Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,130.16408221781936,130.94139526047388,128.99321822706148,130.41006469726562,3129600,0.0,0.0
2024-11-27 00:00:00-05:00,130.61670033177464,132.44681063188165,130.60686643720322,130.95123291015625,2004100,0.0,0.0
2024-11-29 00:00:00-05:00,131.3546483487908,132.50584458886973,130.40023509603157,131.11849975585938,1837700,0.0,0.0
2024-12-02 00:00:00-05:00,131.35464236778634,131.57110814805552,128.14703628114677,129.13096618652344,2835100,0.0,0.0
2024-12-03 00:00:00-05:00,130.25265751697742,130.55767341319495,128.1273651249337,129.68197631835938,2362100,0.0,0.0
2024-12-04 00:00:00-05:00,129.52452551704275,129.77050798080296,126.31691959449748,127.44843292236328,3222500,0.0,0.0
2024-12-05 00:00:00-05:00,127.79282292139297,129.73116606650905,127.55667433550593,127.93057250976562,2623900,0.0,0.0
2024-12-06 00:00:00-05:00,127.03519252569356,127.65507317941416,124.28018574797642,125.7560806274414,2927900,0.0,0.0
2024-12-09 00:00:00-05:00,127.2122869601215,127.46811833636669,125.57896727080079,125.7954330444336,3047000,0.0,0.0
2024-12-10 00:00:00-05:00,126.7104969650509,127.28117813410051,123.97517292229611,124.57537078857422,3440500,0.0,0.0
2024-12-11 00:00:00-05:00,124.61472897239425,126.05126579055076,124.06372309885673,125.51010131835938,5778600,0.0,0.0
2024-12-12 00:00:00-05:00,125.4018663767691,125.52978207181145,124.29986966126334,124.5360107421875,2169500,0.0,0.0
2024-12-13 00:00:00-05:00,124.54584651260284,125.1657196370501,123.30609275691904,124.7327880859375,1878800,0.0,0.0
2024-12-16 00:00:00-05:00,124.17195126524223,124.84102390229837,122.19425755698805,122.61734771728516,2898600,0.0,0.0
2024-12-17 00:00:00-05:00,121.94828029203896,122.84365264217762,119.81314659735953,121.17097473144531,3820100,0.0,0.0
2024-12-18 00:00:00-05:00,121.17097234645799,121.79084549973774,117.61898469962321,117.70753479003906,4506900,0.0,0.0
2024-12-19 00:00:00-05:00,118.75050619841274,119.1342382723292,116.23164046144534,116.32019805908203,3589700,0.0,0.0
2024-12-20 00:00:00-05:00,115.72984306646589,117.99287744045061,115.6216101717547,117.12702178955078,10044400,0.0,0.0
2024-12-23 00:00:00-05:00,116.75312450564216,118.30772802874593,116.19227726107992,117.92399597167969,2554600,0.0,0.0
2024-12-24 00:00:00-05:00,118.22902102338328,119.03584324545277,117.18605021915485,118.88825225830078,1325800,0.0,0.0
2024-12-26 00:00:00-05:00,118.9571296658046,119.03584586158759,118.25854031850722,118.47500610351562,2104000,0.0,0.0
2024-12-27 00:00:00-05:00,118.16998981545329,119.76395909519358,117.91416591719594,118.46517181396484,2048400,0.0,0.0
2024-12-30 00:00:00-05:00,118.77017350025758,119.37037132045654,117.55994396606499,118.64226531982422,3197100,0.0,0.0
2024-12-31 00:00:00-05:00,118.94728635804712,120.84627138683288,118.61275379151601,120.6101303100586,3302500,0.0,0.0
2025-01-02 00:00:00-05:00,122.00731274198215,123.59144054828815,121.56454727103761,122.70590209960938,2920200,0.0,0.0
2025-01-03 00:00:00-05:00,123.60128031288679,124.90006751815399,123.20770684015346,124.5360107421875,3012000,0.0,0.0
2025-01-06 00:00:00-05:00,124.9590998292305,126.44482860341397,124.06371999884868,124.35890197753906,2678500,0.0,0.0
2025-01-07 00:00:00-05:00,124.93942765570907,126.53339686824481,124.3982631835177,125.51010131835938,2766800,0.0,0.0
2025-01-08 00:00:00-05:00,125.68720688565111,126.81872780407248,124.87055075066976,126.39564514160156,3052800,0.0,0.0
2025-01-10 00:00:00-05:00,129.17031733962497,132.67310541585675,127.96008775454015,129.29823303222656,4882800,0.0,0.0
2025-01-13 00:00:00-05:00,129.79020941820895,133.73576329857474,129.55406081420256,132.32875061035156,5523500,0.0,0.0
2025-01-14 00:00:00-05:00,131.57112103567968,133.79479743475562,131.5514382318421,133.5881805419922,3223800,0.0,0.0
2025-01-15 00:00:00-05:00,133.73575758643355,135.0148695297357,132.89942613342876,134.85743713378906,2529900,0.0,0.0
2025-01-16 00:00:00-05:00,134.08996755735893,135.9594283896221,134.01125136256334,135.83152770996094,2730500,0.0,0.0
2025-01-17 00:00:00-05:00,135.60857361007186,136.60940596898624,134.86537722226447,135.3410186767578,2839000,0.975,0.0
2025-01-21 00:00:00-05:00,133.70597694930805,135.20228868039231,132.99252233096516,134.805908203125,3706200,0.0,0.0
2025-01-22 00:00:00-05:00,134.5780003997799,134.9644619192522,132.6258699982388,132.8042449951172,3376500,0.0,0.0
2025-01-23 00:00:00-05:00,133.6068979752951,134.33027158181574,131.9817757609762,132.7646026611328,3003200,0.0,0.0
2025-01-24 00:00:00-05:00,133.2997105593289,133.61679982745488,130.27737550809803,130.62420654296875,3178800,0.0,0.0
2025-01-27 00:00:00-05:00,130.83229658974463,133.4681701886882,129.68281583105752,130.762939453125,3187300,0.0,0.0
2025-01-28 00:00:00-05:00,131.21874867524278,131.99167168689374,128.38469259239974,129.0684356689453,2386500,0.0,0.0
2025-01-29 00:00:00-05:00,128.7315252441011,129.60353204347092,128.20633434799538,129.04861450195312,1852900,0.0,0.0
2025-01-30 00:00:00-05:00,129.66300772287588,130.0791959023435,127.92888274824253,128.6027069091797,2025200,0.0,0.0
2025-01-31 00:00:00-05:00,128.35497354374036,128.51352574022374,124.11380057021218,124.6489028930664,3427700,0.0,0.0
2025-02-03 00:00:00-05:00,125.15427322451019,125.8578315559445,123.33096084373837,125.25336456298828,2871700,0.0,0.0
2025-02-04 00:00:00-05:00,123.8660639254201,128.1468823524598,123.49941765453441,126.95775604248047,2161900,0.0,0.0
2025-02-05 00:00:00-05:00,126.64067147376062,127.59195441254842,125.74883426841599,126.54157257080078,1913400,0.0,0.0
2025-02-06 00:00:00-05:00,127.16586402064148,127.5721483594542,124.13361748369792,125.53083038330078,2772200,0.0,0.0
2025-02-07 00:00:00-05:00,125.7191090572123,126.59112346784872,125.19391057015629,125.35246276855469,2006100,0.0,0.0
2025-02-10 00:00:00-05:00,126.28393345551508,129.63327670350083,125.46146096655654,129.37562561035156,2723200,0.0,0.0
2025-02-11 00:00:00-05:00,130.07919903697208,132.42769493497946,129.73236798553958,131.08993530273438,2381300,0.0,0.0
2025-02-12 00:00:00-05:00,130.8818403398796,132.56641579470673,127.48294766397566,127.67122650146484,3133000,0.0,0.0
2025-02-13 00:00:00-05:00,127.53249736177173,127.95860448750216,126.3532975651747,127.84960174560547,1950100,0.0,0.0
2025-02-14 00:00:00-05:00,128.24596563126906,130.743109703971,128.05768679557758,128.136962890625,2220600,0.0,0.0
2025-02-18 00:00:00-05:00,129.24679878779827,130.85211326188906,127.09648572745228,129.75218200683594,2393100,0.0,0.0
2025-02-19 00:00:00-05:00,130.80256807702054,133.65644712812838,130.5845625872626,133.3096160888672,2306000,0.0,0.0
2025-02-20 00:00:00-05:00,133.3096121155325,134.63745269875804,132.6952412738187,134.43927001953125,2837300,0.0,0.0
2025-02-21 00:00:00-05:00,133.48799057917924,133.91408259456844,131.33766233657602,131.87277221679688,3456800,0.0,0.0
2025-02-24 00:00:00-05:00,131.94212905864427,132.69524442611387,131.11967167633338,132.41778564453125,2233300,0.0,0.0
2025-02-25 00:00:00-05:00,132.1105954113243,133.2699799465624,129.71253512571474,130.1287384033203,2367100,0.0,0.0
2025-02-26 00:00:00-05:00,129.8710891529862,130.51520176192344,127.43341346605355,128.6621551513672,2523900,0.0,0.0
2025-02-27 00:00:00-05:00,129.83145520890005,130.89174083236736,128.5828756323926,129.4251708984375,2704800,0.0,0.0
2025-02-28 00:00:00-05:00,126.9379481070624,127.65141784348675,123.23187003843411,125.78846740722656,6868700,0.0,0.0
2025-03-03 00:00:00-05:00,125.77855825760814,125.81819630591758,118.28714101137196,119.44652557373047,7432300,0.0,0.0
2025-03-04 00:00:00-05:00,118.0592222990886,122.74631748670346,116.66201702865129,121.00228118896484,6657600,0.0,0.0
2025-03-05 00:00:00-05:00,118.91142031778229,121.15092085061885,117.80157767314991,120.74463653564453,5336500,0.0,0.0
2025-03-06 00:00:00-05:00,121.10137347144955,122.37967216893836,119.53570459605851,121.08155822753906,3956800,0.0,0.0
2025-03-07 00:00:00-05:00,121.87429862015897,124.53989880332215,121.56711319302023,124.12371063232422,4767200,0.0,0.0
2025-03-10 00:00:00-04:00,125.62991926624976,127.64150299561715,123.82642962334953,124.74799346923828,3172800,0.0,0.0
2025-03-11 00:00:00-04:00,125.78846662499394,126.27401947474706,123.15259317739375,123.36068725585938,4408900,0.0,0.0
2025-03-12 00:00:00-04:00,122.924687010762,124.85699461767597,122.02293842074569,123.14268493652344,3428400,0.0,0.0
2025-03-13 00:00:00-04:00,122.01302646875449,123.44987736502212,118.99069900591472,119.99153137207031,3549600,0.0,0.0
2025-03-14 00:00:00-04:00,119.90235082877317,123.04359242033885,119.15915443933862,122.79586029052734,3266800,0.0,0.0
2025-03-17 00:00:00-04:00,122.67695170833973,123.57869271486835,122.19139129848597,122.45894622802734,3695800,0.0,0.0
2025-03-18 00:00:00-04:00,123.57869339818207,123.61833144574754,120.8932780471439,121.4581069946289,3028500,0.0,0.0
2025-03-19 00:00:00-04:00,121.6265628554959,124.37143905411209,121.6265628554959,123.80661010742188,3479300,0.0,0.0
2025-03-20 00:00:00-04:00,122.82558566073031,124.35161647174107,121.88420660129816,123.17241668701172,4074900,0.0,0.0
2025-03-21 00:00:00-04:00,122.4193122185845,124.0345230102539,121.87429849982668,124.0345230102539,9750400,0.0,0.0
2025-03-24 00:00:00-04:00,124.11379876207175,128.0180596014711,123.82642858027073,127.10640716552734,3236200,0.0,0.0
2025-03-25 00:00:00-04:00,127.23521580893609,128.38469652002266,125.91728662422531,126.22447204589844,3337200,0.0,0.0
2025-03-26 00:00:00-04:00,127.5820409487901,129.33598858039122,127.13612615983891,128.0081329345703,2716700,0.0,0.0
2025-03-27 00:00:00-04:00,127.75050400663365,127.88923339572945,125.28309408893305,125.58037567138672,2367000,0.0,0.0
2025-03-28 00:00:00-04:00,125.39210086934945,125.79837764758759,123.86606997997397,125.44164276123047,2354300,0.0,0.0
2025-03-31 00:00:00-04:00,125.46146466497802,128.46397697009684,125.33264667479068,127.0766830444336,3149100,0.0,0.0
2025-04-01 00:00:00-04:00,126.60102911711898,128.3252426153304,126.15510674952638,128.12705993652344,1926700,0.0,0.0
2025-04-02 00:00:00-04:00,127.11631343535615,129.2269960895419,127.11631343535615,128.79098510742188,1827400,0.0,0.0
2025-04-03 00:00:00-04:00,121.6265663852351,124.15343717597285,118.38623339917098,118.80242156982422,5530300,0.0,0.0
2025-04-04 00:00:00-04:00,114.53151884721377,115.5521740015205,108.20939012334293,109.54714965820312,8834600,0.0,0.0
2025-04-07 00:00:00-04:00,106.30681435677057,112.53975588584825,104.3150458408839,108.04093933105469,8269500,0.0,0.0
2025-04-08 00:00:00-04:00,109.75524681172938,110.99390748226564,102.52146547172366,104.00785827636719,5531800,0.0,0.0
2025-04-09 00:00:00-04:00,101.60981406098033,114.63061455661787,101.60981406098033,113.0154037475586,9991600,0.0,0.0
2025-04-10 00:00:00-04:00,109.00213777661023,110.82544263416669,101.58998908131947,103.6610336303711,8314500,0.0,0.0
2025-04-11 00:00:00-04:00,104.87987025203338,108.62558638404992,102.58091640285593,107.55538177490234,4992100,0.0,0.0
2025-04-14 00:00:00-04:00,110.15161627338387,110.48852833628307,105.15733569966068,106.66354370117188,4030300,0.0,0.0
2025-04-15 00:00:00-04:00,106.76264086490404,108.11030431040184,106.19781188849576,106.5050048828125,3192300,0.0,0.0
2025-04-16 00:00:00-04:00,107.1500015258789,110.16000366210938,106.62999725341797,108.23999786376953,4270700,0.975,0.0
2025-04-17 00:00:00-04:00,109.68000030517578,112.68000030517578,108.80999755859375,110.5,5905400,0.0,0.0
2025-04-21 00:00:00-04:00,108.58000183105469,109.31999969482422,107.41000366210938,109.11000061035156,3001800,0.0,0.0
2025-04-22 00:00:00-04:00,110.8499984741211,112.45999908447266,110.20999908447266,111.31999969482422,2947600,0.0,0.0
2025-04-23 00:00:00-04:00,112.5,113.66999816894531,110.02999877929688,111.56999969482422,3037900,0.0,0.0
2025-04-24 00:00:00-04:00,112.83000183105469,113.79000091552734,111.63999938964844,113.45999908447266,2075400,0.0,0.0
