Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-03 00:00:00-05:00,187.5006503522093,187.51061884243182,183.90004690290837,184.5283966064453,475300,0.0,0.0
2024-12-04 00:00:00-05:00,183.63073748388018,185.71529327983453,182.7530233722917,184.64808654785156,519100,0.0,0.0
2024-12-05 00:00:00-05:00,184.97723611489835,185.02709378473605,179.91045802717352,181.3766326904297,627100,0.0,0.0
2024-12-06 00:00:00-05:00,182.43387539377056,182.73309751539514,178.66371623088108,180.5188751220703,750800,0.0,0.0
2024-12-09 00:00:00-05:00,180.83802098206104,184.80765619565494,180.60862396721052,181.90524291992188,663800,0.0,0.0
2024-12-10 00:00:00-05:00,181.99500405197026,183.79032142198545,179.5314326201571,181.8054962158203,745300,0.0,0.0
2024-12-11 00:00:00-05:00,182.72311388398592,183.6307487396428,181.09736724282035,181.5362091064453,665900,0.0,0.0
2024-12-12 00:00:00-05:00,181.81546809834697,183.3315155967699,180.13984866777562,180.67843627929688,656000,0.0,0.0
2024-12-13 00:00:00-05:00,180.2296105079673,181.1172931092825,178.7833880971596,179.3219757080078,538000,0.0,0.0
2024-12-16 00:00:00-05:00,179.2521655665709,179.81070537520716,177.08781619857115,177.62640380859375,645000,0.0,0.0
2024-12-17 00:00:00-05:00,176.6290059219675,178.81330747593114,176.59908523375444,176.8484344482422,692900,0.0,0.0
2024-12-18 00:00:00-05:00,176.73872638798022,178.6238059069042,169.49763042398482,169.84671020507812,969000,0.0,0.0
2024-12-19 00:00:00-05:00,169.77690642840636,172.40006522110647,167.27344561612276,167.6624298095703,1144700,0.0,0.0
2024-12-20 00:00:00-05:00,168.07134139726057,170.93388076844823,165.06918229184456,169.786865234375,2140300,0.0,0.0
2024-12-23 00:00:00-05:00,169.19840298935543,170.43518057657693,168.10126035399213,170.09605407714844,513300,0.0,0.0
2024-12-24 00:00:00-05:00,169.63727092916724,171.23309687865586,169.23830302749312,171.12339782714844,180900,0.0,0.0
2024-12-26 00:00:00-05:00,170.26562162223786,172.02103458558233,169.8367330661919,171.56222534179688,268000,0.0,0.0
2024-12-27 00:00:00-05:00,170.91392348201737,172.64939946624753,169.61730454339033,171.56222534179688,298300,0.0,0.0
2024-12-30 00:00:00-05:00,170.28556460177307,170.48504093342135,168.30075455613033,169.88661193847656,388100,0.0,0.0
2024-12-31 00:00:00-05:00,170.85409268709648,171.70187092399595,169.8467120739226,170.21575927734375,340700,0.0,0.0
2025-01-02 00:00:00-05:00,171.7018727800454,172.57958693509408,168.90917359410707,170.7543487548828,538100,0.0,0.0
2025-01-03 00:00:00-05:00,173.0583355171307,176.29987553348127,171.05357317049885,175.36233520507812,610000,0.0,0.0
2025-01-06 00:00:00-05:00,175.98071555683163,178.68365269590768,175.74133481640905,175.94081115722656,619900,0.0,0.0
2025-01-07 00:00:00-05:00,176.19015501070788,177.40698043734727,174.63421829312145,176.02059936523438,595700,0.0,0.0
2025-01-08 00:00:00-05:00,174.91349282992482,177.71617573750405,173.62685750069494,177.36709594726562,618300,0.0,0.0
2025-01-10 00:00:00-05:00,174.48462084493096,175.5917320426669,173.03839834459066,173.8363037109375,671200,0.0,0.0
2025-01-13 00:00:00-05:00,173.27776001654314,179.71096700894844,172.8688388520511,178.76344299316406,750000,0.0,0.0
2025-01-14 00:00:00-05:00,180.09996224627193,182.86274065104402,179.142454543383,181.147216796875,1054300,0.0,0.0
2025-01-15 00:00:00-05:00,183.76040771869623,187.00194759754694,183.76040771869623,186.06439208984375,1025600,0.0,0.0
2025-01-16 00:00:00-05:00,185.36622172677218,187.02188903012623,183.86014265315336,185.71530151367188,1734400,0.0,0.0
2025-01-17 00:00:00-05:00,174.54444837994484,177.93559157512794,170.9637973486126,172.00108337402344,3299500,0.0,0.0
2025-01-21 00:00:00-05:00,172.00109525575357,175.51193666417603,171.88141249584152,173.97593688964844,1529800,0.0,0.0
2025-01-22 00:00:00-05:00,173.01844267414793,175.7413319689081,172.56961710981346,174.45469665527344,850900,0.0,0.0
2025-01-23 00:00:00-05:00,175.42217505201938,176.5392547316315,168.98895274671304,169.8367462158203,1656100,0.0,0.0
2025-01-24 00:00:00-05:00,169.29814959684677,170.61470554669776,168.5999596150492,169.517578125,1112200,0.0,0.0
2025-01-27 00:00:00-05:00,170.20576718752608,173.82632264062707,169.89657659758257,173.62684631347656,994000,0.0,0.0
2025-01-28 00:00:00-05:00,173.10820717153447,175.90092159411324,171.8913817104042,172.21055603027344,755000,0.0,0.0
2025-01-29 00:00:00-05:00,171.78165923961453,173.82632587384197,170.64462741273258,171.48243713378906,619500,0.0,0.0
2025-01-30 00:00:00-05:00,171.3428015333923,173.63681737730207,170.5249440142302,172.90872192382812,695400,0.0,0.0
2025-01-31 00:00:00-05:00,172.44991141581306,174.6042922911045,170.40526002321317,170.7742919921875,1401300,0.0,0.0
2025-02-03 00:00:00-05:00,168.3107243929843,170.45512160873412,165.6177558465103,166.864501953125,1036200,0.0,0.0
2025-02-04 00:00:00-05:00,166.59519899255943,169.916532416163,166.59519899255943,168.5301513671875,664000,0.0,0.0
2025-02-05 00:00:00-05:00,169.17846239667074,170.355398687988,168.06138270517178,170.03622436523438,1026500,0.0,0.0
2025-02-06 00:00:00-05:00,171.71185349663048,173.51713944574382,168.41047220152456,168.58999633789062,493700,0.0,0.0
2025-02-07 00:00:00-05:00,168.67999267578125,169.00999450683594,165.8300018310547,166.14999389648438,576800,0.44,0.0
2025-02-10 00:00:00-05:00,167.36000061035156,168.36000061035156,165.3699951171875,167.10000610351562,724100,0.0,0.0
2025-02-11 00:00:00-05:00,165.72999572753906,167.69000244140625,165.3300018310547,167.5,653400,0.0,0.0
2025-02-12 00:00:00-05:00,164.3300018310547,166.61000061035156,164.0500030517578,164.6300048828125,555400,0.0,0.0
2025-02-13 00:00:00-05:00,165.3000030517578,166.27000427246094,163.4499969482422,165.4600067138672,622500,0.0,0.0
2025-02-14 00:00:00-05:00,165.41000366210938,170.85000610351562,165.41000366210938,169.97999572753906,860400,0.0,0.0
2025-02-18 00:00:00-05:00,170.8800048828125,174.4499969482422,169.08999633789062,174.25999450683594,1058900,0.0,0.0
2025-02-19 00:00:00-05:00,172.11000061035156,172.4199981689453,167.00999450683594,169.25,1131700,0.0,0.0
2025-02-20 00:00:00-05:00,169.0,170.4600067138672,166.9600067138672,168.5399932861328,705800,0.0,0.0
2025-02-21 00:00:00-05:00,169.07000732421875,169.07000732421875,161.13999938964844,167.7100067138672,1116000,0.0,0.0
2025-02-24 00:00:00-05:00,167.8699951171875,168.0500030517578,162.44000244140625,162.69000244140625,925900,0.0,0.0
2025-02-25 00:00:00-05:00,162.8000030517578,163.3800048828125,159.25999450683594,160.69000244140625,943900,0.0,0.0
2025-02-26 00:00:00-05:00,159.55999755859375,162.02000427246094,158.67999267578125,160.32000732421875,970600,0.0,0.0
2025-02-27 00:00:00-05:00,160.24000549316406,161.39999389648438,158.47000122070312,158.89999389648438,762100,0.0,0.0
2025-02-28 00:00:00-05:00,159.22999572753906,162.10000610351562,158.92999267578125,161.19000244140625,657500,0.0,0.0
2025-03-03 00:00:00-05:00,162.00999450683594,163.0,157.52000427246094,157.82000732421875,835500,0.0,0.0
2025-03-04 00:00:00-05:00,162.05999755859375,162.05999755859375,155.6699981689453,157.6199951171875,1025900,0.0,0.0
2025-03-05 00:00:00-05:00,156.77999877929688,160.2100067138672,156.5500030517578,160.0399932861328,1084300,0.0,0.0
2025-03-06 00:00:00-05:00,159.38999938964844,162.67999267578125,158.7899932861328,162.25999450683594,743500,0.0,0.0
2025-03-07 00:00:00-05:00,161.38999938964844,164.35000610351562,159.64999389648438,163.4499969482422,980200,0.0,0.0
2025-03-10 00:00:00-04:00,163.02999877929688,164.5399932861328,158.99000549316406,160.2100067138672,845400,0.0,0.0
2025-03-11 00:00:00-04:00,160.66000366210938,160.67999267578125,153.89999389648438,154.17999267578125,898700,0.0,0.0
2025-03-12 00:00:00-04:00,154.55999755859375,155.25,151.60000610351562,154.4499969482422,795500,0.0,0.0
2025-03-13 00:00:00-04:00,154.02000427246094,154.4199981689453,149.2899932861328,149.42999267578125,1124500,0.0,0.0
2025-03-14 00:00:00-04:00,151.5399932861328,151.5399932861328,147.0,149.0,1660700,0.0,0.0
2025-03-17 00:00:00-04:00,148.08999633789062,150.89999389648438,147.57000732421875,149.4600067138672,1426200,0.0,0.0
2025-03-18 00:00:00-04:00,149.83999633789062,149.83999633789062,145.83999633789062,147.1300048828125,1466600,0.0,0.0
2025-03-19 00:00:00-04:00,147.75,147.92999267578125,144.89999389648438,147.0500030517578,1295300,0.0,0.0
2025-03-20 00:00:00-04:00,147.3800048828125,148.7899932861328,146.0800018310547,147.5,1081900,0.0,0.0
2025-03-21 00:00:00-04:00,146.44000244140625,148.97000122070312,144.33999633789062,148.5500030517578,1121700,0.0,0.0
2025-03-24 00:00:00-04:00,150.19000244140625,152.2100067138672,148.52999877929688,152.02000427246094,974600,0.0,0.0
2025-03-25 00:00:00-04:00,152.55999755859375,152.8000030517578,148.9600067138672,149.9499969482422,972100,0.0,0.0
2025-03-26 00:00:00-04:00,147.58999633789062,152.33999633789062,147.57000732421875,151.38999938964844,2268800,0.0,0.0
2025-03-27 00:00:00-04:00,151.5399932861328,151.88999938964844,149.67999267578125,150.8000030517578,1043200,0.0,0.0
2025-03-28 00:00:00-04:00,151.00999450683594,151.00999450683594,145.75999450683594,146.1199951171875,794900,0.0,0.0
2025-03-31 00:00:00-04:00,145.0,149.36000061035156,144.77999877929688,147.9499969482422,912300,0.0,0.0
2025-04-01 00:00:00-04:00,146.91000366210938,149.99000549316406,145.0,149.72000122070312,774800,0.0,0.0
2025-04-02 00:00:00-04:00,148.00999450683594,152.97000122070312,147.49000549316406,152.77999877929688,847800,0.0,0.0
2025-04-03 00:00:00-04:00,146.27000427246094,146.27000427246094,135.4199981689453,136.22999572753906,1704500,0.0,0.0
2025-04-04 00:00:00-04:00,134.17999267578125,136.8000030517578,127.3499984741211,134.66000366210938,2230400,0.0,0.0
2025-04-07 00:00:00-04:00,133.19000244140625,140.58999633789062,128.08999633789062,132.07000732421875,1788800,0.0,0.0
2025-04-08 00:00:00-04:00,136.58999633789062,136.9600067138672,127.52999877929688,129.4600067138672,1044900,0.0,0.0
2025-04-09 00:00:00-04:00,128.22000122070312,143.3699951171875,127.05000305175781,141.64999389648438,3089500,0.0,0.0
2025-04-10 00:00:00-04:00,140.47999572753906,140.8000030517578,131.52000427246094,134.33999633789062,1405100,0.0,0.0
2025-04-11 00:00:00-04:00,133.9199981689453,134.32000732421875,128.8300018310547,132.8800048828125,1976800,0.0,0.0
2025-04-14 00:00:00-04:00,134.77999877929688,138.41000366210938,132.6300048828125,137.82000732421875,1620400,0.0,0.0
2025-04-15 00:00:00-04:00,137.8800048828125,139.00999450683594,133.6300048828125,135.11000061035156,1446200,0.0,0.0
2025-04-16 00:00:00-04:00,128.0,131.35000610351562,122.79000091552734,124.7300033569336,2965300,0.0,0.0
2025-04-17 00:00:00-04:00,126.06999969482422,130.14999389648438,125.73999786376953,129.22999572753906,1950100,0.0,0.0
2025-04-21 00:00:00-04:00,127.30000305175781,127.31999969482422,123.16000366210938,127.12000274658203,1683100,0.0,0.0
2025-04-22 00:00:00-04:00,128.2899932861328,129.52999877929688,126.62000274658203,128.52000427246094,1498500,0.0,0.0
2025-04-23 00:00:00-04:00,132.6199951171875,136.4499969482422,129.64999389648438,130.36000061035156,1856200,0.0,0.0
2025-04-24 00:00:00-04:00,129.2100067138672,133.39999389648438,128.35000610351562,132.97999572753906,1200100,0.0,0.0
