Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-29 00:00:00-05:00,789.9685252686276,798.9530406716499,787.9719662901781,793.9815673828125,2206900,0.0,0.0
2024-12-02 00:00:00-05:00,796.7368553644776,803.9643893611417,793.8518129201846,798.4239501953125,2895600,0.0,0.0
2024-12-03 00:00:00-05:00,801.5485331299794,815.7241138889482,800.2307969087649,811.9306640625,2782100,0.0,0.0
2024-12-04 00:00:00-05:00,826.6752349578421,845.0036930040319,819.0883350805257,828.4122924804688,3871100,0.0,0.0
2024-12-05 00:00:00-05:00,826.3558417876193,829.7000537730628,816.0535899358769,824.1995239257812,2423400,0.0,0.0
2024-12-06 00:00:00-05:00,826.2559605497424,839.553050661371,824.2693941144798,825.2876586914062,3047100,0.0,0.0
2024-12-09 00:00:00-05:00,822.2828271722186,822.2828271722186,799.9014180920856,802.1974487304688,3176000,0.0,0.0
2024-12-10 00:00:00-05:00,807.8776765684402,812.5995191414805,795.6287675132186,798.204345703125,2695200,0.0,0.0
2024-12-11 00:00:00-05:00,793.8817741675532,798.124462052133,785.0170473131254,794.6604614257812,3510900,0.0,0.0
2024-12-12 00:00:00-05:00,795.3592318259971,800.4604865401031,777.050819334758,781.0039672851562,2823800,0.0,0.0
2024-12-13 00:00:00-05:00,775.7929674184466,792.8835079080717,771.6600755868521,787.7623291015625,3059400,0.0,0.0
2024-12-16 00:00:00-05:00,790.6373624789394,798.4040062204673,773.9161808861082,777.6597290039062,3426200,0.0,0.0
2024-12-17 00:00:00-05:00,776.5216933232816,786.6442622860865,771.1010428376741,777.2803955078125,3924800,0.0,0.0
2024-12-18 00:00:00-05:00,773.666622396073,777.6597404471495,761.1881284864589,763.3943481445312,3354200,0.0,0.0
2024-12-19 00:00:00-05:00,763.7836239115748,771.6400787313105,751.1055229586552,756.2366333007812,4032600,0.0,0.0
2024-12-20 00:00:00-05:00,809.9540566663088,809.9540566663088,765.2910411046539,766.4390869140625,9942300,0.0,0.0
2024-12-23 00:00:00-05:00,783.8191025625744,797.9846911880586,771.73994491362,794.9100341796875,3622300,0.0,0.0
2024-12-24 00:00:00-05:00,790.0084357661802,796.3774637919458,785.7457628427845,794.301025390625,1165400,0.0,0.0
2024-12-26 00:00:00-05:00,792.7536965533594,802.5268307372023,790.13820918763,792.773681640625,1274200,0.0,0.0
2024-12-27 00:00:00-05:00,788.6408371239525,791.9351474221116,777.8793544291319,781.8225708007812,2096500,0.0,0.0
2024-12-30 00:00:00-05:00,776.5816036506864,778.4184648158086,769.6735262858384,772.5086669921875,1719100,0.0,0.0
2024-12-31 00:00:00-05:00,769.6734734569807,772.5784399132945,762.9849888038161,770.6717529296875,2327000,0.0,0.0
2025-01-02 00:00:00-05:00,779.2470070324358,785.6459516976091,770.4421746967107,776.7313232421875,1938900,0.0,0.0
2025-01-03 00:00:00-05:00,776.8311400685233,784.4879876895664,774.1957285001358,780.6345825195312,1799100,0.0,0.0
2025-01-06 00:00:00-05:00,782.3715900128467,783.4198322447171,762.0366412248377,763.7836303710938,3991100,0.0,0.0
2025-01-07 00:00:00-05:00,763.5840149816938,782.6112198408923,760.3096289706801,771.9595336914062,3576100,0.0,0.0
2025-01-08 00:00:00-05:00,772.4986236791443,791.1963787598531,769.3440264153058,785.8655395507812,3478400,0.0,0.0
2025-01-10 00:00:00-05:00,790.5674843396371,798.6236072897904,783.5096408985961,798.5238037109375,3973100,0.0,0.0
2025-01-13 00:00:00-05:00,793.0332531891509,803.9544332739637,782.2617784701215,796.10791015625,3683800,0.0,0.0
2025-01-14 00:00:00-05:00,782.8807142589969,782.8807142589969,727.7457568680019,743.6283569335938,10373000,0.0,0.0
2025-01-15 00:00:00-05:00,747.7113827617244,753.3017238682573,734.0050240413232,745.4552612304688,5736900,0.0,0.0
2025-01-16 00:00:00-05:00,746.2139104249436,764.1929335874834,745.1158273702889,756.2965087890625,3070300,0.0,0.0
2025-01-17 00:00:00-05:00,746.5433807165151,753.9805752290594,723.7626350571026,724.4713745117188,5560100,0.0,0.0
2025-01-21 00:00:00-05:00,730.0118610435184,742.0012074490701,725.2800260169132,741.07275390625,5122800,0.0,0.0
2025-01-22 00:00:00-05:00,744.2972282237267,759.0617597279493,737.7784340038193,752.6827392578125,3737800,0.0,0.0
2025-01-23 00:00:00-05:00,746.373650070958,765.2810668945312,742.969543667049,765.2810668945312,3127200,0.0,0.0
2025-01-24 00:00:00-05:00,760.6390573227955,787.931984018293,759.1815473560523,784.0586547851562,4170600,0.0,0.0
2025-01-27 00:00:00-05:00,777.3702654101281,807.8576999555247,777.3702654101281,806.779541015625,3915200,0.0,0.0
2025-01-28 00:00:00-05:00,805.8511704810596,814.7458753514696,798.7334324479352,803.6050415039062,2808800,0.0,0.0
2025-01-29 00:00:00-05:00,805.6015607625011,807.7279009634832,797.6253173379448,802.6965942382812,1827600,0.0,0.0
2025-01-30 00:00:00-05:00,807.01908939501,823.2012217363033,803.6149831699759,821.8135986328125,2643000,0.0,0.0
2025-01-31 00:00:00-05:00,821.5840451329641,825.9265366738198,809.6346685225188,809.6845703125,2562600,0.0,0.0
2025-02-03 00:00:00-05:00,802.8862696459171,816.5527183816666,800.3705858186629,809.03564453125,2808800,0.0,0.0
2025-02-04 00:00:00-05:00,809.654565291794,827.6136035040412,804.5533717393162,824.6487426757812,4299700,0.0,0.0
2025-02-05 00:00:00-05:00,833.7131448979034,845.4429289680448,829.630154952735,840.7310180664062,4578900,0.0,0.0
2025-02-06 00:00:00-05:00,838.0756591483605,886.2126693338952,834.172352025007,868.87255859375,7138500,0.0,0.0
2025-02-07 00:00:00-05:00,875.0219832852904,887.8298657504711,868.1238376309657,876.7988891601562,4426100,0.0,0.0
2025-02-10 00:00:00-05:00,876.2198813953873,878.4859954494782,857.8914836590178,867.3851318359375,3065600,0.0,0.0
2025-02-11 00:00:00-05:00,865.5383164454574,872.685970957883,859.019521971245,863.5117797851562,1944200,0.0,0.0
2025-02-12 00:00:00-05:00,855.4556364853055,876.2698004203844,854.6370399914755,871.468017578125,2533400,0.0,0.0
2025-02-13 00:00:00-05:00,875.5610436911925,881.979973823474,866.3069728552955,870.3599853515625,2472900,0.0,0.0
2025-02-14 00:00:00-05:00,869.0999755859375,873.5,841.489990234375,844.27001953125,3222300,1.5,0.0
2025-02-18 00:00:00-05:00,856.4199829101562,862.72998046875,851.3599853515625,857.2000122070312,4289400,0.0,0.0
2025-02-19 00:00:00-05:00,857.1799926757812,881.3300170898438,857.1799926757812,867.0499877929688,3205500,0.0,0.0
2025-02-20 00:00:00-05:00,866.8400268554688,880.3200073242188,864.0,873.1199951171875,2990300,0.0,0.0
2025-02-21 00:00:00-05:00,880.6199951171875,894.4000244140625,873.4299926757812,873.6799926757812,3940400,0.0,0.0
2025-02-24 00:00:00-05:00,879.2899780273438,893.1099853515625,870.02001953125,881.4000244140625,3017100,0.0,0.0
2025-02-25 00:00:00-05:00,890.739990234375,912.0,890.739990234375,901.7999877929688,5111300,0.0,0.0
2025-02-26 00:00:00-05:00,898.3699951171875,922.4299926757812,896.5999755859375,915.010009765625,3032800,0.0,0.0
2025-02-27 00:00:00-05:00,915.719970703125,925.5,904.0599975585938,905.1599731445312,3085400,0.0,0.0
2025-02-28 00:00:00-05:00,901.8400268554688,921.219970703125,892.6099853515625,920.6300048828125,4071100,0.0,0.0
2025-03-03 00:00:00-05:00,912.7999877929688,935.6300048828125,910.0,929.719970703125,3979800,0.0,0.0
2025-03-04 00:00:00-05:00,922.239990234375,929.1599731445312,902.7899780273438,911.0599975585938,3343500,0.0,0.0
2025-03-05 00:00:00-05:00,904.7999877929688,930.489990234375,901.6400146484375,929.719970703125,3109500,0.0,0.0
2025-03-06 00:00:00-05:00,920.4199829101562,931.3800048828125,898.280029296875,912.760009765625,3273100,0.0,0.0
2025-03-07 00:00:00-05:00,905.3900146484375,908.0,861.3900146484375,869.5800170898438,4818100,0.0,0.0
2025-03-10 00:00:00-04:00,853.9099731445312,863.1900024414062,825.780029296875,829.760009765625,5962900,0.0,0.0
2025-03-11 00:00:00-04:00,827.2000122070312,832.3499755859375,811.6400146484375,824.0599975585938,3796500,0.0,0.0
2025-03-12 00:00:00-04:00,814.9500122070312,834.6500244140625,813.260009765625,821.8599853515625,3014800,0.0,0.0
2025-03-13 00:00:00-04:00,818.239990234375,821.1099853515625,795.3800048828125,801.6500244140625,3566300,0.0,0.0
2025-03-14 00:00:00-04:00,803.1099853515625,815.2100219726562,800.0,813.47998046875,3102300,0.0,0.0
2025-03-17 00:00:00-04:00,816.9500122070312,829.0,814.5700073242188,824.760009765625,2546600,0.0,0.0
2025-03-18 00:00:00-04:00,833.4199829101562,836.2899780273438,812.6199951171875,822.510009765625,2354900,0.0,0.0
2025-03-19 00:00:00-04:00,821.719970703125,842.1300048828125,819.5,837.010009765625,3790500,0.0,0.0
2025-03-20 00:00:00-04:00,839.030029296875,854.3900146484375,832.4600219726562,842.5700073242188,4402700,0.0,0.0
2025-03-21 00:00:00-04:00,837.7999877929688,850.4299926757812,825.3200073242188,837.5700073242188,5963800,0.0,0.0
2025-03-24 00:00:00-04:00,845.3200073242188,866.8699951171875,837.760009765625,864.9000244140625,3102400,0.0,0.0
2025-03-25 00:00:00-04:00,869.5499877929688,874.9199829101562,847.9199829101562,852.3499755859375,2670600,0.0,0.0
2025-03-26 00:00:00-04:00,845.6900024414062,851.4099731445312,826.4000244140625,826.760009765625,2562100,0.0,0.0
2025-03-27 00:00:00-04:00,822.8200073242188,826.77001953125,815.2899780273438,821.6699829101562,2128200,0.0,0.0
2025-03-28 00:00:00-04:00,820.0,829.780029296875,817.4299926757812,822.510009765625,2124700,0.0,0.0
2025-03-31 00:00:00-04:00,808.97998046875,828.010009765625,789.4000244140625,825.9099731445312,3737000,0.0,0.0
2025-04-01 00:00:00-04:00,818.5999755859375,820.6599731445312,797.0,805.22998046875,2987700,0.0,0.0
2025-04-02 00:00:00-04:00,795.0399780273438,819.8499755859375,795.0399780273438,818.219970703125,2683800,0.0,0.0
2025-04-03 00:00:00-04:00,810.510009765625,818.7899780273438,787.0599975585938,789.0900268554688,2675100,0.0,0.0
2025-04-04 00:00:00-04:00,762.1099853515625,768.27001953125,734.7000122070312,738.2100219726562,5299400,0.0,0.0
2025-04-07 00:00:00-04:00,697.9299926757812,748.0,677.0900268554688,723.72998046875,6274400,0.0,0.0
2025-04-08 00:00:00-04:00,754.97998046875,763.5,713.280029296875,726.239990234375,4115200,0.0,0.0
2025-04-09 00:00:00-04:00,704.4000244140625,754.8300170898438,689.0,753.7100219726562,6619000,0.0,0.0
2025-04-10 00:00:00-04:00,738.9000244140625,741.9500122070312,691.77001953125,720.9099731445312,4182700,0.0,0.0
2025-04-11 00:00:00-04:00,722.8900146484375,735.8400268554688,711.97998046875,732.4099731445312,3603400,0.0,0.0
2025-04-14 00:00:00-04:00,750.4500122070312,759.5599975585938,734.52001953125,754.3499755859375,3461200,0.0,0.0
2025-04-15 00:00:00-04:00,755.5700073242188,765.3099975585938,751.489990234375,757.1799926757812,2458100,0.0,0.0
2025-04-16 00:00:00-04:00,755.6400146484375,756.2999877929688,730.3400268554688,734.9000244140625,3302600,0.0,0.0
2025-04-17 00:00:00-04:00,840.7999877929688,858.0,821.8400268554688,839.9600219726562,10846400,0.0,0.0
2025-04-21 00:00:00-04:00,841.510009765625,843.9099731445312,807.0,818.02001953125,3326600,0.0,0.0
2025-04-22 00:00:00-04:00,821.8800048828125,832.0,814.0,827.5399780273438,3086500,0.0,0.0
2025-04-23 00:00:00-04:00,836.9600219726562,846.010009765625,818.6400146484375,829.4199829101562,2714600,0.0,0.0
2025-04-24 00:00:00-04:00,836.0,862.25,829.2100219726562,859.72998046875,2939500,0.0,0.0
