Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-31 00:00:00-05:00,199.5182814599051,202.39672058297825,197.8030647020574,197.88192749023438,3495000,0.0,0.0
2024-02-01 00:00:00-05:00,197.5073336203384,200.57305495312434,197.03417193134555,200.3266143798828,3028300,0.0,0.0
2024-02-02 00:00:00-05:00,200.49420020920323,204.0232311646029,200.10975350118272,203.47120666503906,3393000,0.0,0.0
2024-02-05 00:00:00-05:00,202.5642987709125,203.77678217827926,200.52376360680705,203.0078887939453,3099300,0.0,0.0
2024-02-06 00:00:00-05:00,202.51502895983396,204.1316786869653,201.0955287035156,202.72203063964844,3255300,0.0,0.0
2024-02-07 00:00:00-05:00,204.13167047849697,206.1721907337466,202.67274640329794,206.1031951904297,3272100,0.0,0.0
2024-02-08 00:00:00-05:00,205.28501756881067,208.33101974173474,204.98928584371677,208.202880859375,4136600,0.0,0.0
2024-02-09 00:00:00-05:00,208.53804665159024,211.1996022244064,207.41427807455491,209.4449462890625,4785100,0.0,0.0
2024-02-12 00:00:00-05:00,209.22807808839704,210.96301456948734,208.59719072786044,209.23793029785156,4041400,0.0,0.0
2024-02-13 00:00:00-05:00,207.22695622013313,207.96627796051277,204.65411596195042,206.68478393554688,3381700,0.0,0.0
2024-02-14 00:00:00-05:00,208.1437184245498,208.28172455469857,205.8469053388322,207.89727783203125,2770800,0.0,0.0
2024-02-15 00:00:00-05:00,208.4591835797772,210.08568558283804,207.65085116217972,209.50408935546875,2644500,0.0,0.0
2024-02-16 00:00:00-05:00,209.50407396229383,211.23901030752145,208.85346719225598,209.5336456298828,2831300,0.0,0.0
2024-02-20 00:00:00-05:00,207.99586923356705,210.70671587049742,207.28611909257472,209.46466064453125,3341700,0.0,0.0
2024-02-21 00:00:00-05:00,208.58733384875907,209.66181127535373,206.12292780159294,207.88743591308594,2600200,0.0,0.0
2024-02-22 00:00:00-05:00,209.45478751078784,212.48108525495454,209.45478751078784,210.94329833984375,3027800,0.0,0.0
2024-02-23 00:00:00-05:00,211.9388952909681,213.24010875176302,211.20942577129162,211.50515747070312,2617000,0.0,0.0
2024-02-26 00:00:00-05:00,210.38139511826228,214.44273111334644,210.21381732678486,213.87100219726562,2684500,0.0,0.0
2024-02-27 00:00:00-05:00,214.33430778340988,214.9750623574863,213.22040651851563,214.87648010253906,2428100,0.0,0.0
2024-02-28 00:00:00-05:00,214.08786196920417,216.07910614658758,213.67384358329,214.92576599121094,2599200,0.0,0.0
2024-02-29 00:00:00-05:00,215.8721193664408,216.61144118690575,214.55118628230568,216.29598999023438,5186500,0.0,0.0
2024-03-01 00:00:00-05:00,216.18755464987294,217.24232766275622,215.32007890406544,216.53257751464844,2342800,0.0,0.0
2024-03-04 00:00:00-05:00,215.9509689969207,216.4537023892254,214.147022060006,215.79324340820312,2625300,0.0,0.0
2024-03-05 00:00:00-05:00,214.34417811202653,215.7833827890667,213.04296452742972,214.1075897216797,2672300,0.0,0.0
2024-03-06 00:00:00-05:00,214.52159815796966,216.16781948028023,214.1765903598077,215.33978271484375,2727900,0.0,0.0
2024-03-07 00:00:00-05:00,217.86333798709438,221.49095136373597,217.666188519585,220.23902893066406,2974100,0.0,0.0
2024-03-08 00:00:00-05:00,219.8644396441692,221.69795831455463,219.6672901719694,220.1897430419922,2242800,0.0,0.0
2024-03-11 00:00:00-04:00,218.7603725387952,219.19411036681524,215.18205049916915,217.0550079345703,2808200,0.0,0.0
2024-03-12 00:00:00-04:00,218.09006699151996,220.25874114587901,216.5128412202372,219.47998046875,2067700,0.0,0.0
2024-03-13 00:00:00-04:00,219.96302923875282,220.3080521077675,218.7111067341334,219.63772583007812,2693100,0.0,0.0
2024-03-14 00:00:00-04:00,221.08680732133374,221.0966595311569,215.98056490618492,217.3310546875,2417900,0.0,0.0
2024-03-15 00:00:00-04:00,217.83376550750324,218.44494840850766,214.12730439089853,215.3496551513672,5266600,0.0,0.0
2024-03-18 00:00:00-04:00,216.76914061125163,218.57308756552703,215.8721082800602,217.82391357421875,1893000,0.0,0.0
2024-03-19 00:00:00-04:00,217.90277357735366,218.78995368836553,216.24668498418083,218.53366088867188,1817600,0.0,0.0
2024-03-20 00:00:00-04:00,218.3365224643464,224.8129737019104,218.08021461015255,224.6651153564453,2249700,0.0,0.0
2024-03-21 00:00:00-04:00,225.84801217135626,228.39128083439965,225.7297255028788,225.8578643798828,3523700,0.0,0.0
2024-03-22 00:00:00-04:00,225.78886082423335,227.25763704416966,222.69356776275583,222.74285888671875,2284100,0.0,0.0
2024-03-25 00:00:00-04:00,222.1316807138136,223.7581975896925,222.02324625542167,222.81185913085938,2119500,0.0,0.0
2024-03-26 00:00:00-04:00,223.3934564117027,223.63989699640945,221.12621506563204,221.26422119140625,2106400,0.0,0.0
2024-03-27 00:00:00-04:00,223.96519770690892,224.7538105768901,221.93452971974648,224.5073699951172,2153100,0.0,0.0
2024-03-28 00:00:00-04:00,225.20725282271263,225.20725282271263,223.1174266006234,224.44821166992188,2295800,0.0,0.0
2024-04-01 00:00:00-04:00,224.20179171200576,225.31570798289195,223.60047607571408,224.36936950683594,1616700,0.0,0.0
2024-04-02 00:00:00-04:00,223.14702176202005,223.73848519766324,221.39236595556252,222.31898498535156,1984500,0.0,0.0
2024-04-03 00:00:00-04:00,222.59500319041973,224.02435564960976,222.0429786578945,223.40333557128906,2070100,0.0,0.0
2024-04-04 00:00:00-04:00,226.57743302779372,227.11138734807875,216.75849152279102,217.1342315673828,3035300,0.7,0.0
2024-04-05 00:00:00-04:00,217.53964208723164,220.62474491044472,217.06501436553958,219.97213745117188,1827400,0.0,0.0
2024-04-08 00:00:00-04:00,220.96094351794332,222.33539786054683,220.63463225972404,221.60366821289062,1401200,0.0,0.0
2024-04-09 00:00:00-04:00,220.49620509573828,221.42567996680856,215.5323418535538,217.3814239501953,3503400,0.0,0.0
2024-04-10 00:00:00-04:00,215.07747815446618,217.04522848223243,213.1097429148428,215.21591186523438,3115000,0.0,0.0
2024-04-11 00:00:00-04:00,215.0675970658649,216.7189188741383,212.11103018481418,215.759765625,3139000,0.0,0.0
2024-04-12 00:00:00-04:00,214.57318879674798,215.8388727586359,213.70302541489642,215.759765625,2441200,0.0,0.0
2024-04-15 00:00:00-04:00,219.40851008202847,220.23911238712515,214.39521787299017,215.95753479003906,3459000,0.0,0.0
2024-04-16 00:00:00-04:00,215.2653513959522,216.92657098002618,214.0886573339295,215.898193359375,4176700,0.0,0.0
2024-04-17 00:00:00-04:00,217.10456524173637,217.8165143842597,214.09856948630494,215.23570251464844,2256800,0.0,0.0
2024-04-18 00:00:00-04:00,215.8190762585639,218.97340319659241,214.75115266559197,215.0675811767578,3901500,0.0,0.0
2024-04-19 00:00:00-04:00,216.39260300660507,229.00991142270476,216.39260300660507,228.45616149902344,7572300,0.0,0.0
2024-04-22 00:00:00-04:00,229.4351033294062,232.73774699158488,225.14364311533137,230.39425659179688,5151300,0.0,0.0
2024-04-23 00:00:00-04:00,232.14445410403545,236.74244479723188,231.05674991796155,236.28759765625,4684500,0.0,0.0
2024-04-24 00:00:00-04:00,235.60533099900584,237.85983159682053,235.30868300705262,236.44581604003906,4429200,0.0,0.0
2024-04-25 00:00:00-04:00,235.46688987360184,235.78330332375918,232.77730765062012,234.4484100341797,3329000,0.0,0.0
2024-04-26 00:00:00-04:00,233.36070478458615,234.27041419605058,231.7983728318071,233.00473022460938,2993300,0.0,0.0
2024-04-29 00:00:00-04:00,233.94408740698825,236.4457918946036,233.0047147685165,236.24803161621094,3696300,0.0,0.0
2024-04-30 00:00:00-04:00,235.2196847215905,236.93033312098794,231.1556481151986,231.41273498535156,3564300,0.0,0.0
2024-05-01 00:00:00-04:00,230.61178683933224,232.51031272112277,228.64403655978242,228.87147521972656,4176000,0.0,0.0
2024-05-02 00:00:00-04:00,230.96776496266884,231.3336222475134,228.32762666015375,229.89984130859375,2734900,0.0,0.0
2024-05-03 00:00:00-04:00,230.651321793282,230.74032674157922,226.56752007757188,228.18917846679688,3203100,0.0,0.0
2024-05-06 00:00:00-04:00,229.70208473891742,231.94670250430914,228.73304875659414,231.70938110351562,2259600,0.0,0.0
2024-05-07 00:00:00-04:00,232.86629257079187,233.36070083527338,230.7996696464134,232.0356903076172,2084300,0.0,0.0
2024-05-08 00:00:00-04:00,231.77860371883142,234.20121644590586,230.90845537559687,233.59803771972656,2501900,0.0,0.0
2024-05-09 00:00:00-04:00,233.32116201382456,236.702912836671,232.92562633714635,236.46559143066406,3166300,0.0,0.0
2024-05-10 00:00:00-04:00,237.81036776452066,240.8163632796014,237.62249021580143,239.59024047851562,2590800,0.0,0.0
2024-05-13 00:00:00-04:00,240.2329624956532,240.8163606018209,235.43721158665576,235.98104858398438,2768800,0.0,0.0
2024-05-14 00:00:00-04:00,235.48665269234945,239.38259226952925,235.43722393592122,238.828857421875,2387300,0.0,0.0
2024-05-15 00:00:00-04:00,238.92773893209204,240.1538617521482,237.56316731555978,238.9969482421875,2013400,0.0,0.0
2024-05-16 00:00:00-04:00,239.0167364029535,240.6285121990946,238.15647083723064,238.6212158203125,2605900,0.0,0.0
2024-05-17 00:00:00-04:00,240.0846505975502,240.47028843124102,239.19470668954966,240.10443115234375,1848700,0.0,0.0
2024-05-20 00:00:00-04:00,240.39117942777776,241.676643892782,239.3924801965478,239.59024047851562,1983200,0.0,0.0
2024-05-21 00:00:00-04:00,239.6297968175139,240.85593475953647,238.64098027695653,240.3615264892578,1825800,0.0,0.0
2024-05-22 00:00:00-04:00,240.19340737409544,240.74714217172408,236.851202946512,237.40493774414062,2292700,0.0,0.0
2024-05-23 00:00:00-04:00,238.13667615221698,238.13667615221698,232.49052737794148,232.8267364501953,3272600,0.0,0.0
2024-05-24 00:00:00-04:00,234.21108168408736,237.38518935414857,234.04298468615443,235.5163116455078,1624200,0.0,0.0
2024-05-28 00:00:00-04:00,235.0911337367099,235.80308285665484,233.24205162448393,234.5967254638672,2315400,0.0,0.0
2024-05-29 00:00:00-04:00,232.8168508075197,235.0021419948419,232.04557511508668,233.30137634277344,2711300,0.0,0.0
2024-05-30 00:00:00-04:00,233.7265622781111,234.6659500678412,232.35210788194235,234.5670623779297,2386300,0.0,0.0
2024-05-31 00:00:00-04:00,235.33834584554037,237.503856568054,233.2717228162025,237.31597900390625,5102500,0.0,0.0
2024-06-03 00:00:00-04:00,237.4939479712655,238.66075932760035,230.91832405327813,234.23086547851562,2677200,0.0,0.0
2024-06-04 00:00:00-04:00,233.746342631052,237.3159709645021,233.09372008974526,234.5967254638672,2512100,0.0,0.0
2024-06-05 00:00:00-04:00,233.60792012350066,235.04170116588915,231.08643479342777,232.06536865234375,2925100,0.0,0.0
2024-06-06 00:00:00-04:00,232.16423965552497,233.75623496297268,230.09761661133976,230.7403564453125,2709600,0.0,0.0
2024-06-07 00:00:00-04:00,229.81087575536063,231.5017437370892,229.11870713453183,230.06796264648438,2212500,0.0,0.0
2024-06-10 00:00:00-04:00,229.35598960847176,231.30395936682052,228.02109635463083,229.84051513671875,2933500,0.0,0.0
2024-06-11 00:00:00-04:00,229.0494683079741,229.0494683079741,221.70256847891164,222.01898193359375,3168100,0.0,0.0
2024-06-12 00:00:00-04:00,224.886541863662,225.84569512907333,220.33799476350097,221.53445434570312,3091100,0.0,0.0
2024-06-13 00:00:00-04:00,220.91151183215325,221.24770584222279,218.27137342106013,219.7051544189453,3011300,0.0,0.0
2024-06-14 00:00:00-04:00,218.90420906629657,223.11656206827308,218.86464795558717,222.3057403564453,2373800,0.0,0.0
2024-06-17 00:00:00-04:00,221.69265740938096,225.9149081105253,221.5146776807845,225.71714782714844,2426700,0.0,0.0
2024-06-18 00:00:00-04:00,225.03488070379433,226.7455291748047,224.23394168234276,226.7455291748047,2176500,0.0,0.0
2024-06-20 00:00:00-04:00,226.0039111480179,229.08901399531874,223.90762486337945,227.63546752929688,2968100,0.0,0.0
2024-06-21 00:00:00-04:00,228.5253901960754,228.5253901960754,224.95576189825212,227.80355834960938,5064300,0.0,0.0
2024-06-24 00:00:00-04:00,229.08902120916548,231.28419525445193,227.6354746973725,228.88137817382812,2152600,0.0,0.0
2024-06-25 00:00:00-04:00,228.27816936220174,228.71325102023505,225.98410792462326,228.0111846923828,3479900,0.0,0.0
2024-06-26 00:00:00-04:00,227.467362451677,229.88997517543334,226.57743355309077,228.10020446777344,3151900,0.0,0.0
2024-06-27 00:00:00-04:00,227.22014222994898,227.75411160184305,224.82720805435468,225.84568786621094,2264200,0.0,0.0
2024-06-28 00:00:00-04:00,226.68619860834312,230.98755672188312,226.1819075895175,228.96047973632812,3901100,0.0,0.0
2024-07-01 00:00:00-04:00,229.73173102798992,232.17410890257025,228.9604553926637,231.19517517089844,2792700,0.0,0.0
2024-07-02 00:00:00-04:00,230.93810521989403,233.54858027388912,230.36458981789187,233.33103942871094,1871700,0.0,0.0
2024-07-03 00:00:00-04:00,233.85511779874153,234.92304150032356,232.55977051171826,233.07395935058594,1365900,0.0,0.0
2024-07-05 00:00:00-04:00,233.76818553510412,234.75002005292438,231.63588853965985,233.6888427734375,2488300,0.7,0.0
2024-07-08 00:00:00-04:00,234.28389554259616,237.52696100104322,231.8342425838384,232.57806396484375,2638600,0.0,0.0
2024-07-09 00:00:00-04:00,233.03426999984785,237.22941815215881,232.19126642152244,235.79136657714844,1943400,0.0,0.0
2024-07-10 00:00:00-04:00,234.62111119416386,237.47737506911056,233.67892531784432,236.96165466308594,2203000,0.0,0.0
2024-07-11 00:00:00-04:00,236.9021334030007,237.97323794976674,235.00787988949605,236.7831268310547,1868700,0.0,0.0
2024-07-12 00:00:00-04:00,237.0013341962565,238.28070034412428,235.27566310246996,236.6641387939453,2612200,0.0,0.0
2024-07-15 00:00:00-04:00,238.46912594479565,242.6444498542143,238.46912594479565,241.98988342285156,3054400,0.0,0.0
2024-07-16 00:00:00-04:00,242.12872388756628,247.70242032969324,241.7915285093992,247.57350158691406,3074600,0.0,0.0
2024-07-17 00:00:00-04:00,246.7602673868831,248.77354276363468,245.34205518279364,247.9008026123047,2471900,0.0,0.0
2024-07-18 00:00:00-04:00,248.7338585999722,251.63971336491943,245.71889430031365,247.14703369140625,4053300,0.0,0.0
2024-07-19 00:00:00-04:00,239.8080008403505,241.37498626486354,235.69218038363093,240.3832244873047,5750400,0.0,0.0
2024-07-22 00:00:00-04:00,241.00803261159314,243.58661937736835,237.92365276934513,242.73370361328125,2590000,0.0,0.0
2024-07-23 00:00:00-04:00,244.9255004753791,246.9387757161745,243.02130450468437,244.86598205566406,2564000,0.0,0.0
2024-07-24 00:00:00-04:00,242.98164386522802,243.59653134589183,238.6873134046194,239.0046844482422,2838100,0.0,0.0
2024-07-25 00:00:00-04:00,238.02282986316263,242.94197500555828,237.4178545652704,238.2013397216797,3828800,0.0,0.0
2024-07-26 00:00:00-04:00,239.9369352927884,244.36019976890756,239.88735930713108,243.86431884765625,2174400,0.0,0.0
2024-07-29 00:00:00-04:00,244.5982097167447,245.917254684329,242.29731515080053,245.8478240966797,2059300,0.0,0.0
2024-07-30 00:00:00-04:00,247.40489948532434,251.5901202607505,247.17678338085273,250.40000915527344,2498800,0.0,0.0
2024-07-31 00:00:00-04:00,251.02482914926978,254.12903328468448,250.35042325782325,250.9553985595703,2180700,0.0,0.0
2024-08-01 00:00:00-04:00,251.75873896134,252.89925897800717,244.3800287486882,246.63131713867188,3929700,0.0,0.0
2024-08-02 00:00:00-04:00,242.49566686703105,242.63451291061403,228.15480003308775,230.36642456054688,6902600,0.0,0.0
2024-08-05 00:00:00-04:00,224.77289233399478,228.87878555486617,220.20086985940625,224.05882263183594,4890700,0.0,0.0
2024-08-06 00:00:00-04:00,225.09027046818412,231.2590150974554,224.63405337011147,229.2159881591797,3148200,0.0,0.0
2024-08-07 00:00:00-04:00,232.0921134480436,234.22439538217472,226.62749594408712,226.9151153564453,2665300,0.0,0.0
2024-08-08 00:00:00-04:00,229.14656590489727,232.56814107317365,229.10688695854537,231.6160430908203,2239200,0.0,0.0
2024-08-09 00:00:00-04:00,231.59621832297628,236.37650229983777,231.16975288244313,235.8905487060547,1956400,0.0,0.0
2024-08-12 00:00:00-04:00,236.2376574666505,237.02115776229294,233.4607214031691,235.09713745117188,1747000,0.0,0.0
2024-08-13 00:00:00-04:00,236.7434718401517,237.29885604070768,234.52191990484332,237.0211639404297,1913200,0.0,0.0
2024-08-14 00:00:00-04:00,237.83440531626977,242.0791447966566,237.536873736543,241.75186157226562,2132500,0.0,0.0
2024-08-15 00:00:00-04:00,245.728821172281,248.2974805579043,243.3287594737709,247.44456481933594,2656800,0.0,0.0
2024-08-16 00:00:00-04:00,247.33547317215343,249.67603161105006,247.07762055365305,249.63636779785156,2149700,0.0,0.0
2024-08-19 00:00:00-04:00,249.92397753651613,252.01659557280001,249.76529201407652,251.95709228515625,1653400,0.0,0.0
2024-08-20 00:00:00-04:00,252.1256945549316,252.52239323514797,250.18183470246834,250.99508666992188,1659700,0.0,0.0
2024-08-21 00:00:00-04:00,247.5834313137459,247.76195631860722,241.3452558429533,244.2709503173828,3502500,0.0,0.0
2024-08-22 00:00:00-04:00,244.73706807321219,246.8693499287489,243.73537895182508,245.71890258789062,1981300,0.0,0.0
2024-08-23 00:00:00-04:00,245.95693451235053,250.09257953878563,245.95693451235053,249.22975158691406,1868200,0.0,0.0
2024-08-26 00:00:00-04:00,250.34051899627727,254.04971368370045,249.87438972611955,251.7884979248047,1931000,0.0,0.0
2024-08-27 00:00:00-04:00,251.60997107478502,254.56541706543695,251.60997107478502,252.92901611328125,2518100,0.0,0.0
2024-08-28 00:00:00-04:00,252.1157519354777,256.49933689470936,251.6595348885519,254.97201538085938,2557100,0.0,0.0
2024-08-29 00:00:00-04:00,255.87453333673147,259.41513007352677,254.71415876378867,257.6993713378906,2423500,0.0,0.0
2024-08-30 00:00:00-04:00,258.3440337223503,259.59366333417614,253.99021495440877,256.5191955566406,3442100,0.0,0.0
2024-09-03 00:00:00-04:00,253.662929503337,255.35884890461227,250.7074683307326,252.21495056152344,2970300,0.0,0.0
2024-09-04 00:00:00-04:00,252.8893637611108,254.4662463636604,248.59503306363086,249.6661376953125,3062600,0.0,0.0
2024-09-05 00:00:00-04:00,250.62813236737517,251.08433432308846,246.32387463309334,249.76528930664062,2711200,0.0,0.0
2024-09-06 00:00:00-04:00,249.21981086868152,251.4810416479856,241.31548340987746,242.04937744140625,3653000,0.0,0.0
2024-09-09 00:00:00-04:00,246.20487250500827,251.064499383394,245.4908027819603,248.85287475585938,3080800,0.0,0.0
2024-09-10 00:00:00-04:00,249.64628044051994,250.41985343056962,238.60796681107269,243.39817810058594,3630900,0.0,0.0
2024-09-11 00:00:00-04:00,242.3865843414969,252.53231872233448,241.49400475088757,252.0860137939453,3149900,0.0,0.0
2024-09-12 00:00:00-04:00,252.06618490384687,254.8827848083098,250.509111600476,253.0480194091797,2279600,0.0,0.0
2024-09-13 00:00:00-04:00,254.11913323973064,258.06632577637606,253.6430766867855,256.8663024902344,2199200,0.0,0.0
2024-09-16 00:00:00-04:00,259.1573062658426,260.6846281052561,257.01509687536145,258.9391174316406,2170200,0.0,0.0
2024-09-17 00:00:00-04:00,259.36555165618887,265.0186063848138,259.196969088443,263.2135925292969,2765700,0.0,0.0
2024-09-18 00:00:00-04:00,262.2218235721209,264.15577126016746,258.84983938055063,260.0201110839844,2577400,0.0,0.0
2024-09-19 00:00:00-04:00,265.6235460635639,267.874864690134,264.1557579893255,266.5359802246094,2973300,0.0,0.0
2024-09-20 00:00:00-04:00,266.1888510084566,269.25339122271856,264.7508146124957,266.77398681640625,5847200,0.0,0.0
2024-09-23 00:00:00-04:00,269.1244816056509,270.16584970985485,264.84999044522647,265.0979309082031,2534900,0.0,0.0
2024-09-24 00:00:00-04:00,265.56405276269595,266.28804979016223,260.86311140129504,264.01690673828125,2340300,0.0,0.0
2024-09-25 00:00:00-04:00,264.8896683554192,266.5062450102771,263.36234663494264,263.9772644042969,2116300,0.0,0.0
2024-09-26 00:00:00-04:00,266.0797791471281,266.77399424051475,264.14583154991743,265.94091796875,1430600,0.0,0.0
2024-09-27 00:00:00-04:00,265.7921463114441,270.4335839906148,265.21693781937586,268.8269348144531,2231900,0.0,0.0
2024-09-30 00:00:00-04:00,267.87487624663106,269.24351241416036,265.0880279265568,268.9658203125,2113100,0.0,0.0
2024-10-01 00:00:00-04:00,269.0451212067636,269.5905780524115,264.3243256814737,266.38720703125,2429500,0.0,0.0
2024-10-02 00:00:00-04:00,266.3872157957884,269.1542395911705,264.05656959774853,268.6881103515625,2009500,0.0,0.0
2024-10-03 00:00:00-04:00,267.41865683126645,268.8666205335796,265.43513330134874,266.3772888183594,1614500,0.0,0.0
2024-10-04 00:00:00-04:00,270.7126866294702,275.2270591198892,268.4753916986482,274.41168212890625,2239600,0.7,0.0
2024-10-07 00:00:00-04:00,272.8008234360812,274.7497473324825,270.01661609596874,272.2439880371094,3287500,0.0,0.0
2024-10-08 00:00:00-04:00,269.7183543833682,270.9612961086372,264.6570993195038,267.5904235839844,3332800,0.0,0.0
2024-10-09 00:00:00-04:00,267.2921122047717,270.0564132069432,266.9043301914147,269.88739013671875,2087000,0.0,0.0
2024-10-10 00:00:00-04:00,269.40011249358383,271.35898956447727,268.3560537433916,268.9427185058594,2052800,0.0,0.0
2024-10-11 00:00:00-04:00,269.8476087999383,275.5452339017959,269.4697496831492,274.6006164550781,1723200,0.0,0.0
2024-10-14 00:00:00-04:00,274.60060451504194,276.1319170577203,273.55651536743017,274.95855712890625,1399000,0.0,0.0
2024-10-15 00:00:00-04:00,278.9857424394511,279.8309489037092,275.33645208705764,275.744140625,2264600,0.0,0.0
2024-10-16 00:00:00-04:00,277.30526975298307,280.27837658741015,276.12198682755593,280.0894470214844,2243600,0.0,0.0
2024-10-17 00:00:00-04:00,282.39634258923576,284.7430018562971,280.88493646868375,284.1662902832031,3571900,0.0,0.0
2024-10-18 00:00:00-04:00,275.2370041978805,277.6234765926062,267.53076548182605,275.2270812988281,7884400,0.0,0.0
2024-10-21 00:00:00-04:00,273.4471670750105,274.79947304464065,268.00805311974466,269.2112121582031,4092700,0.0,0.0
2024-10-22 00:00:00-04:00,269.091899171679,271.2894115821816,267.0634098376157,270.8618469238281,2595400,0.0,0.0
2024-10-23 00:00:00-04:00,270.4640969253454,271.80647994604783,267.4412544042144,269.6984558105469,2051100,0.0,0.0
2024-10-24 00:00:00-04:00,268.70409368730867,269.6984469521683,267.1926573037598,268.45550537109375,3490600,0.0,0.0
2024-10-25 00:00:00-04:00,270.1160696284672,271.6275060752363,264.84600924237674,265.8403625488281,2993300,0.0,0.0
2024-10-28 00:00:00-04:00,267.7196541251382,270.4342493692599,266.1684655128551,269.93707275390625,2336900,0.0,0.0
2024-10-29 00:00:00-04:00,268.7736833180595,270.26521325954764,268.05774773233503,268.9029541015625,1749000,0.0,0.0
2024-10-30 00:00:00-04:00,269.4697537137349,273.51677906897595,268.74386485508484,272.5323486328125,2152900,0.0,0.0
2024-10-31 00:00:00-04:00,272.1545161534214,272.5323449254671,267.1230907757166,268.554931640625,2315400,0.0,0.0
2024-11-01 00:00:00-04:00,270.7623951614958,273.1985729179747,269.4200424643085,271.15020751953125,2508300,0.0,0.0
2024-11-04 00:00:00-05:00,270.792237572176,271.27949135406163,268.1870366204141,268.6643371582031,1944000,0.0,0.0
2024-11-05 00:00:00-05:00,270.18569409465675,274.6205015491428,269.65868803175994,274.3818664550781,1859600,0.0,0.0
2024-11-06 00:00:00-05:00,286.3737733285097,295.15390031857834,285.1904903791498,293.49334716796875,5380500,0.0,0.0
2024-11-07 00:00:00-05:00,290.669382961027,291.3853185976899,283.0426792990035,285.200439453125,3876900,0.0,0.0
2024-11-08 00:00:00-05:00,285.0611948019691,288.46189641650875,284.3353363189207,285.97601318359375,1814400,0.0,0.0
2024-11-11 00:00:00-05:00,288.84969709493686,292.51886341154494,288.7900383211104,291.3157043457031,2299500,0.0,0.0
2024-11-12 00:00:00-05:00,290.35117331521315,291.8924088436814,285.95611823024166,286.8808898925781,2251400,0.0,0.0
2024-11-13 00:00:00-05:00,286.294225825712,288.9690083816615,285.8169253001855,286.01580810546875,2118100,0.0,0.0
2024-11-14 00:00:00-05:00,286.7118407360625,288.91930638254956,285.7373635306788,286.67205810546875,2979400,0.0,0.0
2024-11-15 00:00:00-05:00,286.37374613783004,288.90933487699044,283.87790968149477,285.2501220703125,2614400,0.0,0.0
2024-11-18 00:00:00-05:00,285.3197313391077,285.8964428870659,282.00851793789195,283.9276428222656,2074400,0.0,0.0
2024-11-19 00:00:00-05:00,280.29825481019566,285.0015263053936,279.7215129265001,283.93756103515625,2512900,0.0,0.0
2024-11-20 00:00:00-05:00,284.5341994158396,286.7018823931812,283.48018731326965,286.08538818359375,2387400,0.0,0.0
2024-11-21 00:00:00-05:00,288.1834837745354,292.40948534478457,285.90640619648275,291.34552001953125,2410300,0.0,0.0
2024-11-22 00:00:00-05:00,291.7432776427451,300.2151879199623,290.858318907952,299.5986633300781,3788900,0.0,0.0
2024-11-25 00:00:00-05:00,301.33876542493294,304.07323709065923,300.7918832298899,303.486572265625,3478400,0.0,0.0
2024-11-26 00:00:00-05:00,303.8842957402247,305.2366320001604,300.29469491311124,303.84454345703125,2130500,0.0,0.0
