Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,62.996490665256616,63.52858906772297,62.41963433674624,62.906978607177734,3959100,0.0,0.0
2024-11-27 00:00:00-05:00,63.01638166172896,63.7523663107655,62.02180494053755,62.16104507446289,2517700,0.0,0.0
2024-11-29 00:00:00-05:00,61.4449500054158,62.22072244534866,60.977501515850875,61.90245819091797,2467400,0.0,0.0
2024-12-02 00:00:00-05:00,62.08196963370998,62.29638944004259,61.40380484179293,62.0620231628418,3224600,0.17,0.0
2024-12-03 00:00:00-05:00,62.231567231028045,62.32132444913089,61.443698739280904,61.832645416259766,2631000,0.0,0.0
2024-12-04 00:00:00-05:00,61.36391167802766,61.61722767229672,60.79644732862206,61.0048828125,2407700,0.0,0.0
2024-12-05 00:00:00-05:00,61.03480455815457,61.32402267874675,60.57604714201544,60.615936279296875,2475300,0.0,0.0
2024-12-06 00:00:00-05:00,60.20704389875527,60.81539795168713,59.259607446045024,59.32942199707031,2953700,0.0,0.0
2024-12-09 00:00:00-05:00,59.648557541829895,60.655829596935185,59.49896091179628,59.5787467956543,3394400,0.0,0.0
2024-12-10 00:00:00-05:00,59.62861324209129,59.72834179614484,57.99304060745003,59.25960922241211,3749200,0.0,0.0
2024-12-11 00:00:00-05:00,59.3693118996884,60.33669483595397,59.15987965711557,59.61863708496094,5431300,0.0,0.0
2024-12-12 00:00:00-05:00,59.64856005986029,59.977667333666844,59.10502916523362,59.13993453979492,2009500,0.0,0.0
2024-12-13 00:00:00-05:00,59.090068148356,59.58871851247715,58.551524842049076,59.32942199707031,1990100,0.0,0.0
2024-12-16 00:00:00-05:00,59.18481253743636,59.93278807859435,58.76095668725989,58.79087829589844,3978300,0.0,0.0
2024-12-17 00:00:00-05:00,58.48470819109729,58.94047155020249,57.60907599031323,58.411903381347656,4885300,0.0,0.0
2024-12-18 00:00:00-05:00,58.31217715900982,58.83077401522375,56.217843262253496,56.25773620605469,4224100,0.0,0.0
2024-12-19 00:00:00-05:00,56.63671196135274,56.77633346123752,56.0084114074707,56.0084114074707,4026800,0.0,0.0
2024-12-20 00:00:00-05:00,56.26770798240493,57.733741341226086,56.14803295446051,57.32484817504883,11010700,0.0,0.0
2024-12-23 00:00:00-05:00,57.414604437507144,57.504361658065434,55.99843918469911,56.766357421875,2456500,0.0,0.0
2024-12-24 00:00:00-05:00,56.985765758872525,57.359753550049305,56.24776531474798,57.32484817504883,986400,0.0,0.0
2024-12-26 00:00:00-05:00,56.736439133626185,57.6639291367015,56.467167474242984,57.27498245239258,1401600,0.0,0.0
2024-12-27 00:00:00-05:00,56.81622334367791,57.763655985956426,56.796276872712006,57.08549499511719,1502100,0.0,0.0
2024-12-30 00:00:00-05:00,56.527004579362284,56.806247560913306,56.06824716555694,56.40732955932617,1802000,0.0,0.0
2024-12-31 00:00:00-05:00,56.477140454111684,56.94586920232649,56.307597354578434,56.80624771118164,1750200,0.0,0.0
2025-01-02 00:00:00-05:00,56.7065202689184,57.195195497467644,56.148030489033175,56.187923431396484,2487200,0.0,0.0
2025-01-03 00:00:00-05:00,56.43724846108331,56.80624866593948,55.54965142011556,55.78900146484375,2380800,0.0,0.0
2025-01-06 00:00:00-05:00,56.133073686939014,57.74371610441563,56.133073686939014,56.78630447387695,2980800,0.0,0.0
2025-01-07 00:00:00-05:00,56.556924550580455,57.50436102280695,56.507060274021256,56.876060485839844,2777700,0.0,0.0
2025-01-08 00:00:00-05:00,56.8461423499469,57.04460650651397,56.31458011044645,56.9957389831543,2833700,0.0,0.0
2025-01-10 00:00:00-05:00,55.529703974740265,57.274980221564604,55.529703974740265,56.93589782714844,3886500,0.0,0.0
2025-01-13 00:00:00-05:00,57.04560366190865,59.867962806171306,57.04560366190865,59.76823425292969,3845400,0.0,0.0
2025-01-14 00:00:00-05:00,59.8978854987644,60.80542904551536,59.848017416841415,60.725643157958984,3181600,0.0,0.0
2025-01-15 00:00:00-05:00,61.47361574945971,61.73291606702841,60.167154241557,60.755558013916016,3521100,0.0,0.0
2025-01-16 00:00:00-05:00,60.7555595152772,61.513510211392386,60.456370052874014,61.463645935058594,2187700,0.0,0.0
2025-01-17 00:00:00-05:00,61.503535974465045,62.26148668168363,61.43372522569498,62.15178298950195,2621600,0.0,0.0
2025-01-21 00:00:00-05:00,62.690326583414546,62.98951605149425,62.05205470367105,62.949623107910156,2146500,0.0,0.0
2025-01-22 00:00:00-05:00,62.78008138579963,62.99948495825906,62.28143102340948,62.34126663208008,2045000,0.0,0.0
2025-01-23 00:00:00-05:00,62.33129815468261,64.05663183547668,62.131837239707515,64.01673889160156,3415700,0.0,0.0
2025-01-24 00:00:00-05:00,64.03667869710046,64.14638238565372,63.16105030325961,63.787353515625,2386000,0.0,0.0
2025-01-27 00:00:00-05:00,64.35581797269025,64.54530755528467,63.62280129231837,64.29598236083984,3426900,0.0,0.0
2025-01-28 00:00:00-05:00,64.27603039050959,64.6849273508481,63.936951787224785,64.10649108886719,3155500,0.0,0.0
2025-01-29 00:00:00-05:00,64.26606084546074,65.26336156567558,64.06659613613738,64.82454681396484,4177400,0.0,0.0
2025-01-30 00:00:00-05:00,65.11874772537982,66.0611965875208,64.71484215714806,65.97144317626953,3913700,0.0,0.0
2025-01-31 00:00:00-05:00,65.62239447017055,65.98142336023625,64.75474005104492,65.09381866455078,3750100,0.0,0.0
2025-02-03 00:00:00-05:00,64.14638215821954,64.94422577963249,62.979542139163655,64.43560028076172,4693900,0.0,0.0
2025-02-04 00:00:00-05:00,65.03398404182359,65.72212402638492,64.7048729527898,65.52265930175781,3479700,0.0,0.0
2025-02-05 00:00:00-05:00,63.188974361889194,64.83452207513852,62.82994549322386,63.64773178100586,8909400,0.0,0.0
2025-02-06 00:00:00-05:00,63.39840623250728,64.21619251554277,60.7555578124826,62.191673278808594,11376800,0.0,0.0
2025-02-07 00:00:00-05:00,62.331298012239216,64.4405870065091,61.82267629439557,62.171730041503906,5558700,0.0,0.0
2025-02-10 00:00:00-05:00,62.650434003322395,62.96956994504574,61.89248709282958,62.04207992553711,3221900,0.0,0.0
2025-02-11 00:00:00-05:00,61.9124326914651,63.288704994084576,61.66310750273543,62.80002975463867,4129000,0.0,0.0
2025-02-12 00:00:00-05:00,62.08197234719498,62.58062272749373,61.82267582337584,61.892486572265625,2566100,0.0,0.0
2025-02-13 00:00:00-05:00,62.1118904209163,62.74019096803901,61.822676090438044,62.69032669067383,2153900,0.0,0.0
2025-02-14 00:00:00-05:00,63.32859609476624,64.2660612119302,62.93964942036859,63.787353515625,3906200,0.0,0.0
2025-02-18 00:00:00-05:00,63.92697424704105,64.65500711614928,63.597866989702,64.28600311279297,3446200,0.0,0.0
2025-02-19 00:00:00-05:00,63.43830195168852,64.12644191089815,63.15905895629938,63.46821975708008,2384000,0.0,0.0
2025-02-20 00:00:00-05:00,63.56794999677225,63.777382236332976,63.02940669127294,63.65770721435547,2241900,0.0,0.0
2025-02-21 00:00:00-05:00,63.46821712833797,63.55797434519553,62.36620029072032,62.59059143066406,2476700,0.0,0.0
2025-02-24 00:00:00-05:00,63.169030998520924,63.21889527619966,62.3512446705079,62.441001892089844,3005100,0.0,0.0
2025-02-25 00:00:00-05:00,62.660408542014615,63.069301701210875,62.12186521885843,62.810001373291016,2082000,0.0,0.0
2025-02-26 00:00:00-05:00,62.95959660405295,62.95959660405295,62.01315689574566,62.63048553466797,3276200,0.0,0.0
2025-02-27 00:00:00-05:00,62.75016113955321,63.59288148769859,62.331296652162884,62.65043258666992,4088000,0.0,0.0
2025-02-28 00:00:00-05:00,62.81997651134973,62.88978726015881,61.5813283898507,62.810001373291016,3509600,0.0,0.0
2025-03-03 00:00:00-05:00,63.05500030517578,63.5,60.029998779296875,60.400001525878906,4531700,0.17,0.0
2025-03-04 00:00:00-05:00,60.349998474121094,60.52000045776367,59.029998779296875,59.79999923706055,3838900,0.0,0.0
2025-03-05 00:00:00-05:00,59.93000030517578,61.20000076293945,59.709999084472656,61.15999984741211,3807500,0.0,0.0
2025-03-06 00:00:00-05:00,61.0,61.529998779296875,60.29999923706055,60.86000061035156,3258600,0.0,0.0
2025-03-07 00:00:00-05:00,60.599998474121094,61.20000076293945,59.970001220703125,60.560001373291016,3614200,0.0,0.0
2025-03-10 00:00:00-04:00,60.08000183105469,60.7599983215332,59.435001373291016,60.2400016784668,4015800,0.0,0.0
2025-03-11 00:00:00-04:00,60.2400016784668,60.5099983215332,59.65999984741211,59.970001220703125,4442400,0.0,0.0
2025-03-12 00:00:00-04:00,59.959999084472656,60.470001220703125,58.55500030517578,59.0,3371700,0.0,0.0
2025-03-13 00:00:00-04:00,58.77000045776367,59.2400016784668,58.09000015258789,58.59000015258789,3304000,0.0,0.0
2025-03-14 00:00:00-04:00,59.09000015258789,59.91999816894531,58.77000045776367,59.81999969482422,2987600,0.0,0.0
2025-03-17 00:00:00-04:00,59.88999938964844,61.90999984741211,59.875,61.58000183105469,2802800,0.0,0.0
2025-03-18 00:00:00-04:00,61.474998474121094,61.75,61.06800079345703,61.58000183105469,3443700,0.0,0.0
2025-03-19 00:00:00-04:00,61.56999969482422,62.779998779296875,61.41999816894531,62.459999084472656,3743200,0.0,0.0
2025-03-20 00:00:00-04:00,62.09000015258789,62.36000061035156,61.54999923706055,61.83000183105469,2684800,0.0,0.0
2025-03-21 00:00:00-04:00,61.540000915527344,61.939998626708984,61.154998779296875,61.720001220703125,6880500,0.0,0.0
2025-03-24 00:00:00-04:00,62.599998474121094,62.599998474121094,61.650001525878906,62.06999969482422,2117800,0.0,0.0
2025-03-25 00:00:00-04:00,62.08000183105469,62.349998474121094,61.560001373291016,61.849998474121094,2565200,0.0,0.0
2025-03-26 00:00:00-04:00,62.06999969482422,62.9900016784668,62.04999923706055,62.70000076293945,2634300,0.0,0.0
2025-03-27 00:00:00-04:00,62.70000076293945,63.125,62.189998626708984,62.439998626708984,2833100,0.0,0.0
2025-03-28 00:00:00-04:00,62.349998474121094,62.529998779296875,60.720001220703125,61.060001373291016,2534300,0.0,0.0
2025-03-31 00:00:00-04:00,61.29999923706055,63.220001220703125,60.86000061035156,62.93000030517578,4566000,0.0,0.0
2025-04-01 00:00:00-04:00,63.08000183105469,63.755001068115234,62.380001068115234,63.54999923706055,5043400,0.0,0.0
2025-04-02 00:00:00-04:00,63.189998626708984,64.02999877929688,62.9900016784668,64.0,2098100,0.0,0.0
2025-04-03 00:00:00-04:00,62.45000076293945,62.5,61.090999603271484,61.29999923706055,3125800,0.0,0.0
2025-04-04 00:00:00-04:00,59.810001373291016,59.97999954223633,55.470001220703125,55.790000915527344,6393000,0.0,0.0
2025-04-07 00:00:00-04:00,55.220001220703125,58.7400016784668,53.400001525878906,55.56999969482422,6454100,0.0,0.0
2025-04-08 00:00:00-04:00,56.654998779296875,57.189998626708984,54.25,55.52000045776367,7888600,0.0,0.0
2025-04-09 00:00:00-04:00,55.0,59.18000030517578,54.5,58.560001373291016,6272900,0.0,0.0
2025-04-10 00:00:00-04:00,57.72999954223633,58.36000061035156,56.13999938964844,57.939998626708984,4042100,0.0,0.0
2025-04-11 00:00:00-04:00,57.599998474121094,59.79999923706055,57.0,59.279998779296875,3068200,0.0,0.0
2025-04-14 00:00:00-04:00,59.880001068115234,60.81999969482422,59.380001068115234,60.290000915527344,2240600,0.0,0.0
2025-04-15 00:00:00-04:00,59.97999954223633,60.630001068115234,59.650001525878906,59.70000076293945,2328200,0.0,0.0
2025-04-16 00:00:00-04:00,59.630001068115234,60.2599983215332,58.90999984741211,59.20000076293945,4063800,0.0,0.0
2025-04-17 00:00:00-04:00,59.59000015258789,60.119998931884766,59.22999954223633,59.7400016784668,3661100,0.0,0.0
2025-04-21 00:00:00-04:00,59.380001068115234,59.7599983215332,58.58000183105469,59.119998931884766,1860300,0.0,0.0
2025-04-22 00:00:00-04:00,59.61000061035156,60.75,59.38999938964844,60.650001525878906,2263600,0.0,0.0
2025-04-23 00:00:00-04:00,61.38999938964844,62.25,60.59000015258789,61.06999969482422,2339800,0.0,0.0
2025-04-24 00:00:00-04:00,61.18000030517578,61.900001525878906,60.792999267578125,61.709999084472656,3774700,0.0,0.0
