Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-30 00:00:00-05:00,17.518694849033654,17.59241890134708,17.150074587466516,17.159290313720703,7506700,0.0,0.0
2024-01-31 00:00:00-05:00,17.27909397434544,17.40811064688338,16.864395015873015,17.0487060546875,12125600,0.0,0.0
2024-02-01 00:00:00-05:00,16.98419478924668,17.35281504558138,16.763022635445857,17.343599319458008,5702600,0.0,0.0
2024-02-02 00:00:00-05:00,17.002627963923903,17.039489114431532,16.624791943189614,16.87360954284668,6221400,0.0,0.0
2024-02-05 00:00:00-05:00,16.578713743422927,16.597145198021035,16.3575415614064,16.41283416748047,5515300,0.0,0.0
2024-02-06 00:00:00-05:00,16.42204800232508,16.753807115978535,16.302247076683585,16.661651611328125,5344800,0.0,0.0
2024-02-07 00:00:00-05:00,16.63400409271416,16.735375321530174,16.431263392802148,16.46812629699707,4954700,0.0,0.0
2024-02-08 00:00:00-05:00,16.431264353419035,16.698515151296373,16.385187478201622,16.578712463378906,6993900,0.0,0.0
2024-02-09 00:00:00-05:00,16.256168663130637,16.422048222178105,15.721668838266616,15.979703903198242,13320400,0.0,0.0
2024-02-12 00:00:00-05:00,16.081073139705033,16.34832214011013,16.00734909569123,16.164012908935547,6339000,0.0,0.0
2024-02-13 00:00:00-05:00,15.685843725993603,15.788978957969102,15.357687632868068,15.7327241897583,8617200,0.3,0.0
2024-02-14 00:00:00-05:00,15.854611261816443,15.976498690390452,15.563959513251266,15.807732582092285,8953000,0.0,0.0
2024-02-15 00:00:00-05:00,15.985872248478682,16.370283126831055,15.910865291441802,16.370283126831055,4813300,0.0,0.0
2024-02-16 00:00:00-05:00,16.05150384205851,16.16401337604037,15.910864242120981,16.089006423950195,5215200,0.0,0.0
2024-02-20 00:00:00-05:00,15.938993927709909,16.117136125274968,15.732725238318285,15.86398696899414,7113100,0.0,0.0
2024-02-21 00:00:00-05:00,15.892114854831826,16.0421287685414,15.732724847977039,15.770227432250977,10124600,0.0,0.0
2024-02-22 00:00:00-05:00,15.713971484634197,15.863985387107004,15.582709767047184,15.74209976196289,7721800,0.0,0.0
2024-02-23 00:00:00-05:00,15.760852908800368,15.779605096958408,15.554584203983199,15.592086791992188,5331800,0.0,0.0
2024-02-26 00:00:00-05:00,15.545207498213257,15.648342740717101,15.104541823681686,15.170172691345215,6725800,0.0,0.0
2024-02-27 00:00:00-05:00,15.320187184204222,15.404570242428065,15.09516629170967,15.226428031921387,8349700,0.0,0.0
2024-02-28 00:00:00-05:00,15.085787914389222,15.76085048970093,15.020157054216714,15.517077445983887,10612200,0.0,0.0
2024-02-29 00:00:00-05:00,15.657720694680258,15.920244196524111,15.507706754110275,15.704599380493164,66006500,0.0,0.0
2024-03-01 00:00:00-05:00,15.695220784084196,16.07025557573418,15.460823815764586,16.032752990722656,9979000,0.0,0.0
2024-03-04 00:00:00-05:00,15.835859597243338,15.938994842008713,15.563960026916979,15.798357009887695,12337100,0.0,0.0
2024-03-05 00:00:00-05:00,15.713974287193402,16.079633016147103,15.657719510809857,15.976499557495117,13550100,0.0,0.0
2024-03-06 00:00:00-05:00,16.107758614088844,16.689062045892857,16.06087815132607,16.473417282104492,10036400,0.0,0.0
2024-03-07 00:00:00-05:00,16.576551321512667,16.689060847450413,16.389033060540864,16.445289611816406,8759100,0.0,0.0
2024-03-08 00:00:00-05:00,16.64218668707193,16.86720758824393,16.510924941798386,16.632810592651367,6320100,0.0,0.0
2024-03-11 00:00:00-04:00,16.632807103556292,16.782821006202262,16.342155390718073,16.510921478271484,5687000,0.0,0.0
2024-03-12 00:00:00-04:00,16.501549488945827,16.623435144537634,16.285904673810276,16.304655075073242,5918500,0.0,0.0
2024-03-13 00:00:00-04:00,16.248397868442662,16.417163972759628,16.098383950895794,16.16401481628418,5827400,0.0,0.0
2024-03-14 00:00:00-04:00,16.042127763989015,16.15463729807243,15.713971677683247,15.854609489440918,11201600,0.0,0.0
2024-03-15 00:00:00-04:00,15.638966104870143,16.27652614859781,15.620213918100044,16.16401481628418,17060000,0.0,0.0
2024-03-18 00:00:00-04:00,16.10775957432244,16.304652164743075,15.985872152179937,16.23902130126953,5803900,0.0,0.0
2024-03-19 00:00:00-04:00,16.21089473350938,16.435915602199383,16.135885988972483,16.407787322998047,5575600,0.0,0.0
2024-03-20 00:00:00-04:00,16.248396852927716,16.557800762068943,16.210894270038366,16.4827938079834,5071700,0.0,0.0
2024-03-21 00:00:00-04:00,16.576553443786562,16.81095040585751,16.5109225805358,16.707815170288086,5741900,0.0,0.0
2024-03-22 00:00:00-04:00,16.735941306846698,16.782819977936313,16.43591351993715,16.445289611816406,5452000,0.0,0.0
2024-03-25 00:00:00-04:00,16.510920466664537,16.651558268240056,16.36090657320976,16.445289611816406,4257800,0.0,0.0
2024-03-26 00:00:00-04:00,16.576553995971196,16.62343267462421,16.417163984921206,16.46404266357422,6180100,0.0,0.0
2024-03-27 00:00:00-04:00,16.632807741224358,17.185984699054096,16.59530515827848,17.167232513427734,5300100,0.0,0.0
2024-03-28 00:00:00-04:00,17.204736283971577,17.62664971599239,17.204736283971577,17.579771041870117,5614500,0.0,0.0
2024-04-01 00:00:00-04:00,18.07669602150522,18.07669602150522,17.336000694840102,17.38288116455078,5793200,0.0,0.0
2024-04-02 00:00:00-04:00,17.29849737448409,17.39225473331905,16.989093440730556,17.110979080200195,5132100,0.0,0.0
2024-04-03 00:00:00-04:00,17.054723970963266,17.35475180525614,16.970340919030026,17.232864379882812,5352000,0.0,0.0
2024-04-04 00:00:00-04:00,17.457884968025407,17.64540144800775,17.06409803526373,17.185983657836914,6469900,0.0,0.0
2024-04-05 00:00:00-04:00,17.054724868360015,17.467262268066406,17.03597268065326,17.467262268066406,8805300,0.0,0.0
2024-04-08 00:00:00-04:00,17.53289432003694,17.851674346823575,17.354752119583942,17.79541778564453,5796900,0.0,0.0
2024-04-09 00:00:00-04:00,17.861046605463937,18.179826595723622,17.832920116404235,18.13294792175293,5368700,0.0,0.0
2024-04-10 00:00:00-04:00,17.51413917541504,17.682905253839156,17.289118333618443,17.51413917541504,5602100,0.0,0.0
2024-04-11 00:00:00-04:00,17.71103174137205,17.776662596691054,17.148480531033908,17.51413917541504,5403000,0.0,0.0
2024-04-12 00:00:00-04:00,17.495389844838403,17.532894218741085,17.317247645414618,17.36412811279297,5878600,0.0,0.0
2024-04-15 00:00:00-04:00,17.495389792392185,17.542268471323034,16.97034107747742,17.148483276367188,5117900,0.0,0.0
2024-04-16 00:00:00-04:00,17.04534736792846,17.129730417338553,16.689062984128753,16.707815170288086,6298300,0.0,0.0
2024-04-17 00:00:00-04:00,16.79219913761061,17.185986126947668,16.72656827077227,16.94221305847168,4067200,0.0,0.0
2024-04-18 00:00:00-04:00,17.03597163371645,17.13910687145845,16.792198573430685,16.885957717895508,3642300,0.0,0.0
2024-04-19 00:00:00-04:00,16.904708603035562,17.120353366888317,16.80157337323346,16.85782814025879,5388300,0.0,0.0
2024-04-22 00:00:00-04:00,16.914087512491868,17.110980124024746,16.810952265513446,17.092227935791016,5010000,0.0,0.0
2024-04-23 00:00:00-04:00,17.101601871349853,17.43913406372542,17.054723194989634,17.29849624633789,6206600,0.0,0.0
2024-04-24 00:00:00-04:00,17.12973183088,17.570397512146528,16.960965718133274,17.467262268066406,5997000,0.0,0.0
2024-04-25 00:00:00-04:00,17.317247730231188,17.448511251226503,16.998467703724973,17.195362091064453,6977900,0.0,0.0
2024-04-26 00:00:00-04:00,17.317247829163783,17.861048738373977,17.19536218930072,17.626651763916016,7081700,0.0,0.0
2024-04-29 00:00:00-04:00,17.77666589589246,18.067319435257623,17.720411122079565,17.757915496826172,6558700,0.0,0.0
2024-04-30 00:00:00-04:00,17.579772855385876,17.907928973014474,17.439135030204184,17.448511123657227,7081600,0.0,0.0
2024-05-01 00:00:00-04:00,17.41100838513476,18.020440210366253,17.41100838513476,17.70166015625,5561600,0.0,0.0
2024-05-02 00:00:00-04:00,17.964184239541016,18.039191200921493,17.636028112886297,17.973560333251953,7000900,0.0,0.0
2024-05-03 00:00:00-04:00,18.345033625769048,18.459331881964356,17.973561568027264,18.068809509277344,4096700,0.3,0.0
2024-05-06 00:00:00-04:00,18.221208395363103,18.287884497671396,17.964036410554648,18.068809509277344,3765300,0.0,0.0
2024-05-07 00:00:00-04:00,18.259308287281993,18.440282638471302,18.145008218968233,18.287883758544922,6461900,0.0,0.0
2024-05-08 00:00:00-04:00,18.249782419900512,18.31645670018105,18.164057826186138,18.240257263183594,3329000,0.0,0.0
2024-05-09 00:00:00-04:00,18.30692984062394,18.573628753676672,18.22120525488334,18.526004791259766,3912800,0.0,0.0
2024-05-10 00:00:00-04:00,18.611732533925228,18.687931976759867,18.49743246130426,18.62125587463379,4307600,0.0,0.0
2024-05-13 00:00:00-04:00,18.783178281204044,18.859377717399557,18.583155442467515,18.640304565429688,5129400,0.0,0.0
2024-05-14 00:00:00-04:00,18.830803540472417,19.0022527213276,18.76412926274825,18.878427505493164,3672000,0.0,0.0
2024-05-15 00:00:00-04:00,19.164178603063597,19.33562598379622,19.049878532503858,19.288002014160156,5811700,0.0,0.0
2024-05-16 00:00:00-04:00,19.287998263806475,19.326098885497444,18.992725712652028,19.021299362182617,5236500,0.0,0.0
2024-05-17 00:00:00-04:00,19.107026723918253,19.107026723918253,18.897478724346037,18.94510269165039,3235100,0.0,0.0
2024-05-20 00:00:00-04:00,18.926052948336352,19.09750030938356,18.84032835944386,18.849853515625,3112100,0.0,0.0
2024-05-21 00:00:00-04:00,18.821279383542073,18.89747882166419,18.745079945419956,18.81175422668457,2735300,0.0,0.0
2024-05-22 00:00:00-04:00,18.70697821951964,18.75460400101058,18.506955387471102,18.592679977416992,2997300,0.0,0.0
2024-05-23 00:00:00-04:00,18.506956734410686,18.659355612797707,18.106909224460278,18.13548469543457,4140400,0.0,0.0
2024-05-24 00:00:00-04:00,18.221206327608154,18.33550638757064,18.14500689321244,18.1926326751709,2717900,0.0,0.0
2024-05-28 00:00:00-04:00,18.31645738152013,18.459331104112767,18.011659622192383,18.011659622192383,3151500,0.0,0.0
2024-05-29 00:00:00-04:00,17.81163550361782,18.1450068936459,17.78306003444206,18.059282302856445,4265200,0.0,0.0
2024-05-30 00:00:00-04:00,18.211683230236776,18.497430658837747,18.18310776068154,18.487905502319336,4956900,0.0,0.0
2024-05-31 00:00:00-04:00,18.65935539439612,19.011777115264394,18.487906204032996,18.954627990722656,8940000,0.0,0.0
2024-06-03 00:00:00-04:00,18.90700234903539,19.10702517559041,18.74507832988896,18.83080291748047,4435400,0.0,0.0
2024-06-04 00:00:00-04:00,18.773653457255932,19.04987755382052,18.735554646851995,18.802228927612305,4677200,0.0,0.0
2024-06-05 00:00:00-04:00,18.783178281204044,18.81175375105406,18.545054816000828,18.640304565429688,2882500,0.0,0.0
2024-06-06 00:00:00-04:00,18.516480685885423,18.69745320672657,18.449806408024177,18.602205276489258,2296800,0.0,0.0
2024-06-07 00:00:00-04:00,18.25930946714717,18.411708356921135,18.145009391447662,18.37360954284668,2958100,0.0,0.0
2024-06-10 00:00:00-04:00,18.278358936102943,18.5450560724879,18.040235454766098,18.316457748413086,3379400,0.0,0.0
2024-06-11 00:00:00-04:00,18.192631964684463,18.383129634865238,18.14500618458596,18.278356552124023,5036700,0.0,0.0
2024-06-12 00:00:00-04:00,18.77365472391537,18.90700511117104,18.44028329762124,18.478382110595703,3502700,0.0,0.0
2024-06-13 00:00:00-04:00,18.526006319505345,18.735554314858547,18.421231413459815,18.640304565429688,2579800,0.0,0.0
2024-06-14 00:00:00-04:00,18.545055855425318,18.74508052211081,18.43075760309472,18.71650505065918,2570700,0.0,0.0
2024-06-17 00:00:00-04:00,18.573629467589654,18.75460380185788,18.411705445715516,18.44028091430664,3704600,0.0,0.0
2024-06-18 00:00:00-04:00,18.497431563309508,18.611731630381552,18.39265665322163,18.554580688476562,3222000,0.0,0.0
2024-06-20 00:00:00-04:00,18.506955386591216,18.564104507639822,18.268831929361248,18.45932960510254,3850700,0.0,0.0
2024-06-21 00:00:00-04:00,18.564104598532577,18.57362975487695,18.13548346346272,18.32598114013672,11550100,0.0,0.0
2024-06-24 00:00:00-04:00,18.3259826911767,18.85937877444141,18.259308407860857,18.71650505065918,4187900,0.0,0.0
2024-06-25 00:00:00-04:00,18.63077824116422,18.63077824116422,18.173581652645062,18.278356552124023,4337700,0.0,0.0
2024-06-26 00:00:00-04:00,18.1069097264808,18.545056059806758,18.011659970663597,18.44980812072754,8119900,0.0,0.0
2024-06-27 00:00:00-04:00,18.487905164515414,18.487905164515414,18.011658247723698,18.32598114013672,5011800,0.0,0.0
2024-06-28 00:00:00-04:00,18.478379071542047,18.697452206144817,18.3736059905403,18.66887855529785,6490200,0.0,0.0
2024-07-01 00:00:00-04:00,18.668878692427796,18.74507812314229,18.31645518991219,18.545053482055664,3255400,0.0,0.0
2024-07-02 00:00:00-04:00,18.554579494632783,18.706978363097864,18.430756095281588,18.602205276489258,3373700,0.0,0.0
2024-07-03 00:00:00-04:00,18.697454409763168,18.73555503769983,18.487906406325344,18.554580688476562,2592400,0.0,0.0
2024-07-05 00:00:00-04:00,18.59267890072607,18.868901150426442,18.487904004251256,18.792701721191406,2520700,0.0,0.0
2024-07-08 00:00:00-04:00,18.859378488139818,18.935577927449433,18.64030532721692,18.69745445251465,4478800,0.0,0.0
2024-07-09 00:00:00-04:00,18.583156343045165,18.8593786313635,18.583156343045165,18.706979751586914,2843100,0.0,0.0
2024-07-10 00:00:00-04:00,18.878427505493164,18.878427505493164,18.7260286373414,18.878427505493164,3411300,0.0,0.0
2024-07-11 00:00:00-04:00,19.22132701387002,19.554700239116375,19.14512757524839,19.37372589111328,7501500,0.0,0.0
2024-07-12 00:00:00-04:00,19.54517583593815,19.668999247196716,19.37372663824322,19.564226150512695,3850000,0.0,0.0
2024-07-15 00:00:00-04:00,19.621374891472673,19.716624645733493,19.516599980111977,19.678524017333984,3915400,0.0,0.0
2024-07-16 00:00:00-04:00,19.76424840555878,20.078571319580078,19.640424998045273,20.078571319580078,4990900,0.0,0.0
2024-07-17 00:00:00-04:00,20.06904502085316,20.33574395144398,20.059519864395863,20.135719299316406,3341200,0.0,0.0
2024-07-18 00:00:00-04:00,20.049993887528377,20.40241739507649,19.888069867855638,19.93569564819336,2487400,0.0,0.0
2024-07-19 00:00:00-04:00,19.99284625256138,19.99284625256138,19.78329825372731,19.907121658325195,3158800,0.0,0.0
2024-07-22 00:00:00-04:00,19.840446948657476,20.049994942960794,19.74519719970584,20.01189613342285,3595600,0.0,0.0
2024-07-23 00:00:00-04:00,19.945220096049564,20.164293227611,19.907119473132255,20.021419525146484,5270400,0.0,0.0
2024-07-24 00:00:00-04:00,20.049993540233938,20.29764214348719,19.754720974205632,19.773771286010742,5141800,0.0,0.0
2024-07-25 00:00:00-04:00,19.897594679268508,20.183343906131984,19.764246130108187,19.773771286010742,5278700,0.0,0.0
2024-07-26 00:00:00-04:00,20.8596134185791,20.97391347154329,19.945220261816416,20.8596134185791,8948500,0.0,0.0
2024-07-29 00:00:00-04:00,20.840566300329733,20.954866370807945,20.621493133379314,20.811992645263672,5210600,0.0,0.0
2024-07-30 00:00:00-04:00,20.831042817800665,20.945341070761753,20.592919337937428,20.802467346191406,7926700,0.0,0.0
2024-07-31 00:00:00-04:00,20.754843093565682,21.135840292797834,20.71674246527349,20.783416748046875,7122000,0.0,0.0
2024-08-01 00:00:00-04:00,20.99296536585648,21.069164801331514,20.488142970373243,20.697690963745117,4469600,0.0,0.0
2024-08-02 00:00:00-04:00,20.592919258708783,20.91676551867789,20.32622030826238,20.516719818115234,5654700,0.0,0.0
2024-08-05 00:00:00-04:00,19.98544628596711,20.429781073643376,19.7536191999102,20.033742904663086,6766900,0.3,0.0
2024-08-06 00:00:00-04:00,20.014423967335127,20.8354794002939,19.9468079626911,20.651948928833008,5275000,0.0,0.0
2024-08-07 00:00:00-04:00,20.777523050425238,21.01900983365789,20.478079955088173,20.507057189941406,3757400,0.0,0.0
2024-08-08 00:00:00-04:00,20.468421465490547,20.748545192454863,20.468421465490547,20.68092918395996,3178800,0.0,0.0
2024-08-09 00:00:00-04:00,20.758202522937157,20.95139267584813,20.59399144568218,20.893434524536133,2728200,0.0,0.0
2024-08-12 00:00:00-04:00,20.816160997870053,20.883778848103336,20.593993588583366,20.78718376159668,3423300,0.0,0.0
2024-08-13 00:00:00-04:00,21.038331129923012,21.279817935095874,20.93207634607956,21.192882537841797,3926500,0.0,0.0
2024-08-14 00:00:00-04:00,21.221857827755308,21.250836904979902,21.00935012196877,21.047988891601562,2667200,0.0,0.0
2024-08-15 00:00:00-04:00,21.067307870496567,21.115606335830794,20.806503527284004,20.84514045715332,4583800,0.0,0.0
2024-08-16 00:00:00-04:00,20.825820392612584,20.893436399479825,20.642291757515217,20.748544692993164,2828400,0.0,0.0
2024-08-19 00:00:00-04:00,20.77752337427773,20.980371391003874,20.758203989142487,20.9610538482666,3134100,0.0,0.0
2024-08-20 00:00:00-04:00,20.932075382822024,21.105946169328952,20.82582060386823,21.057647705078125,2902600,0.0,0.0
2024-08-21 00:00:00-04:00,21.105945820049847,21.19288121186463,20.91275565103966,21.144582748413086,2114700,0.0,0.0
2024-08-22 00:00:00-04:00,21.202541528738237,21.44402832591112,21.105946441389474,21.36675262451172,4184800,0.0,0.0
2024-08-23 00:00:00-04:00,21.444028612444516,21.80142804529302,21.376410760718244,21.695173263549805,2747900,0.0,0.0
2024-08-26 00:00:00-04:00,21.782107925600965,21.898022396544658,21.666195297055282,21.724151611328125,2919100,0.0,0.0
2024-08-27 00:00:00-04:00,21.54062071966785,21.68551426616444,21.41504840075518,21.521303176879883,4858100,0.0,0.0
2024-08-28 00:00:00-04:00,21.44402779361576,21.501984107627177,21.173561924232487,21.28947639465332,4731000,0.0,0.0
2024-08-29 00:00:00-04:00,21.2894759825045,21.405388608283342,20.92241503527623,21.37640953063965,7088200,0.0,0.0
2024-08-30 00:00:00-04:00,21.473004713915028,21.73381088673132,21.347432395002357,21.521303176879883,10247300,0.0,0.0
2024-09-03 00:00:00-04:00,21.357093457853633,21.559941488126704,21.318454685002706,21.444028854370117,7452800,0.0,0.0
2024-09-04 00:00:00-04:00,21.492325329692687,21.646876735233462,21.35709331044403,21.42470932006836,5290700,0.0,0.0
2024-09-05 00:00:00-04:00,21.59858046879225,21.79176880771139,21.299135503510705,21.3377742767334,4152900,0.0,0.0
2024-09-06 00:00:00-04:00,21.347431376278717,21.386068302408827,20.990030136986285,21.24117660522461,4574000,0.0,0.0
2024-09-09 00:00:00-04:00,21.231517827217107,21.48266430626856,21.231517827217107,21.37640953063965,5985700,0.0,0.0
2024-09-10 00:00:00-04:00,21.463346481323242,21.53096433407361,21.308795074118606,21.463346481323242,4942100,0.0,0.0
2024-09-11 00:00:00-04:00,21.27015674573897,21.48266445608078,21.047989342781896,21.395729064941406,4647000,0.0,0.0
2024-09-12 00:00:00-04:00,21.376409517488867,21.68551415163755,21.33777258971901,21.646875381469727,3601800,0.0,0.0
2024-09-13 00:00:00-04:00,21.76279003394212,21.840065732534455,21.60823863675746,21.811086654663086,8214700,0.0,0.0
2024-09-16 00:00:00-04:00,21.975297558304355,22.013936328472177,21.61789630384386,21.646875381469727,4436500,0.0,0.0
2024-09-17 00:00:00-04:00,21.617897988419394,21.67585614818752,21.163903457957733,21.192882537841797,8241800,0.0,0.0
2024-09-18 00:00:00-04:00,21.192881835763554,21.733811745559358,21.15424306386483,21.36675262451172,4508800,0.0,0.0
2024-09-19 00:00:00-04:00,21.579258810608664,21.656534506521403,21.144581869600817,21.15424156188965,5442500,0.0,0.0
2024-09-20 00:00:00-04:00,21.019009361715842,21.260496139526367,20.961053050912728,21.260496139526367,11123800,0.0,0.0
2024-09-23 00:00:00-04:00,21.38607025360411,21.82074722721316,21.2701576222404,21.801427841186523,4437900,0.0,0.0
2024-09-24 00:00:00-04:00,21.695170632107597,22.187803866258292,21.627554630980654,21.99461555480957,3665600,0.0,0.0
2024-09-25 00:00:00-04:00,22.07189236469233,22.352016075306306,21.965637590460506,22.02359390258789,6715200,0.0,0.0
2024-09-26 00:00:00-04:00,22.13950829309696,22.207124297412683,21.617895958550637,21.733810424804688,3513700,0.0,0.0
2024-09-27 00:00:00-04:00,21.907681888084802,21.984957587204757,21.772449875224375,21.830406188964844,5217700,0.0,0.0
2024-09-30 00:00:00-04:00,21.733811952445222,22.110530770053558,21.646876557243598,22.09121322631836,6697000,0.0,0.0
2024-10-01 00:00:00-04:00,22.187805102516176,22.187805102516176,21.685513990844616,21.898021697998047,4316700,0.0,0.0
2024-10-02 00:00:00-04:00,21.695172500810262,21.743470964630994,21.405389087477907,21.579259872436523,3047200,0.0,0.0
2024-10-03 00:00:00-04:00,21.569601264675715,21.57926095792577,21.31845476736866,21.463346481323242,4839200,0.0,0.0
2024-10-04 00:00:00-04:00,21.347433238562356,21.473005562437113,21.241178458238913,21.36675262451172,3345600,0.0,0.0
2024-10-07 00:00:00-04:00,21.250836447326197,21.337771834729818,21.1252641335198,21.260496139526367,2557600,0.0,0.0
2024-10-08 00:00:00-04:00,21.33777342097907,21.376410350254112,20.941735223320176,21.076967239379883,2557300,0.0,0.0
2024-10-09 00:00:00-04:00,21.067307314162253,21.20254117112884,20.91275591397017,21.038330078125,2786000,0.0,0.0
2024-10-10 00:00:00-04:00,20.92241562764109,21.067307335165868,20.642291905412918,20.767864227294922,4656500,0.0,0.0
2024-10-11 00:00:00-04:00,20.874119185459524,20.999691508421506,20.79684348462183,20.93207550048828,3460500,0.0,0.0
2024-10-14 00:00:00-04:00,20.903094941491986,21.212197722953192,20.835478938347087,21.13492202758789,2983000,0.0,0.0
2024-10-15 00:00:00-04:00,21.25083754140707,21.782107742983047,21.23151815601209,21.559940338134766,3609600,0.0,0.0
2024-10-16 00:00:00-04:00,21.61789629087275,21.927000924835966,21.569599670589916,21.917341232299805,4387600,0.0,0.0
2024-10-17 00:00:00-04:00,21.791768324753782,21.869044027088446,21.53096398087309,21.550281524658203,3237700,0.0,0.0
2024-10-18 00:00:00-04:00,21.637216250391017,21.87870304301234,21.424708536147538,21.869043350219727,3709200,0.0,0.0
2024-10-21 00:00:00-04:00,21.97529893260713,22.071894021669635,21.40538993377624,21.42470932006836,4221900,0.0,0.0
2024-10-22 00:00:00-04:00,21.39572904992789,21.791767234885807,21.2508373455966,21.666194915771484,4198800,0.0,0.0
2024-10-23 00:00:00-04:00,21.656535082988057,22.361676057261395,21.62755600535018,22.332698822021484,7193600,0.0,0.0
2024-10-24 00:00:00-04:00,22.265083965076368,22.46793385099448,22.100872854532454,22.216787338256836,8096500,0.0,0.0
2024-10-25 00:00:00-04:00,21.888363328723088,22.332699997229607,21.530963897705078,21.530963897705078,8802300,0.0,0.0
2024-10-28 00:00:00-04:00,21.753131366333648,21.98495847303442,21.434368864320327,21.82074737548828,9525600,0.0,0.0
2024-10-29 00:00:00-04:00,21.646875184509685,21.820745963886946,21.511643174948684,21.753129959106445,7367700,0.0,0.0
2024-10-30 00:00:00-04:00,21.820747255538098,22.139509755799157,21.753131246755153,21.946319580078125,6977800,0.0,0.0
2024-10-31 00:00:00-04:00,21.83040615540064,22.100870180705655,21.67585475739835,21.685514450073242,8922000,0.0,0.0
2024-11-01 00:00:00-04:00,21.801426754336195,22.013936305239007,21.231517791748047,21.231517791748047,5994800,0.0,0.0
2024-11-04 00:00:00-05:00,21.30986308326358,21.67220805093288,21.280483004307005,21.535104751586914,4254100,0.3,0.0
2024-11-05 00:00:00-05:00,21.427379193740354,22.093312692357095,21.35882754556963,22.044347763061523,5013500,0.0,0.0
2024-11-06 00:00:00-05:00,22.19124398598405,22.250002273571074,21.57427729658959,21.868070602416992,12041700,0.0,0.0
2024-11-07 00:00:00-05:00,21.89745351787559,22.18145350126036,21.750554978032834,22.09331512451172,6297300,0.0,0.0
2024-11-08 00:00:00-05:00,22.103106840747007,22.573176903175597,22.103106840747007,22.28917694091797,3908400,0.0,0.0
2024-11-11 00:00:00-05:00,22.28917749466212,22.357729146982813,21.838692272723744,21.887659072875977,4101700,0.0,0.0
2024-11-12 00:00:00-05:00,21.80931298613039,21.917036205373655,21.300069496988684,21.339242935180664,5057800,0.0,0.0
2024-11-13 00:00:00-05:00,21.57427911186886,21.74076249728373,21.19234554068626,21.202138900756836,6902300,0.0,0.0
2024-11-14 00:00:00-05:00,21.10420668441186,21.153173483642817,20.80062000074951,20.810413360595703,6212000,0.0,0.0
2024-11-15 00:00:00-05:00,20.781033677388763,20.830000477553607,20.350137043292747,20.428482055664062,7300800,0.0,0.0
2024-11-18 00:00:00-05:00,20.320755936976525,20.448065875190977,20.203237490408128,20.438274383544922,5345700,0.0,0.0
2024-11-19 00:00:00-05:00,20.379514575481966,21.07482817148226,20.34034300454959,20.95730972290039,5079700,0.0,0.0
2024-11-20 00:00:00-05:00,20.869172068630963,21.19234547844091,20.702688683705087,20.986690521240234,4968300,0.0,0.0
2024-11-21 00:00:00-05:00,20.84958677700681,21.368621773036267,20.83979341717141,21.260896682739258,3879300,0.0,0.0
2024-11-22 00:00:00-05:00,21.417588400004906,21.49593341016578,21.143379930495655,21.172760009765625,4224100,0.0,0.0
2024-11-25 00:00:00-05:00,21.280482138688498,21.64282895951111,21.202137132550135,21.525310516357422,7006900,0.0,0.0
