Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-31 00:00:00-05:00,100.14163392102485,102.62571025566858,99.40011585303195,100.3362808227539,2645400,0.0,0.0
2024-02-01 00:00:00-05:00,100.07675012932297,102.98719683462335,99.93771460969086,102.94084930419922,2388200,0.0,0.0
2024-02-02 00:00:00-05:00,101.43930047132052,101.74517017370763,98.19517086853011,100.40117645263672,3629900,0.0,0.0
2024-02-05 00:00:00-05:00,99.04790224299867,99.34450806659689,97.27753115065514,97.87074279785156,2965200,0.0,0.0
2024-02-06 00:00:00-05:00,97.73171507115156,99.95625522889728,97.33315032975466,99.78942108154297,3061000,0.0,0.0
2024-02-07 00:00:00-05:00,100.03040153703562,100.10455475627094,98.86252015646006,99.05716705322266,2436800,0.0,0.0
2024-02-08 00:00:00-05:00,98.52884321746437,99.65038420207972,98.23223739567884,99.64111328125,3003400,0.0,0.0
2024-02-09 00:00:00-05:00,99.3723126991032,100.5958125923682,98.95521319498764,100.4753189086914,2641000,0.0,0.0
2024-02-12 00:00:00-05:00,100.56800506040614,101.10560530999648,100.0952871118601,100.28067016601562,1860600,0.0,0.0
2024-02-13 00:00:00-05:00,97.5834116909805,98.16735951164584,95.84085329351332,97.53707122802734,2992100,0.0,0.0
2024-02-14 00:00:00-05:00,97.68536159253068,98.64006131525754,97.17556704561815,98.06539154052734,2313500,0.0,0.0
2024-02-15 00:00:00-05:00,98.9181312112641,100.61434896960877,98.6586020164302,100.09528350830078,2273700,0.0,0.0
2024-02-16 00:00:00-05:00,98.68641465549828,100.37336161235976,98.15808530833948,100.30847930908203,2949700,0.0,0.0
2024-02-20 00:00:00-05:00,100.28994100997703,102.35691801022503,99.62258318339187,100.95730590820312,4592600,0.0,0.0
2024-02-21 00:00:00-05:00,101.27245371275167,101.27245371275167,99.14059440427475,99.81723022460938,3170500,0.0,0.0
2024-02-22 00:00:00-05:00,99.81723011605858,100.18798210700707,98.473229398127,100.0767593383789,3478100,0.0,0.0
2024-02-23 00:00:00-05:00,100.16016995263038,101.29098183833105,99.35377664553995,100.7441177368164,1709200,0.0,0.0
2024-02-26 00:00:00-05:00,100.34555510179831,100.827536911977,97.66683177577059,98.1858901977539,2898800,0.0,0.0
2024-02-27 00:00:00-05:00,98.61226193902989,99.27962681711735,96.57309776410996,97.9170913696289,3389200,0.0,0.0
2024-02-28 00:00:00-05:00,97.79659520557581,101.21682951165653,97.71317106210819,100.63288879394531,2787900,0.0,0.0
2024-02-29 00:00:00-05:00,101.45782059914771,102.76474458773677,101.0777977206399,101.9027328491211,4368400,0.0,0.0
2024-03-01 00:00:00-05:00,101.55050825115865,103.08915574424421,100.18797288771643,102.94084930419922,2603400,0.0,0.0
2024-03-04 00:00:00-05:00,102.88524531952214,104.94295135737511,102.73693886881813,104.55365753173828,2371200,0.0,0.0
2024-03-05 00:00:00-05:00,104.19216125139522,106.3610898860569,103.07988417300133,103.41356658935547,2375900,0.0,0.0
2024-03-06 00:00:00-05:00,104.27559419517921,104.27559419517921,102.4959590847754,103.87702941894531,2117900,0.0,0.0
2024-03-07 00:00:00-05:00,104.38681041697963,104.5999920882797,102.7462039889867,103.45064544677734,2145100,0.0,0.0
2024-03-08 00:00:00-05:00,104.4238838617992,105.66591845628402,104.01604822939395,104.66487121582031,3379100,0.0,0.0
2024-03-11 00:00:00-04:00,103.95116456735705,104.96147564320432,103.3208763581066,104.0531234741211,1749100,0.0,0.0
2024-03-12 00:00:00-04:00,103.58041338433804,104.14581933856546,101.73589614618864,102.85743713378906,1597400,0.0,0.0
2024-03-13 00:00:00-04:00,102.85744229177368,103.61749519221394,101.8378601675208,102.0417709350586,1881000,0.0,0.0
2024-03-14 00:00:00-04:00,100.99337897435512,101.773789700515,98.36064682935768,99.84626007080078,2736900,1.565,0.0
2024-03-15 00:00:00-04:00,98.72734994123051,99.98729553523903,98.60511866190103,99.45134735107422,3214800,0.0,0.0
2024-03-18 00:00:00-04:00,99.14106808141143,99.43254653693113,97.89051991157173,98.11618041992188,3478900,0.0,0.0
2024-03-19 00:00:00-04:00,98.25721581964041,98.81196603499846,97.70246560428235,98.31362915039062,2622100,0.0,0.0
2024-03-20 00:00:00-04:00,97.42039054384854,98.51108898869639,96.9878715766142,98.2760238647461,2428300,0.0,0.0
2024-03-21 00:00:00-04:00,98.81197285976168,99.14106977484899,97.26054876803391,97.4674072265625,3337900,0.0,0.0
2024-03-22 00:00:00-04:00,97.60844090575378,97.72127474906131,96.39550399126684,96.65878295898438,1814500,0.0,0.0
2024-03-25 00:00:00-04:00,96.72460603048508,97.89993172612013,96.48954089135808,97.33576965332031,2533800,0.0,0.0
2024-03-26 00:00:00-04:00,97.21353109700483,97.21353109700483,95.84075164794922,95.84075164794922,2538700,0.0,0.0
2024-03-27 00:00:00-04:00,96.79981730255975,99.40434295044619,96.66818140414149,99.2821044921875,2595600,0.0,0.0
2024-03-28 00:00:00-04:00,99.57358466923215,100.15654156636396,98.96241393231372,99.50776672363281,2074200,0.0,0.0
2024-04-01 00:00:00-04:00,99.26330177801898,99.37613562174919,97.56143255006087,98.03156280517578,2108100,0.0,0.0
2024-04-02 00:00:00-04:00,97.26055273802206,97.5614358244492,96.65878656516776,96.70579528808594,2721500,0.0,0.0
2024-04-03 00:00:00-04:00,96.20745438958222,96.49893284998335,94.82527030225584,96.06641387939453,2691300,0.0,0.0
2024-04-04 00:00:00-04:00,96.8374275495793,97.32636703015407,94.86288192078027,95.2577896118164,2009500,0.0,0.0
2024-04-05 00:00:00-04:00,94.5714035877284,95.55867281665901,94.17649589615615,94.75945281982422,2585600,0.0,0.0
2024-04-08 00:00:00-04:00,94.96631301427404,95.24839404118957,94.09187043917805,94.20470428466797,2416200,0.0,0.0
2024-04-09 00:00:00-04:00,94.89108737888883,95.93477710162509,94.58079969404977,95.90657043457031,2106600,0.0,0.0
2024-04-10 00:00:00-04:00,93.85680396340123,94.19529832140336,90.83856858256433,91.86344909667969,2932100,0.0,0.0
2024-04-11 00:00:00-04:00,92.64386185633839,92.75669569389511,90.99840605346408,91.28048706054688,3495900,0.0,0.0
2024-04-12 00:00:00-04:00,91.19586609792192,91.35571583874825,90.48127326559796,90.9325942993164,2690100,0.0,0.0
2024-04-15 00:00:00-04:00,90.94199919085725,91.61898791712066,89.37176583465202,89.93592071533203,2954900,0.0,0.0
2024-04-16 00:00:00-04:00,89.32474214456956,89.39056008867874,87.79212020395991,88.34687042236328,4055200,0.0,0.0
2024-04-17 00:00:00-04:00,88.7605916817258,89.04266552452626,87.26557377249587,87.49124145507812,3985800,0.0,0.0
2024-04-18 00:00:00-04:00,89.97351953364733,90.71632610686613,86.95528452517149,88.73237609863281,4938200,0.0,0.0
2024-04-19 00:00:00-04:00,88.73238375107256,89.85128884006318,88.19643556640465,89.5127944946289,5055400,0.0,0.0
2024-04-22 00:00:00-04:00,89.32474844583587,89.6162269083644,88.15882742210337,89.39997100830078,3280300,0.0,0.0
2024-04-23 00:00:00-04:00,89.40936664934117,90.5470881562796,89.10848357915415,89.76667022705078,2484500,0.0,0.0
2024-04-24 00:00:00-04:00,88.82641052330054,89.94532281310917,88.18703309678394,89.73846435546875,2968200,0.0,0.0
2024-04-25 00:00:00-04:00,89.14609455523767,89.39056429068556,88.04599150614946,88.58193969726562,3334100,0.0,0.0
2024-04-26 00:00:00-04:00,88.73238489391719,89.71025666291997,87.91435568631204,87.98957824707031,2697300,0.0,0.0
2024-04-29 00:00:00-04:00,88.78879438557762,89.65383227601079,88.61014260491197,89.62562561035156,2476200,0.0,0.0
2024-04-30 00:00:00-04:00,88.79820292992515,89.32474650852282,88.13061884316933,88.17762756347656,4982600,0.0,0.0
2024-05-01 00:00:00-04:00,88.3186665113207,90.78215153295731,87.67928910276866,89.54100799560547,4364100,0.0,0.0
2024-05-02 00:00:00-04:00,90.08634990225214,90.86676778428136,89.35294791137854,90.67871856689453,3212100,0.0,0.0
2024-05-03 00:00:00-04:00,92.1455275484677,92.48402189702499,90.99840860875888,91.57196807861328,4119400,0.0,0.0
2024-05-06 00:00:00-04:00,92.00448415540833,92.14552465848675,89.3529499572823,90.18978118896484,2930500,0.0,0.0
2024-05-07 00:00:00-04:00,91.13945370332249,92.051507567638,89.94532598342455,90.40605163574219,3120200,0.0,0.0
2024-05-08 00:00:00-04:00,89.70085599592728,91.63779039215214,89.50340214546326,91.49674987792969,2574800,0.0,0.0
2024-05-09 00:00:00-04:00,91.97627384145538,94.39274282981212,91.81643129199473,93.9132080078125,3209100,0.0,0.0
2024-05-10 00:00:00-04:00,93.91322232209147,94.05426284107324,92.99177098883239,93.5653305053711,3087200,0.0,0.0
2024-05-13 00:00:00-04:00,93.80038788026188,94.46797196298094,93.54651353238869,94.06365966796875,2902000,0.0,0.0
2024-05-14 00:00:00-04:00,95.07914084289784,95.37061929161145,94.24230960258879,95.02272033691406,1854300,0.0,0.0
2024-05-15 00:00:00-04:00,96.81863065141214,97.63665274445813,96.46132704882308,97.33576965332031,2776300,0.0,0.0
2024-05-16 00:00:00-04:00,96.61176527927128,98.34184113631271,96.61176527927128,97.80589294433594,3030400,0.0,0.0
2024-05-17 00:00:00-04:00,98.18199796571109,98.18199796571109,96.27327033197898,96.74340057373047,3284900,0.0,0.0
2024-05-20 00:00:00-04:00,96.18864662745843,96.4707204574754,94.43976162160514,94.6090087890625,2814800,0.0,0.0
2024-05-21 00:00:00-04:00,94.46797515164886,94.90049412799769,93.95082899861306,94.73124694824219,1787400,0.0,0.0
2024-05-22 00:00:00-04:00,94.44916605792159,94.61841323791685,93.77218451155893,94.23291015625,1974600,0.0,0.0
2024-05-23 00:00:00-04:00,93.8191893673913,94.15768371343411,92.62506171646453,93.0951919555664,1997700,0.0,0.0
2024-05-24 00:00:00-04:00,93.39607614791841,93.41487820131722,91.5907777296653,92.25836181640625,2094800,0.0,0.0
2024-05-28 00:00:00-04:00,92.62506498899366,93.46189627027157,91.83524242911591,91.86344909667969,2226500,0.0,0.0
2024-05-29 00:00:00-04:00,91.21467554545056,92.35238991994851,91.06423041810281,92.02330017089844,2083600,0.0,0.0
2024-05-30 00:00:00-04:00,92.71908385650947,93.7439643070787,92.2301444036586,93.67814636230469,2709900,0.0,0.0
2024-05-31 00:00:00-04:00,94.29872650855118,96.57415519936134,94.0166454887966,96.37670135498047,3191100,0.0,0.0
2024-06-03 00:00:00-04:00,96.83742251025268,97.79649219413807,96.32968100236359,96.95025634765625,2891900,0.0,0.0
2024-06-04 00:00:00-04:00,96.86563228004623,98.00335378287191,96.29207998231598,97.42979431152344,2213300,0.0,0.0
2024-06-05 00:00:00-04:00,97.09130409471386,97.74948359462797,96.05701894901232,96.26387023925781,1961100,0.0,0.0
2024-06-06 00:00:00-04:00,95.78434015979302,96.20745451729945,95.22958273194986,95.56807708740234,1940300,0.0,0.0
2024-06-07 00:00:00-04:00,94.02604472923876,94.96630517653115,93.33025400685541,94.6090087890625,2324800,0.0,0.0
2024-06-10 00:00:00-04:00,94.22349646360556,94.5713954038571,93.56531703460831,93.88500213623047,2137000,0.0,0.0
2024-06-11 00:00:00-04:00,95.25778461772519,95.47404767926028,93.96963238255309,94.27051544189453,3052500,0.0,0.0
2024-06-12 00:00:00-04:00,96.72459708404133,97.08189347996387,93.48069415995886,93.71575927734375,2304400,0.0,0.0
2024-06-13 00:00:00-04:00,93.95082330604679,94.68422531601028,92.99176079462177,93.86620330810547,3203000,0.0,0.0
2024-06-14 00:00:00-04:00,93.23098041318316,94.70204391150774,93.03993623433303,94.66383361816406,2013600,1.565,0.0
2024-06-17 00:00:00-04:00,93.55575672674094,93.80411268166738,91.96050808157983,92.02737426757812,2595000,0.0,0.0
2024-06-18 00:00:00-04:00,92.06558157643039,93.13544780562472,90.93840355762711,91.07213592529297,3006800,0.0,0.0
2024-06-20 00:00:00-04:00,90.72825903423377,92.35215625497717,90.24108695286372,92.09424591064453,2868100,0.0,0.0
2024-06-21 00:00:00-04:00,92.56231719781306,93.30739968786754,91.20588459859245,92.18022155761719,3620400,0.0,0.0
2024-06-24 00:00:00-04:00,92.00826880379948,94.41545868393385,91.83632614894222,93.0685806274414,2706300,0.0,0.0
2024-06-25 00:00:00-04:00,92.6673916494875,92.78201523752563,91.26319439307649,91.36827087402344,1681500,0.0,0.0
2024-06-26 00:00:00-04:00,90.74736532186095,92.19931996034884,90.44169027755466,91.63573455810547,3409300,0.0,0.0
2024-06-27 00:00:00-04:00,91.81722689963105,93.04948140834118,91.6930416366039,93.0303726196289,2728400,0.0,0.0
2024-06-28 00:00:00-04:00,93.5557616927292,94.06203531185639,92.68649394074248,93.32649993896484,9395100,0.0,0.0
2024-07-01 00:00:00-04:00,92.61006676050675,93.38381237058654,91.40647543436938,91.6834945678711,2230300,0.0,0.0
2024-07-02 00:00:00-04:00,92.05603954192713,92.22798220809467,90.76646590173664,91.02438354492188,2099800,0.0,0.0
2024-07-03 00:00:00-04:00,91.76946851842291,92.8584363380512,91.21543021359642,92.33306121826172,1085400,0.0,0.0
2024-07-05 00:00:00-04:00,91.98917757698054,92.41903061819697,90.93841274224137,91.76947021484375,1245100,0.0,0.0
2024-07-08 00:00:00-04:00,91.96050736579787,92.52410003299761,91.59752054289926,92.29484558105469,1783900,0.0,0.0
2024-07-09 00:00:00-04:00,92.11335322577395,92.77246800759242,91.16767218637163,92.71514892578125,2084600,0.0,0.0
2024-07-10 00:00:00-04:00,93.61307175796378,93.70859384300036,92.27574070384786,93.42202758789062,2282900,0.0,0.0
2024-07-11 00:00:00-04:00,95.12233713561383,97.91162258605024,94.56829888798998,97.75878143310547,2363400,0.0,0.0
2024-07-12 00:00:00-04:00,98.0071490863275,99.77433309177754,98.0071490863275,98.91462707519531,1963800,0.0,0.0
2024-07-15 00:00:00-04:00,98.70447428915051,99.11522579708084,97.73968450766435,98.50387573242188,2865700,0.0,0.0
2024-07-16 00:00:00-04:00,99.36357835123425,99.72657245011658,98.09312086874831,99.24895477294922,1712300,0.0,0.0
2024-07-17 00:00:00-04:00,99.43044124504947,100.93016769809195,99.27760738310317,100.90150451660156,2166800,0.0,0.0
2024-07-18 00:00:00-04:00,100.29972610735351,102.64005013471107,99.2394141340463,100.33793640136719,2733800,0.0,0.0
2024-07-19 00:00:00-04:00,100.80599745327336,101.12122690580512,99.07702359377751,100.37614440917969,3313700,0.0,0.0
2024-07-22 00:00:00-04:00,100.38568529652302,100.77733531107435,99.05790866550133,99.28717041015625,1731100,0.0,0.0
2024-07-23 00:00:00-04:00,99.14388042053186,100.63404527303454,98.65670833880307,99.62149810791016,3479900,0.0,0.0
2024-07-24 00:00:00-04:00,99.84120966089358,101.51287175923096,99.22031242609155,100.74868774414062,2311000,0.0,0.0
2024-07-25 00:00:00-04:00,101.493762790966,104.3499146397276,100.3665847103375,100.80599212646484,2458600,0.0,0.0
2024-07-26 00:00:00-04:00,101.26450894235987,102.74511947104205,101.08301188039275,102.7069091796875,1631800,0.0,0.0
2024-07-29 00:00:00-04:00,102.56363050913015,103.82454098234355,101.45555391467732,103.28960418701172,2155600,0.0,0.0
2024-07-30 00:00:00-04:00,103.64304337543051,104.78932296766138,103.30871243501883,104.52185821533203,1595700,0.0,0.0
2024-07-31 00:00:00-04:00,104.02514273097556,105.90695774743486,103.63349269540586,105.1523208618164,2598800,0.0,0.0
2024-08-01 00:00:00-04:00,105.85919230941984,107.31114698719587,105.41023048172549,107.26338958740234,2232900,0.0,0.0
2024-08-02 00:00:00-04:00,108.3714569374898,110.46342486746806,108.03712599357884,110.05267333984375,2632900,0.0,0.0
2024-08-05 00:00:00-04:00,109.37446346455245,110.56850782551918,105.68725389485772,105.81143188476562,3694800,0.0,0.0
2024-08-06 00:00:00-04:00,105.55351591022855,109.0114708197889,105.27649675863493,107.91294860839844,3113500,0.0,0.0
2024-08-07 00:00:00-04:00,107.27293819433378,108.83952366524797,105.97381746900967,106.2890396118164,2186500,0.0,0.0
2024-08-08 00:00:00-04:00,105.29560193766444,106.38456971672649,104.80842984033633,105.93560791015625,2215200,0.0,0.0
2024-08-09 00:00:00-04:00,106.25084092783955,106.4514394951856,104.62693631124567,105.68724822998047,2017700,0.0,0.0
2024-08-12 00:00:00-04:00,105.32425445538924,105.87828543393782,104.16842052654235,105.7732162475586,2585400,0.0,0.0
2024-08-13 00:00:00-04:00,106.20307973228391,106.36546801292147,104.98037949805335,105.41023254394531,1504700,0.0,0.0
2024-08-14 00:00:00-04:00,105.41022926567514,106.06934405088799,104.89440125392613,105.27649688720703,1684700,0.0,0.0
2024-08-15 00:00:00-04:00,105.12366238291358,105.16186538693378,103.57617835684783,104.28305053710938,2018600,0.0,0.0
2024-08-16 00:00:00-04:00,104.2448336861189,105.05678958388556,103.80542628885428,104.92304992675781,1563700,0.0,0.0
2024-08-19 00:00:00-04:00,104.92305076235617,105.58216550743599,104.28304480610429,104.59827423095703,1542500,0.0,0.0
2024-08-20 00:00:00-04:00,104.4836461386999,105.07589471435868,103.99648132865268,105.05679321289062,1434800,0.0,0.0
2024-08-21 00:00:00-04:00,104.89440273525987,105.23828808128226,103.8627539850608,104.65559387207031,1452200,0.0,0.0
2024-08-22 00:00:00-04:00,104.44543546098701,104.62693251966625,103.64304122068084,104.5887222290039,1491200,0.0,0.0
2024-08-23 00:00:00-04:00,104.99947180230947,107.6072676108209,104.8370835358979,107.34934997558594,1194300,0.0,0.0
2024-08-26 00:00:00-04:00,107.75055794379114,108.79176105005801,107.54040498600975,107.92250061035156,1088700,0.0,0.0
2024-08-27 00:00:00-04:00,107.19651754449535,108.55295006075534,107.19651754449535,108.45742797851562,1536600,0.0,0.0
2024-08-28 00:00:00-04:00,108.40966796875,109.18341363035607,107.87473845484399,108.40966796875,1549700,0.0,0.0
2024-08-29 00:00:00-04:00,107.7887639044155,107.7887639044155,105.65859294744561,106.68069458007812,1818000,0.0,0.0
2024-08-30 00:00:00-04:00,107.01502467083675,107.77921593436847,106.25084069517305,107.0054702758789,3511000,0.0,0.0
2024-09-03 00:00:00-04:00,106.72844809103304,109.20250413148129,106.06933337217768,108.27592468261719,3110100,0.0,0.0
2024-09-04 00:00:00-04:00,108.78221632571065,109.89029300601995,107.76011463025843,108.73445892333984,1992400,0.0,0.0
2024-09-05 00:00:00-04:00,109.63236534474282,109.63236534474282,108.06577984757443,108.77265930175781,2057000,0.0,0.0
2024-09-06 00:00:00-04:00,108.82997568586381,111.23716582593893,108.64847861728566,110.92194366455078,3016200,0.0,0.0
2024-09-09 00:00:00-04:00,110.69267940061451,112.53628407862212,110.3392469544861,112.27837371826172,3438700,0.0,0.0
2024-09-10 00:00:00-04:00,112.72732595960025,114.73331874175133,112.3929950438863,114.57093048095703,3262600,0.0,0.0
2024-09-11 00:00:00-04:00,113.57748831696696,114.92436641517948,112.05866027070361,114.76197814941406,2582300,0.0,0.0
2024-09-12 00:00:00-04:00,114.62824498359458,114.86705382731041,112.34523302070073,113.73987579345703,2210100,0.0,0.0
2024-09-13 00:00:00-04:00,114.10286592062444,115.25473809725071,113.16395303233337,115.04178619384766,1703500,1.565,0.0
2024-09-16 00:00:00-04:00,115.56447499603122,117.04544916956273,115.14825286880269,116.39691925048828,1434000,0.0,0.0
2024-09-17 00:00:00-04:00,116.15493836076008,116.71635566855412,115.27409320009023,115.70967864990234,1384300,0.0,0.0
2024-09-18 00:00:00-04:00,115.78711151186019,115.81614906347289,113.73503837369135,114.00606536865234,2236600,0.0,0.0
2024-09-19 00:00:00-04:00,113.47369627318726,114.42229078271059,110.70533637122563,111.47969818115234,2387800,0.0,0.0
2024-09-20 00:00:00-04:00,110.77309303859363,111.99271454992063,110.56014114092105,111.63457489013672,4667600,0.0,0.0
2024-09-23 00:00:00-04:00,112.2831028955008,113.18330392962925,111.48937780836091,113.11554718017578,2874900,0.0,0.0
2024-09-24 00:00:00-04:00,112.45734239835303,114.2093437294969,112.2831096913657,113.61888885498047,1441800,0.0,0.0
2024-09-25 00:00:00-04:00,113.61888209580965,114.09318672740638,112.4960549058576,113.00907135009766,1777600,0.0,0.0
2024-09-26 00:00:00-04:00,112.80580354529975,113.07683054926538,110.8118128290395,111.1021957397461,3574700,0.0,0.0
2024-09-27 00:00:00-04:00,112.14758970475236,113.628563936113,111.97335700783158,112.8735580444336,2269800,0.0,0.0
2024-09-30 00:00:00-04:00,113.25106593184891,114.99339297708099,112.5444534676903,114.8288345336914,2339900,0.0,0.0
2024-10-01 00:00:00-04:00,115.38056969066056,115.52576484127698,113.73504434349351,115.29345703125,1421300,0.0,0.0
2024-10-02 00:00:00-04:00,114.1996638618988,115.72903156489383,110.15359998487438,112.07015228271484,5299800,0.0,0.0
2024-10-03 00:00:00-04:00,111.93464073854781,111.93464073854781,109.52442785553266,110.62789916992188,2655500,0.0,0.0
2024-10-04 00:00:00-04:00,108.4403084419255,108.4403084419255,106.92061502930778,107.9079360961914,3314600,0.0,0.0
2024-10-07 00:00:00-04:00,107.02709870066492,108.00473819257569,106.53343813159066,107.63690948486328,2351200,0.0,0.0
2024-10-08 00:00:00-04:00,108.10152378001472,108.67261531812647,107.24004195765282,108.50806427001953,2073200,0.0,0.0
2024-10-09 00:00:00-04:00,107.84018691647937,108.26608334597353,107.00774258006345,107.89826202392578,2749600,0.0,0.0
2024-10-10 00:00:00-04:00,106.53343231327274,108.44999199240266,106.15592936487216,106.41728210449219,2047400,0.0,0.0
2024-10-11 00:00:00-04:00,107.02709922713383,107.44332139821792,106.21401817753646,107.25940704345703,1243200,0.0,0.0
2024-10-14 00:00:00-04:00,106.91094009245671,108.8274998581866,106.61087552630597,108.44031524658203,1276100,0.0,0.0
2024-10-15 00:00:00-04:00,109.5050570676342,111.63456853826129,109.2340300805382,110.6375732421875,2866000,0.0,0.0
2024-10-16 00:00:00-04:00,110.75372926336402,112.17662840529702,110.59885985614424,111.97335815429688,2110900,0.0,0.0
2024-10-17 00:00:00-04:00,108.41127044882549,109.31147147205677,106.99805298809511,108.16928100585938,3863400,0.0,0.0
2024-10-18 00:00:00-04:00,108.32416453300692,109.40827257858159,107.05613475122628,108.77909851074219,2336200,0.0,0.0
2024-10-21 00:00:00-04:00,108.6048610809279,109.50506212099948,106.4366376991707,106.65927124023438,2111300,0.0,0.0
2024-10-22 00:00:00-04:00,105.72035133862869,106.76574752750751,105.24605408781458,106.25272369384766,3016200,0.0,0.0
2024-10-23 00:00:00-04:00,106.47536380417547,107.16261299344691,105.82683381520654,107.13357543945312,3753600,0.0,0.0
2024-10-24 00:00:00-04:00,107.24972434586455,108.39191481492999,107.24972434586455,107.87889099121094,2609400,0.0,0.0
2024-10-25 00:00:00-04:00,108.12087603827207,108.51774225436253,105.3912355211525,105.42028045654297,1873700,0.0,0.0
2024-10-28 00:00:00-04:00,106.3011256506861,106.9109364081189,105.4880446407757,105.55580139160156,1727200,0.0,0.0
2024-10-29 00:00:00-04:00,104.31680451708316,105.36220066997866,102.74871767267153,103.19397735595703,1974200,0.0,0.0
2024-10-30 00:00:00-04:00,103.57148631733412,105.26541249542137,103.57148631733412,104.35552978515625,2234300,0.0,0.0
2024-10-31 00:00:00-04:00,103.52308588762754,105.47836481944975,103.32949727761421,104.04578399658203,1702700,0.0,0.0
2024-11-01 00:00:00-04:00,104.5781573244257,104.92662270897962,103.01006309393307,103.1649398803711,1815700,0.0,0.0
2024-11-04 00:00:00-05:00,104.0457829818446,104.9653473327698,103.61988656698254,104.88790893554688,1975500,0.0,0.0
2024-11-05 00:00:00-05:00,104.02642653290977,105.57515754463755,103.67796113215451,105.21701049804688,2142200,0.0,0.0
2024-11-06 00:00:00-05:00,102.73903996658554,103.59084016923573,98.79945202881402,100.15459442138672,3666200,0.0,0.0
2024-11-07 00:00:00-05:00,100.78377509367036,101.80980806262029,100.09652589890837,100.87088775634766,2634800,0.0,0.0
2024-11-08 00:00:00-05:00,101.59685398974813,102.79711964344351,101.00639911661433,102.45833587646484,1606700,0.0,0.0
2024-11-11 00:00:00-05:00,101.24838319108183,102.71968316503242,100.58049733883007,100.764404296875,1576700,0.0,0.0
2024-11-12 00:00:00-05:00,99.96099993654568,100.29979107849024,98.26707376655098,98.97368621826172,1929000,0.0,0.0
2024-11-13 00:00:00-05:00,100.19331454575347,100.82248859650744,98.78977129638967,99.46734619140625,2316700,0.0,0.0
2024-11-14 00:00:00-05:00,99.04144206642373,100.59017307359403,98.62521991590933,99.6222152709961,2404200,0.0,0.0
2024-11-15 00:00:00-05:00,99.5060641181948,100.8224873080491,99.41894407662186,100.4740219116211,2293400,0.0,0.0
2024-11-18 00:00:00-05:00,99.6996515382068,101.41293356284288,99.6222131432692,101.23870086669922,1580600,0.0,0.0
2024-11-19 00:00:00-05:00,101.13224024010981,101.89692044909026,100.1642823822352,101.12255859375,2254700,0.0,0.0
2024-11-20 00:00:00-05:00,100.86119839968372,101.4613348858913,100.3675452457179,101.0257568359375,6769100,0.0,0.0
2024-11-21 00:00:00-05:00,100.82248633810983,101.6452489776206,100.06747306315796,101.1515884399414,1456000,0.0,0.0
2024-11-22 00:00:00-05:00,101.93563079478909,102.40993542109771,101.558127853805,102.06147003173828,1541900,0.0,0.0
2024-11-25 00:00:00-05:00,102.84552029837492,103.94899164301702,102.29378462605386,102.68096923828125,4158000,0.0,0.0
