Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,249.6138825975169,250.20678062070138,246.09595464830028,249.01109313964844,364000,0.0,0.0
2024-05-06 00:00:00-04:00,250.6613603154766,250.6613603154766,248.93204795160702,250.07833862304688,292300,0.0,0.0
2024-05-07 00:00:00-04:00,251.76811188095596,252.45983380114495,250.7404128964476,251.84716796875,410900,0.0,0.0
2024-05-08 00:00:00-04:00,251.85704444753858,253.0230878166506,249.63364286687622,249.96963500976562,483700,0.0,0.0
2024-05-09 00:00:00-04:00,250.5822863607221,252.9143880425755,250.36488590134883,252.58828735351562,289100,0.0,0.0
2024-05-10 00:00:00-04:00,252.22266084362647,254.2385381499186,251.52104754346058,253.89266967773438,428100,0.0,0.0
2024-05-13 00:00:00-04:00,253.58635367634366,254.48559970119476,250.47359753297522,250.6811065673828,301100,0.0,0.0
2024-05-14 00:00:00-04:00,250.68111723577573,251.1258096281021,248.3391389916372,250.88864135742188,570100,0.0,0.0
2024-05-15 00:00:00-04:00,250.33524928675132,252.97368394662965,250.33524928675132,252.60806274414062,355700,0.0,0.0
2024-05-16 00:00:00-04:00,252.97369998547802,254.40657089577803,252.05470120363515,253.34921264648438,313700,0.0,0.0
2024-05-17 00:00:00-04:00,254.45595583629725,254.88086534044686,252.61794328032403,254.3571319580078,297900,0.0,0.0
2024-05-20 00:00:00-04:00,254.58440282216728,254.58440282216728,249.890555481073,250.1079559326172,324900,0.0,0.0
2024-05-21 00:00:00-04:00,249.43601774112122,252.29185303252987,249.43601774112122,250.88864135742188,397700,0.0,0.0
2024-05-22 00:00:00-04:00,252.2325431610194,254.3867648914198,251.7878658851337,253.32940673828125,351900,0.0,0.0
2024-05-23 00:00:00-04:00,253.3294302860994,253.3294302860994,248.62572104915387,249.51507568359375,339200,0.0,0.0
2024-05-24 00:00:00-04:00,250.0091696765914,251.09617209785276,248.22056893848594,250.20680236816406,248200,0.0,0.0
2024-05-28 00:00:00-04:00,249.72258832439084,250.06844174258936,246.93591779537218,247.66717529296875,362600,0.0,0.0
2024-05-29 00:00:00-04:00,247.77586007688896,248.37864951042994,245.15717824202153,246.72837829589844,365500,0.0,0.0
2024-05-30 00:00:00-04:00,245.63155349760882,249.3866199873539,245.63155349760882,248.38856506347656,590700,0.0,0.0
2024-05-31 00:00:00-04:00,248.87275813625274,254.10023077962416,248.21066528055496,252.27207946777344,1366400,0.0,0.0
2024-06-03 00:00:00-04:00,250.62182800297703,255.3552114932003,250.49337505044417,252.02503967285156,370300,0.0,0.0
2024-06-04 00:00:00-04:00,251.3530773462727,253.56660255710895,251.3530773462727,252.1633758544922,259000,0.0,0.0
2024-06-05 00:00:00-04:00,251.1949754402513,254.15952606298532,249.23838620294993,250.61195373535156,296100,0.0,0.0
2024-06-06 00:00:00-04:00,250.0980664873197,252.29182373150604,250.0980664873197,251.51116943359375,255600,0.0,0.0
2024-06-07 00:00:00-04:00,251.90644236366484,253.9421025856084,251.62975361085816,252.46971130371094,319100,0.0,0.0
2024-06-10 00:00:00-04:00,251.86691741840835,254.39665172996453,250.37475837237204,252.59815979003906,261500,0.0,0.0
2024-06-11 00:00:00-04:00,252.64758436884844,254.34726760008607,250.60206280300594,254.16937255859375,493600,0.0,0.0
2024-06-12 00:00:00-04:00,254.4658572693124,254.4658572693124,251.77799544261836,252.884765625,440900,0.0,0.0
2024-06-13 00:00:00-04:00,252.25230941907864,253.05271644808556,250.03878433072177,252.82545471191406,263300,0.0,0.0
2024-06-14 00:00:00-04:00,251.9064469297746,253.63577428377167,250.5427558530759,252.26219177246094,324800,0.0,0.0
2024-06-17 00:00:00-04:00,252.50923173916982,254.1100759626128,251.43212087471517,253.44801330566406,489500,0.0,0.0
2024-06-18 00:00:00-04:00,253.70493834851277,254.5547875397505,252.015161558029,252.4598388671875,619700,0.0,0.0
2024-06-20 00:00:00-04:00,252.5784353141495,257.5786162043073,251.86694557468593,256.86712646484375,907400,0.0,0.0
2024-06-21 00:00:00-04:00,257.2524942068836,260.9878077098602,254.78204797060772,259.30792236328125,917400,0.0,0.0
2024-06-24 00:00:00-04:00,257.97387802278274,264.0709526657411,257.9145897250463,263.290283203125,706400,0.0,0.0
2024-06-25 00:00:00-04:00,262.42066822939944,262.42066822939944,259.34744770807225,259.9601135253906,432800,0.0,0.0
2024-06-26 00:00:00-04:00,259.2684272137714,260.89891595263333,255.3750009256566,260.5332946777344,660900,0.0,0.0
2024-06-27 00:00:00-04:00,261.69931374113236,261.69931374113236,258.22093608013853,260.9087829589844,414500,0.0,0.0
2024-06-28 00:00:00-04:00,261.0673973652262,262.3067511677111,258.3210002316777,259.9073791503906,784100,0.88,0.0
2024-07-01 00:00:00-04:00,261.17647288863975,262.7231839937175,256.17938994887896,257.2105407714844,369500,0.0,0.0
2024-07-02 00:00:00-04:00,257.2403125492557,259.9470421541641,256.41736459948936,259.86773681640625,268300,0.0,0.0
2024-07-03 00:00:00-04:00,261.11694843217475,261.11694843217475,258.0235263125017,258.1226806640625,194400,0.0,0.0
2024-07-05 00:00:00-04:00,257.96405295395056,259.57025065538585,256.27854992180426,259.3818664550781,373600,0.0,0.0
2024-07-08 00:00:00-04:00,259.28274590289647,260.8393513184768,256.9924224443108,257.5278015136719,321200,0.0,0.0
2024-07-09 00:00:00-04:00,257.61700678988035,257.61700678988035,254.83094206470494,255.14822387695312,397000,0.0,0.0
2024-07-10 00:00:00-04:00,255.9612579345703,257.74591525258836,253.0165521794783,255.9612579345703,359900,0.0,0.0
2024-07-11 00:00:00-04:00,255.97117058279812,260.1453053964897,255.38616900626184,259.74871826171875,354000,0.0,0.0
2024-07-12 00:00:00-04:00,260.76998572209277,263.7543293455025,259.22327447165975,261.9597473144531,313000,0.0,0.0
2024-07-15 00:00:00-04:00,261.0674004699638,262.74300925146343,259.40171620145367,261.08721923828125,360100,0.0,0.0
2024-07-16 00:00:00-04:00,261.8804329312981,264.4979325501996,261.6523809282503,262.0688171386719,326700,0.0,0.0
2024-07-17 00:00:00-04:00,262.8917380291332,267.6806183485314,262.41584550582814,265.1919860839844,346100,0.0,0.0
2024-07-18 00:00:00-04:00,263.8336702208491,267.6806296542473,263.8039269368863,264.36907958984375,345200,0.0,0.0
2024-07-19 00:00:00-04:00,266.0644893983271,266.0644893983271,260.3337184314602,260.8889465332031,363400,0.0,0.0
2024-07-22 00:00:00-04:00,261.66229241476674,263.9823590947648,260.3832708225005,263.17926025390625,222500,0.0,0.0
2024-07-23 00:00:00-04:00,262.78267060165115,264.7457876350897,262.78267060165115,264.1310729980469,264400,0.0,0.0
2024-07-24 00:00:00-04:00,265.7174657471617,266.7089488283079,262.97106850514547,264.7259826660156,431900,0.0,0.0
2024-07-25 00:00:00-04:00,267.70041039325787,278.6067234092795,264.7755234358972,275.2356872558594,996300,0.0,0.0
2024-07-26 00:00:00-04:00,278.1804284882926,281.0755422777972,276.1280511514675,280.678955078125,713900,0.0,0.0
2024-07-29 00:00:00-04:00,280.0245732809147,280.6789557779542,276.3561038527202,276.55438232421875,554200,0.0,0.0
2024-07-30 00:00:00-04:00,278.0812495167483,283.5542250063184,277.33763723654073,281.99761962890625,503500,0.0,0.0
2024-07-31 00:00:00-04:00,280.7086660754293,283.12788705014157,278.51749708668905,279.8758239746094,466100,0.0,0.0
2024-08-01 00:00:00-04:00,280.57978339127243,282.36447106610956,279.37017283947,281.9381103515625,462300,0.0,0.0
2024-08-02 00:00:00-04:00,282.057114655655,283.47492818396285,278.60674267918296,280.6095275878906,381500,0.0,0.0
2024-08-05 00:00:00-04:00,282.5726611263961,283.6930417819124,271.428401647231,272.0034484863281,474800,0.0,0.0
2024-08-06 00:00:00-04:00,272.4892526029115,276.64356868720444,271.7952326752693,272.02325439453125,483500,0.0,0.0
2024-08-07 00:00:00-04:00,271.83491314959235,277.59542708032524,268.70182317267444,273.0940856933594,410200,0.0,0.0
2024-08-08 00:00:00-04:00,272.48926930945413,275.7512569681112,272.48926930945413,275.552978515625,307500,0.0,0.0
2024-08-09 00:00:00-04:00,274.82919700297856,275.6521146449207,271.3689307407988,274.2541198730469,370800,0.0,0.0
2024-08-12 00:00:00-04:00,274.89859851487154,275.52323767393773,272.6280938715288,273.510498046875,393800,0.0,0.0
2024-08-13 00:00:00-04:00,274.14508271232705,274.14508271232705,271.66637491203477,272.340576171875,333100,0.0,0.0
2024-08-14 00:00:00-04:00,273.1337848776093,278.0713515241917,273.1337848776093,277.595458984375,398100,0.0,0.0
2024-08-15 00:00:00-04:00,278.09120331138513,278.676174735824,276.7923628124732,277.4963073730469,290200,0.0,0.0
2024-08-16 00:00:00-04:00,278.4977060369256,279.37018575962344,277.6945768786259,278.0317077636719,315700,0.0,0.0
2024-08-19 00:00:00-04:00,277.6152284447177,280.10386035358357,276.7030508093152,279.9947814941406,339500,0.0,0.0
2024-08-20 00:00:00-04:00,279.07275390625,280.43108093411627,277.98211642697885,279.07275390625,307900,0.0,0.0
2024-08-21 00:00:00-04:00,280.80784226587394,281.3432516072025,278.75546500550007,281.263916015625,285800,0.0,0.0
2024-08-22 00:00:00-04:00,280.8276145315994,283.6236036472842,280.4806197133119,282.7114562988281,418300,0.0,0.0
2024-08-23 00:00:00-04:00,283.56417761434847,284.16896780516186,278.4679397587195,279.0628356933594,392100,0.0,0.0
2024-08-26 00:00:00-04:00,279.875816204752,283.0783171437424,279.5982021788525,282.96923828125,400600,0.0,0.0
2024-08-27 00:00:00-04:00,283.6434633892174,286.2510687048834,283.5542335438252,285.5867919921875,395800,0.0,0.0
2024-08-28 00:00:00-04:00,286.29073912694656,289.7311866221726,285.6462811769811,287.0046081542969,346500,0.0,0.0
2024-08-29 00:00:00-04:00,287.5300930563462,289.6816246522427,285.7057678209771,289.3742370605469,361300,0.0,0.0
2024-08-30 00:00:00-04:00,289.2254831836049,291.7141150732337,287.07398212407827,289.6220703125,847100,0.0,0.0
2024-09-03 00:00:00-04:00,290.40537184917554,293.92515474104584,288.08530520256784,289.7311706542969,588600,0.0,0.0
2024-09-04 00:00:00-04:00,290.5045208269664,292.28917813512606,289.2056805094109,291.8727722167969,365300,0.0,0.0
2024-09-05 00:00:00-04:00,291.65464022526277,291.9025109729803,288.4422450172948,291.1688232421875,540100,0.0,0.0
2024-09-06 00:00:00-04:00,291.3770556221873,292.7155638465601,287.4011987448542,288.6108093261719,445800,0.0,0.0
2024-09-09 00:00:00-04:00,289.15613094498843,292.61639710367785,288.44226193937493,291.8529357910156,554300,0.0,0.0
2024-09-10 00:00:00-04:00,291.52575665819296,293.1518033653357,289.0470490614469,289.1561279296875,399300,0.0,0.0
2024-09-11 00:00:00-04:00,289.1561419521577,289.1561419521577,280.8772521260134,285.6264343261719,326000,0.0,0.0
2024-09-12 00:00:00-04:00,285.91395393665516,287.3516164202303,284.139190856845,287.17315673828125,414500,0.0,0.0
2024-09-13 00:00:00-04:00,287.173151531115,288.6801948030146,285.54710488241335,288.22412109375,515600,0.0,0.0
2024-09-16 00:00:00-04:00,288.7099563634348,291.74389212430145,288.22413934362356,291.4662780761719,532600,0.0,0.0
2024-09-17 00:00:00-04:00,291.3968530673523,291.89259457657124,289.1065297153737,290.4450378417969,416600,0.0,0.0
2024-09-18 00:00:00-04:00,290.3756329459003,291.4960136217949,287.66890361288677,290.0087890625,377300,0.0,0.0
2024-09-19 00:00:00-04:00,291.49598815519386,291.49598815519386,284.7142483882165,286.3501892089844,943400,0.0,0.0
2024-09-20 00:00:00-04:00,285.71564434141095,286.5286373342197,283.5641131069159,285.89410400390625,988200,0.0,0.0
2024-09-23 00:00:00-04:00,286.1519210650845,289.14621937208375,284.49616124338263,288.37286376953125,509100,0.0,0.0
2024-09-24 00:00:00-04:00,287.8374636611465,287.8374636611465,284.9026820826499,286.746826171875,422900,0.0,0.0
2024-09-25 00:00:00-04:00,288.5314932166853,290.6731002441682,286.36014290788995,287.9167785644531,682700,0.0,0.0
2024-09-26 00:00:00-04:00,286.6179046260406,290.7325834587386,285.65616486446385,288.6802062988281,541700,0.0,0.0
2024-09-27 00:00:00-04:00,289.19576936847767,292.2495541131705,288.23402959765485,290.52435302734375,384100,0.0,0.0
2024-09-30 00:00:00-04:00,291.62823358831827,293.68679310912574,289.6790815136631,292.9011535644531,777100,0.88,0.0
2024-10-01 00:00:00-04:00,293.38841494177984,301.7419839882482,293.38841494177984,298.91766357421875,868000,0.0,0.0
2024-10-02 00:00:00-04:00,298.082315758592,299.3552356649503,293.4679924788448,293.7762756347656,523300,0.0,0.0
2024-10-03 00:00:00-04:00,292.45359926136933,293.09007435679223,287.77961046816955,288.98291015625,663900,0.0,0.0
2024-10-04 00:00:00-04:00,288.50555758702995,290.24587936590797,287.6503283088355,289.0823669433594,712700,0.0,0.0
2024-10-07 00:00:00-04:00,289.0823885774865,289.0823885774865,284.7663938847283,286.3973083496094,567600,0.0,0.0
2024-10-08 00:00:00-04:00,287.58073063452815,292.0657985383144,287.58073063452815,291.3199462890625,368800,0.0,0.0
2024-10-09 00:00:00-04:00,291.31991693363,296.8690437554212,290.6735177858418,296.4016418457031,508300,0.0,0.0
2024-10-10 00:00:00-04:00,298.34085898405397,298.60935483157107,288.2668777898842,288.63482666015625,480000,0.0,0.0
2024-10-11 00:00:00-04:00,289.4702063619358,292.7221414731926,287.26248257079453,288.426025390625,662000,0.0,0.0
2024-10-14 00:00:00-04:00,289.19174981397884,291.8967083611962,287.24259788032055,291.0315246582031,555700,0.0,0.0
2024-10-15 00:00:00-04:00,292.3342885624418,294.99949027810214,289.0923381545349,289.5299072265625,394300,0.0,0.0
2024-10-16 00:00:00-04:00,288.3961969627413,291.67793465072634,287.0337784053124,289.6889953613281,379300,0.0,0.0
2024-10-17 00:00:00-04:00,291.1409431968435,291.7773879887349,286.9840370125815,289.5299072265625,633500,0.0,0.0
2024-10-18 00:00:00-04:00,288.5553112982511,290.3851317744252,287.0337739792757,288.426025390625,437800,0.0,0.0
2024-10-21 00:00:00-04:00,288.237079007939,289.44037878382534,286.5365444082709,288.8934326171875,382400,0.0,0.0
2024-10-22 00:00:00-04:00,288.4260218488186,290.64370002063845,285.4624914641343,290.1265563964844,507000,0.0,0.0
2024-10-23 00:00:00-04:00,288.3762991008967,291.32987496096484,288.3762991008967,290.3055725097656,545300,0.0,0.0
2024-10-24 00:00:00-04:00,289.91774850199045,290.7232665257373,285.9895810735508,288.92327880859375,397200,0.0,0.0
2024-10-25 00:00:00-04:00,288.4558617548518,291.33981764513356,287.521057864037,288.8437194824219,427500,0.0,0.0
2024-10-28 00:00:00-04:00,288.11773458901746,290.68345281122953,287.7497856917239,290.50445556640625,577400,0.0,0.0
2024-10-29 00:00:00-04:00,290.88235498405396,293.1895317158454,289.7884323656353,290.5641174316406,547000,0.0,0.0
2024-10-30 00:00:00-04:00,290.30555966998327,293.04035088802385,289.5597075196086,291.9165954589844,638900,0.0,0.0
2024-10-31 00:00:00-04:00,298.1320473604911,307.1618178986566,296.84917308967476,300.5187683105469,1080800,0.0,0.0
2024-11-01 00:00:00-04:00,299.71325867621607,302.28893134796647,295.8944989805241,297.6447448730469,710100,0.0,0.0
2024-11-04 00:00:00-05:00,298.78840607264897,303.04473478392157,298.3010953272005,301.1452941894531,829500,0.0,0.0
2024-11-05 00:00:00-05:00,300.0911654835694,306.6745495832561,298.6292939124301,306.21710205078125,645100,0.0,0.0
2024-11-06 00:00:00-05:00,313.79494500329025,318.3297239358019,309.99606386063243,315.5551452636719,931900,0.0,0.0
2024-11-07 00:00:00-05:00,314.84909499106845,317.23581606410954,312.00489603118405,314.1529541015625,778700,0.0,0.0
2024-11-08 00:00:00-05:00,315.2070737882648,318.6777933059973,314.2822243502275,314.55072021484375,581900,0.0,0.0
2024-11-11 00:00:00-05:00,316.231377304498,318.99600156903506,312.80047540558303,313.4369201660156,598000,0.0,0.0
2024-11-12 00:00:00-05:00,314.73967665756015,317.88220426202713,314.2325177944521,315.65460205078125,613500,0.0,0.0
2024-11-13 00:00:00-05:00,314.8789155579941,316.4501641787789,314.03361032486646,315.1275329589844,821200,0.0,0.0
2024-11-14 00:00:00-05:00,315.49548367939633,317.0866411246876,312.79052512704243,313.05902099609375,742300,0.0,0.0
2024-11-15 00:00:00-05:00,313.4568447633164,314.6402660707332,309.6679178374878,310.9209289550781,1241300,0.0,0.0
2024-11-18 00:00:00-05:00,310.3441214141802,313.5661930618185,310.0358382799335,310.97064208984375,576600,0.0,0.0
2024-11-19 00:00:00-05:00,309.3496813233531,310.5231482266934,305.64029860311365,305.888916015625,573400,0.0,0.0
2024-11-20 00:00:00-05:00,306.01819708418526,307.3507827523057,305.61046089226113,306.90325927734375,830500,0.0,0.0
2024-11-21 00:00:00-05:00,308.0866736152022,313.9242357298252,305.4414111545979,312.4225769042969,615800,0.0,0.0
2024-11-22 00:00:00-05:00,312.33306276309827,316.28110813998586,312.08444537248516,312.6612243652344,525700,0.0,0.0
2024-11-25 00:00:00-05:00,313.546337727652,315.9728460495624,311.0999205899328,312.8899841308594,1118600,0.0,0.0
2024-11-26 00:00:00-05:00,312.8899859747134,316.3706296956433,307.6093546431499,314.8988037109375,641600,0.0,0.0
2024-11-27 00:00:00-05:00,315.74410687144876,319.8512712906562,315.26675052446717,319.08551025390625,1204700,0.0,0.0
2024-11-29 00:00:00-05:00,318.2302989130435,321.09437645906985,317.9916359004767,320.21923828125,515800,0.0,0.0
2024-12-02 00:00:00-05:00,318.7275085449219,320.2390914196279,315.3264091408284,318.7275085449219,816400,0.0,0.0
2024-12-03 00:00:00-05:00,320.6965765415163,327.8766484691473,317.5838817502762,327.24017333984375,1293100,0.0,0.0
