Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-29 00:00:00-05:00,396.65311967505926,397.900393807925,392.78160634550807,396.53338623046875,1373200,0.0,0.0
2024-12-02 00:00:00-05:00,395.1863224815118,397.6309919524717,391.8037308813694,394.71734619140625,1538700,0.0,0.0
2024-12-03 00:00:00-05:00,394.87701384542146,397.13209528660445,389.5187288892217,394.45794677734375,1016900,0.0,0.0
2024-12-04 00:00:00-05:00,393.9490420392375,394.02888463715965,389.91784347298005,391.21502685546875,1213900,0.0,0.0
2024-12-05 00:00:00-05:00,389.56862952717216,390.67619434795836,383.64158037267225,384.39990234375,1388300,0.0,0.0
2024-12-06 00:00:00-05:00,386.9144262609223,388.83022228785893,383.62160425989254,384.1205139160156,1910000,0.0,0.0
2024-12-09 00:00:00-05:00,384.5595538600323,385.058463512277,374.6512154746988,375.62908935546875,2337500,0.0,0.0
2024-12-10 00:00:00-05:00,374.54145286343794,375.0104291713011,369.8018109982161,370.7896728515625,1808600,0.0,0.0
2024-12-11 00:00:00-05:00,373.1245448143594,373.8130425551456,369.70203198472973,371.12890625,1302400,0.0,0.0
2024-12-12 00:00:00-05:00,369.9015862132586,370.151041039632,365.53113278303186,366.0500183105469,1219300,0.0,0.0
2024-12-13 00:00:00-05:00,366.37928760759996,366.4291968438085,361.6596217513269,363.70513916015625,1118800,0.0,0.0
2024-12-16 00:00:00-05:00,365.4014402522527,367.4669030627991,363.1663043110342,364.2339782714844,1486600,0.0,0.0
2024-12-17 00:00:00-05:00,362.67738066250666,367.7762226475516,361.74941602565934,361.9988708496094,1292400,0.0,0.0
2024-12-18 00:00:00-05:00,360.7914973179295,363.76500986206565,347.59036716673603,347.8996887207031,2306800,0.0,0.0
2024-12-19 00:00:00-05:00,348.22896359027067,349.1469707864482,341.4338162845019,341.6333923339844,2055800,0.0,0.0
2024-12-20 00:00:00-05:00,338.99912857820294,348.5881881499476,338.56008563802357,344.7166442871094,3294800,0.0,0.0
2024-12-23 00:00:00-05:00,343.5990909699422,345.0558986594938,340.0169232440214,344.0880126953125,1083300,0.0,0.0
2024-12-24 00:00:00-05:00,343.05027346613656,345.76434326171875,341.28414421444546,345.76434326171875,445900,0.0,0.0
2024-12-26 00:00:00-05:00,342.10235824720166,345.88410197744196,342.10235824720166,344.7565612792969,750500,0.0,0.0
2024-12-27 00:00:00-05:00,343.3396556511595,345.68453720815444,340.63557374553375,342.5414123535156,881700,0.0,0.0
2024-12-30 00:00:00-05:00,341.82296857907545,341.832926065483,336.36489573143615,338.01129150390625,1217400,0.0,0.0
2024-12-31 00:00:00-05:00,338.1410225772622,340.3262493664317,336.83388167884954,339.188720703125,1053100,0.0,0.0
2025-01-02 00:00:00-05:00,339.4581278674591,341.274135796255,330.27817840215437,332.4334716796875,2263600,0.0,0.0
2025-01-03 00:00:00-05:00,333.90028327455394,337.4625055482748,332.3137542129622,335.8061218261719,1636100,0.0,0.0
2025-01-06 00:00:00-05:00,336.9436036740342,341.0047354098391,336.28503930192846,337.08331298828125,1841100,0.0,0.0
2025-01-07 00:00:00-05:00,335.2872388023822,342.02251924971296,330.74717305163017,333.6707763671875,1625900,0.0,0.0
2025-01-08 00:00:00-05:00,334.4390977653498,336.873748766591,331.47557331858985,336.8039245605469,1413700,0.0,0.0
2025-01-10 00:00:00-05:00,329.2903661500028,332.6230790511199,327.28473955656153,329.4400329589844,1685200,0.0,0.0
2025-01-13 00:00:00-05:00,329.00098638779815,335.68638799147,326.725959563297,335.38702392578125,1442700,0.0,0.0
2025-01-14 00:00:00-05:00,335.8061046614783,342.26199653737484,335.6663953475972,340.8949890136719,1501400,0.0,0.0
2025-01-15 00:00:00-05:00,351.39203713136095,353.2579542906664,343.47933764305344,346.1734313964844,1741200,0.0,0.0
2025-01-16 00:00:00-05:00,345.68452041613693,354.48529394244196,343.7686939634133,353.3976745605469,1469700,0.0,0.0
2025-01-17 00:00:00-05:00,359.31474882671995,366.1597748521932,352.2701467537221,353.2080993652344,2392500,0.0,0.0
2025-01-21 00:00:00-05:00,358.22712263970317,361.0309924836019,356.13169598438697,360.73162841796875,1808200,0.0,0.0
2025-01-22 00:00:00-05:00,361.0509346364554,362.05874188154036,355.8023953337345,356.9598693847656,1181500,0.0,0.0
2025-01-23 00:00:00-05:00,357.8180040504607,360.85138322314896,355.2136798649047,360.322509765625,800000,0.0,0.0
2025-01-24 00:00:00-05:00,362.2184031291792,365.4812613615098,357.9078163343545,359.3646240234375,1335400,0.0,0.0
2025-01-27 00:00:00-05:00,359.2348801889239,363.9046974836631,356.3811317125536,363.3758544921875,1270500,0.0,0.0
2025-01-28 00:00:00-05:00,362.68735676447045,364.4734313209285,358.5962916949852,363.3758544921875,1338800,0.0,0.0
2025-01-29 00:00:00-05:00,361.8092806362121,364.6231383421967,358.21712510208584,359.6240539550781,1616300,0.0,0.0
2025-01-30 00:00:00-05:00,361.53985872491796,369.1931462634812,354.7846329299809,364.7528381347656,3418600,0.0,0.0
2025-01-31 00:00:00-05:00,364.9324667608337,365.88037683355316,355.77246236349276,357.37896728515625,1870800,0.0,0.0
2025-02-03 00:00:00-05:00,351.6614469681221,361.95894940485437,348.737843740859,356.860107421875,1641800,0.0,0.0
2025-02-04 00:00:00-05:00,355.38333684550406,357.4887210189746,352.3599454883827,356.8102111816406,1783200,0.0,0.0
2025-02-05 00:00:00-05:00,359.5242608848595,364.62313321954656,355.90217204096234,363.6851806640625,1619500,0.0,0.0
2025-02-06 00:00:00-05:00,366.91810163125086,367.37708996722273,362.00881744515334,364.4235534667969,970300,0.0,0.0
2025-02-07 00:00:00-05:00,363.1463681825243,363.81489007881345,356.54080911216704,359.7837219238281,951100,0.0,0.0
2025-02-10 00:00:00-05:00,362.1784589740611,362.1784589740611,355.1637907758286,358.37677001953125,1263200,0.0,0.0
2025-02-11 00:00:00-05:00,359.3147506147425,363.9146831580875,358.3069433364785,360.58197021484375,1111200,0.0,0.0
2025-02-12 00:00:00-05:00,352.23021370717413,356.93992203200804,347.7001055485049,354.7247619628906,1095000,0.0,0.0
2025-02-13 00:00:00-05:00,358.21713873857186,361.0908632752688,353.7768305487266,360.3424987792969,1907300,0.0,0.0
2025-02-14 00:00:00-05:00,361.3901931879566,365.6509011633311,355.54298660254057,356.081787109375,1872000,0.0,0.0
2025-02-18 00:00:00-05:00,356.9199655364715,356.92992302248615,350.02503071743246,352.22021484375,1498600,0.0,0.0
2025-02-19 00:00:00-05:00,346.99166785999057,351.4419334923094,346.63246752197807,351.0827331542969,2042700,0.0,0.0
2025-02-20 00:00:00-05:00,350.1048663950402,350.4840426158,347.68017271095596,349.2567138671875,2041800,0.0,0.0
2025-02-21 00:00:00-05:00,351.96081265789945,352.3898676486606,341.57351009058334,343.818603515625,2871800,0.0,0.0
2025-02-24 00:00:00-05:00,346.0038295756877,346.59253930748105,342.2719646938549,343.1201171875,2442500,0.0,0.0
2025-02-25 00:00:00-05:00,345.3352936590796,354.7946320175876,344.34746225128083,352.2601623535156,2063300,0.0,0.0
2025-02-26 00:00:00-05:00,355.6627223866554,364.1441866431358,354.22586012359284,358.80584716796875,2438200,0.0,0.0
2025-02-27 00:00:00-05:00,357.8678779088358,361.4101546158015,354.42541967088783,354.7347412109375,2468400,0.0,0.0
2025-02-28 00:00:00-05:00,358.4266559007214,362.0786781283891,356.3112838942209,361.47998046875,2799200,0.0,0.0
2025-03-03 00:00:00-05:00,364.2699890136719,364.2699890136719,354.7200012207031,356.7300109863281,2607300,0.79,0.0
2025-03-04 00:00:00-05:00,355.55999755859375,360.5400085449219,353.1300048828125,355.2799987792969,2564400,0.0,0.0
2025-03-05 00:00:00-05:00,356.55999755859375,363.1700134277344,355.2799987792969,362.32000732421875,2000200,0.0,0.0
2025-03-06 00:00:00-05:00,358.19000244140625,364.989990234375,356.9700012207031,360.0799865722656,2094000,0.0,0.0
2025-03-07 00:00:00-05:00,361.9800109863281,365.1099853515625,355.4599914550781,363.6199951171875,2024500,0.0,0.0
2025-03-10 00:00:00-04:00,355.8999938964844,364.2300109863281,354.8900146484375,357.7799987792969,2445600,0.0,0.0
2025-03-11 00:00:00-04:00,358.0,359.75,351.1199951171875,353.0199890136719,2002600,0.0,0.0
2025-03-12 00:00:00-04:00,357.19000244140625,357.25,348.67999267578125,349.8299865722656,1418800,0.0,0.0
2025-03-13 00:00:00-04:00,350.6099853515625,354.6199951171875,341.5299987792969,342.1000061035156,1959500,0.0,0.0
2025-03-14 00:00:00-04:00,343.95001220703125,345.29998779296875,339.19000244140625,341.7799987792969,1860100,0.0,0.0
2025-03-17 00:00:00-04:00,339.6000061035156,344.2300109863281,337.6199951171875,342.25,1760100,0.0,0.0
2025-03-18 00:00:00-04:00,339.2200012207031,341.5,334.8900146484375,335.5299987792969,1645300,0.0,0.0
2025-03-19 00:00:00-04:00,334.6199951171875,336.92999267578125,330.1499938964844,334.9200134277344,2112100,0.0,0.0
2025-03-20 00:00:00-04:00,332.7300109863281,341.9800109863281,332.7300109863281,336.0299987792969,2158600,0.0,0.0
2025-03-21 00:00:00-04:00,332.92999267578125,336.2699890136719,327.8599853515625,334.4100036621094,3478300,0.0,0.0
2025-03-24 00:00:00-04:00,339.7200012207031,343.3500061035156,336.1099853515625,342.7099914550781,1847700,0.0,0.0
2025-03-25 00:00:00-04:00,341.8599853515625,343.7200012207031,338.989990234375,341.1600036621094,1180500,0.0,0.0
2025-03-26 00:00:00-04:00,342.0,345.7799987792969,340.04998779296875,344.4200134277344,1499200,0.0,0.0
2025-03-27 00:00:00-04:00,346.0,347.3399963378906,342.8900146484375,345.6499938964844,2058100,0.0,0.0
2025-03-28 00:00:00-04:00,347.2300109863281,348.1099853515625,339.1099853515625,339.75,1305200,0.0,0.0
2025-03-31 00:00:00-04:00,339.1000061035156,351.1499938964844,338.57000732421875,349.19000244140625,1964500,0.0,0.0
2025-04-01 00:00:00-04:00,349.2300109863281,351.8399963378906,345.55999755859375,350.57000732421875,1258000,0.0,0.0
2025-04-02 00:00:00-04:00,347.82000732421875,353.94000244140625,346.05999755859375,353.6600036621094,1583100,0.0,0.0
2025-04-03 00:00:00-04:00,345.1199951171875,347.2200012207031,339.19000244140625,340.6499938964844,2143700,0.0,0.0
2025-04-04 00:00:00-04:00,339.6199951171875,348.75,330.9800109863281,332.05999755859375,4338800,0.0,0.0
2025-04-07 00:00:00-04:00,324.8399963378906,336.69000244140625,316.760009765625,322.80999755859375,3240400,0.0,0.0
2025-04-08 00:00:00-04:00,327.4599914550781,331.989990234375,308.8399963378906,313.510009765625,3115400,0.0,0.0
2025-04-09 00:00:00-04:00,312.2300109863281,339.1099853515625,309.7200012207031,336.25,3253100,0.0,0.0
2025-04-10 00:00:00-04:00,332.95001220703125,334.3999938964844,318.3299865722656,329.9100036621094,2470900,0.0,0.0
2025-04-11 00:00:00-04:00,320.4200134277344,337.760009765625,320.4200134277344,336.7699890136719,2032700,0.0,0.0
2025-04-14 00:00:00-04:00,339.0199890136719,342.7300109863281,336.0,341.0199890136719,1632000,0.0,0.0
2025-04-15 00:00:00-04:00,339.29998779296875,341.9200134277344,336.32000732421875,336.8800048828125,1247900,0.0,0.0
2025-04-16 00:00:00-04:00,334.55999755859375,337.69000244140625,329.2900085449219,331.2799987792969,1386000,0.0,0.0
2025-04-17 00:00:00-04:00,338.1400146484375,338.1400146484375,330.6099853515625,333.3800048828125,2238300,0.0,0.0
2025-04-21 00:00:00-04:00,331.8699951171875,331.8699951171875,319.4100036621094,322.29998779296875,1511200,0.0,0.0
2025-04-22 00:00:00-04:00,326.19000244140625,332.6499938964844,325.1700134277344,331.9599914550781,1331500,0.0,0.0
2025-04-23 00:00:00-04:00,337.44000244140625,340.3399963378906,330.19000244140625,331.25,1338600,0.0,0.0
2025-04-24 00:00:00-04:00,332.29998779296875,335.3399963378906,328.79998779296875,334.44000244140625,1081400,0.0,0.0
