Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-10 00:00:00-04:00,775.8526539135742,777.16240009444,763.2734829188244,765.9418334960938,654400,0.0,0.0
2024-04-11 00:00:00-04:00,767.7500191618204,771.4837055989525,761.2014074491117,768.1996459960938,812000,0.0,0.0
2024-04-12 00:00:00-04:00,767.808636552208,784.8545458877385,744.8396678992044,746.1494140625,1452900,0.0,0.0
2024-04-15 00:00:00-04:00,753.3723882026442,760.6344848645741,739.2196127672546,745.7486572265625,935200,0.0,0.0
2024-04-16 00:00:00-04:00,747.3222946252579,749.5214513301979,731.8695558981167,732.7296752929688,662900,0.0,0.0
2024-04-17 00:00:00-04:00,736.0234785665737,741.7511050564884,731.1755982291495,736.7565307617188,585800,0.0,0.0
2024-04-18 00:00:00-04:00,737.6850882962931,744.2141328024971,729.9049990430507,730.4132080078125,614900,0.0,0.0
2024-04-19 00:00:00-04:00,734.410825391322,738.3595118787416,728.7027658488499,733.0326538085938,867800,0.0,0.0
2024-04-22 00:00:00-04:00,739.6497171068512,748.9839037859965,733.5898066014139,742.9337768554688,617200,0.0,0.0
2024-04-23 00:00:00-04:00,746.0125713257103,752.033347137429,743.7449893650539,749.296630859375,461000,0.0,0.0
2024-04-24 00:00:00-04:00,745.5629272460938,750.2935835754859,742.2788677884331,745.5629272460938,751200,0.0,0.0
2024-04-25 00:00:00-04:00,737.2648058571212,743.4517831422173,731.1169628692455,740.5293579101562,510100,0.0,0.0
2024-04-26 00:00:00-04:00,742.6014654306005,750.1372040665268,740.6270923630369,745.6411743164062,447900,0.0,0.0
2024-04-29 00:00:00-04:00,746.1102866860689,752.013838565909,738.7699811332895,744.0773315429688,483700,0.0,0.0
2024-04-30 00:00:00-04:00,740.9104753864525,744.243452694234,736.7662966211587,737.5873413085938,418600,0.0,0.0
2024-05-01 00:00:00-04:00,737.9391978341201,748.5244880643309,733.9513772534198,734.5964965820312,614800,0.0,0.0
2024-05-02 00:00:00-04:00,741.0278041571812,743.8622966121729,731.8598192479841,739.89404296875,632500,0.0,0.0
2024-05-03 00:00:00-04:00,748.3974165287473,754.1151996624482,745.4652078128107,746.6478271484375,558300,0.0,0.0
2024-05-06 00:00:00-04:00,751.3589521583992,757.6436459806895,748.5245193913254,757.1354370117188,450100,0.0,0.0
2024-05-07 00:00:00-04:00,762.8336552744366,768.5026401353697,759.129319552969,763.2734985351562,777400,0.0,0.0
2024-05-08 00:00:00-04:00,760.419505748007,761.641259452615,756.3926103100945,760.7420654296875,665700,0.0,0.0
2024-05-09 00:00:00-04:00,760.3217578941027,773.6241973627315,760.3217578941027,771.2979736328125,654800,0.0,0.0
2024-05-10 00:00:00-04:00,774.6211388890891,781.1696905090997,774.1812956586266,778.6675415039062,607100,0.0,0.0
2024-05-13 00:00:00-04:00,780.9448913552927,782.4012120833333,771.9625566141677,772.4708251953125,416800,0.0,0.0
2024-05-14 00:00:00-04:00,774.6114015837364,785.1575578912604,774.2692747591908,784.8154907226562,492200,0.0,0.0
2024-05-15 00:00:00-04:00,790.8362501726482,799.691518289924,789.4287875739316,797.267578125,667300,0.0,0.0
2024-05-16 00:00:00-04:00,793.05496545099,796.5833756564108,789.409212012315,789.4581298828125,486300,0.0,0.0
2024-05-17 00:00:00-04:00,792.1166810989286,795.0684571555493,788.0897856386615,793.8662109375,394400,0.0,0.0
2024-05-20 00:00:00-04:00,790.6993917270551,794.4428615981993,786.0274368106606,786.9950561523438,366300,0.0,0.0
2024-05-21 00:00:00-04:00,786.4379742619069,788.4416384225634,782.1471608990169,786.740966796875,461800,0.0,0.0
2024-05-22 00:00:00-04:00,785.3823853628263,790.5919600579433,777.5729449356002,781.5411987304688,391600,0.0,0.0
2024-05-23 00:00:00-04:00,780.3976755709194,780.3976755709194,764.1434584530435,766.821533203125,538300,0.0,0.0
2024-05-24 00:00:00-04:00,769.5875333100593,771.5521227685974,763.273488828062,764.2313842773438,429000,0.0,0.0
2024-05-28 00:00:00-04:00,764.2314007491195,765.9320723600492,748.182401141923,753.9783935546875,636200,0.0,0.0
2024-05-29 00:00:00-04:00,746.0417943677209,748.6221521900095,739.2391087619684,739.4834594726562,574900,0.0,0.0
2024-05-30 00:00:00-04:00,737.9001812510021,745.1817857863966,736.7957111021549,744.6442260742188,650000,0.0,0.0
2024-05-31 00:00:00-04:00,745.8170763302398,756.793292128796,744.8592405500884,754.5844116210938,1616000,0.0,0.0
2024-06-03 00:00:00-04:00,761.8758615782756,762.0811376862083,751.3492120864472,759.8037719726562,571000,0.0,0.0
2024-06-04 00:00:00-04:00,759.8037241329948,769.0890521294469,757.1158660287587,767.5447387695312,666400,0.0,0.0
2024-06-05 00:00:00-04:00,770.9265827453905,771.2491424250366,761.8269635970995,771.0536499023438,539800,0.0,0.0
2024-06-06 00:00:00-04:00,769.8904842168861,769.8904842168861,758.9826942215068,760.9375,406300,0.0,0.0
2024-06-07 00:00:00-04:00,755.2901999474014,761.5081259076168,750.8825805525391,756.2740478515625,468100,5.1,0.0
2024-06-10 00:00:00-04:00,754.3555392859182,756.441292057755,747.9703759377592,753.7947387695312,588900,0.0,0.0
2024-06-11 00:00:00-04:00,749.7019588643553,751.0399776161128,740.1487739977217,745.3927001953125,499000,0.0,0.0
2024-06-12 00:00:00-04:00,756.9233475412581,769.9199997410859,753.7160538723397,757.6710815429688,833200,0.0,0.0
2024-06-13 00:00:00-04:00,754.5720061686122,760.268463885571,745.9534889662385,757.277587890625,462500,0.0,0.0
2024-06-14 00:00:00-04:00,752.1518058775363,757.5334256845379,747.7146417313752,756.90380859375,376800,0.0,0.0
2024-06-17 00:00:00-04:00,754.8180227172113,771.2777800403103,753.6767254443411,768.4639892578125,541600,0.0,0.0
2024-06-18 00:00:00-04:00,766.3584864091497,771.4548113304273,764.4695152530311,770.992431640625,479700,0.0,0.0
2024-06-20 00:00:00-04:00,769.3887545476905,771.3859345605389,764.961438994388,770.1856689453125,496800,0.0,0.0
2024-06-21 00:00:00-04:00,771.0612663244073,778.3713092445513,767.2931720102548,774.8786010742188,873000,0.0,0.0
2024-06-24 00:00:00-04:00,775.8428504569328,793.4438450358875,775.8428504569328,786.0453491210938,528700,0.0,0.0
2024-06-25 00:00:00-04:00,781.627836520936,782.4149028434284,775.8428059741836,781.5589599609375,394000,0.0,0.0
2024-06-26 00:00:00-04:00,776.5314764842301,778.3417229393451,771.8483510101535,774.7310180664062,529000,0.0,0.0
2024-06-27 00:00:00-04:00,771.9762864167457,774.3374853705949,767.7359043276314,768.5131225585938,428400,0.0,0.0
2024-06-28 00:00:00-04:00,771.8189038102075,779.5322985109133,768.5820655251639,774.6032104492188,769500,0.0,0.0
2024-07-01 00:00:00-04:00,778.0565017906101,781.2736437977301,765.0696966625122,769.634765625,543500,0.0,0.0
2024-07-02 00:00:00-04:00,770.0282319746242,776.9053193029031,770.0282319746242,776.3839111328125,367300,0.0,0.0
2024-07-03 00:00:00-04:00,776.3839325599826,777.8597044754263,773.3044836924785,776.3740844726562,250800,0.0,0.0
2024-07-05 00:00:00-04:00,778.3614554668953,778.4007877658232,770.2545582387085,777.8301391601562,341400,0.0,0.0
2024-07-08 00:00:00-04:00,777.830170087967,780.4669354537621,773.0683796079667,777.4268188476562,529600,0.0,0.0
2024-07-09 00:00:00-04:00,780.6932281502285,790.4136510953418,778.7353802580254,789.3215942382812,629500,0.0,0.0
2024-07-10 00:00:00-04:00,788.8099885252052,799.1698768241056,788.8099885252052,798.8845825195312,519000,0.0,0.0
2024-07-11 00:00:00-04:00,804.757995651218,812.5894461414457,802.6329107205827,811.5465698242188,634100,0.0,0.0
2024-07-12 00:00:00-04:00,815.9936038006201,824.0119279556507,812.0680603856116,814.5964965820312,677100,0.0,0.0
2024-07-15 00:00:00-04:00,816.5740518170193,822.7034649999249,805.2204687940342,809.66748046875,888100,0.0,0.0
2024-07-16 00:00:00-04:00,811.1825882959082,831.8729383225641,807.6899402833924,830.30859375,744600,0.0,0.0
2024-07-17 00:00:00-04:00,832.6403571886901,834.9130435540185,822.3886783508634,827.5046997070312,692000,0.0,0.0
2024-07-18 00:00:00-04:00,821.6802491588502,838.1203694923166,815.4032946357995,815.6099243164062,718000,0.0,0.0
2024-07-19 00:00:00-04:00,820.2044701716418,820.2044701716418,811.7335540798663,817.282470703125,1036200,0.0,0.0
2024-07-22 00:00:00-04:00,823.0379889077927,831.8434400524507,821.5523688983897,829.6199340820312,573200,0.0,0.0
2024-07-23 00:00:00-04:00,828.2130219521886,837.2447387262323,825.4681078505408,831.0465087890625,701500,0.0,0.0
2024-07-24 00:00:00-04:00,830.4464143156772,832.5714995168154,812.7666350056,814.2817993164062,660300,0.0,0.0
2024-07-25 00:00:00-04:00,811.6352212544631,834.8737048807681,809.1460571332259,823.0281372070312,587500,0.0,0.0
2024-07-26 00:00:00-04:00,828.3704686819921,843.7972581085095,827.5145257290934,842.3706665039062,555800,0.0,0.0
2024-07-29 00:00:00-04:00,844.1415552591327,851.1957283651475,838.6024864037785,848.2245483398438,612700,0.0,0.0
2024-07-30 00:00:00-04:00,854.1079271619463,859.7749009719515,851.2055636944033,858.4959106445312,539600,0.0,0.0
2024-07-31 00:00:00-04:00,861.1817790484954,870.8037805978614,857.8170359348459,862.3427124023438,656800,0.0,0.0
2024-08-01 00:00:00-04:00,865.7861992761408,870.3807524062189,846.424078752792,851.372802734375,586500,0.0,0.0
2024-08-02 00:00:00-04:00,841.1899766629017,844.338302035713,825.7337041289223,832.3550415039062,479800,0.0,0.0
2024-08-05 00:00:00-04:00,811.3695883244781,835.2082055258993,800.045488532436,817.341552734375,1328800,0.0,0.0
2024-08-06 00:00:00-04:00,821.0407870005171,838.4646952658225,816.1018512167948,827.3767700195312,525100,0.0,0.0
2024-08-07 00:00:00-04:00,838.494277269978,842.5674222618254,824.9269753847053,826.27490234375,750900,0.0,0.0
2024-08-08 00:00:00-04:00,832.5321534382338,841.9672217206843,829.9938088947105,841.0227661132812,381500,0.0,0.0
2024-08-09 00:00:00-04:00,839.6355188924452,848.2835809921396,836.0739940401173,842.3804931640625,290400,0.0,0.0
2024-08-12 00:00:00-04:00,840.3439486662558,843.1577395462544,821.9558270669442,824.7302856445312,510300,0.0,0.0
2024-08-13 00:00:00-04:00,830.8398729765643,842.3804499215686,830.0725028239499,840.78662109375,385800,0.0,0.0
2024-08-14 00:00:00-04:00,842.20332675981,845.7353070097372,837.6284101131889,843.6692504882812,325100,0.0,0.0
2024-08-15 00:00:00-04:00,850.5562949780016,861.6836134926887,849.0903710610626,857.9744873046875,520800,0.0,0.0
2024-08-16 00:00:00-04:00,858.1613470449132,860.7390237878386,854.668698943558,858.3974609375,395200,0.0,0.0
2024-08-19 00:00:00-04:00,859.47970755841,862.8542986266249,852.3172660712776,856.154296875,456000,0.0,0.0
2024-08-20 00:00:00-04:00,855.4066090167529,857.9055611828837,845.8435757519969,847.0635375976562,348700,0.0,0.0
2024-08-21 00:00:00-04:00,847.9588753908758,850.9497515391511,839.970034846088,849.1493530273438,453700,0.0,0.0
2024-08-22 00:00:00-04:00,849.1493503475018,854.7080552142061,845.1056896509511,851.2645874023438,327400,0.0,0.0
2024-08-23 00:00:00-04:00,855.455764619065,870.3708726328194,853.0256890855073,868.580322265625,416300,0.0,0.0
2024-08-26 00:00:00-04:00,868.5016212583246,874.640822825271,864.585925654257,868.87548828125,413800,0.0,0.0
2024-08-27 00:00:00-04:00,869.2296747620288,873.6569905927353,864.5072165524714,871.8171997070312,300400,0.0,0.0
2024-08-28 00:00:00-04:00,872.12222171741,880.9768536990882,869.4363358987488,874.3063354492188,441200,0.0,0.0
2024-08-29 00:00:00-04:00,874.3062982001871,884.1447777606701,870.4890233760883,880.416015625,417900,0.0,0.0
2024-08-30 00:00:00-04:00,883.7807325661856,888.8672695833542,875.5853225712722,887.243896484375,478200,0.0,0.0
2024-09-03 00:00:00-04:00,884.5482187160125,885.4631901399058,866.7799264358443,872.1123657226562,433500,0.0,0.0
2024-09-04 00:00:00-04:00,866.1109095799211,876.313408334851,864.9794603824992,872.17138671875,356600,0.0,0.0
2024-09-05 00:00:00-04:00,875.3295203880626,875.3295203880626,859.0370009751055,862.48046875,426000,0.0,0.0
2024-09-06 00:00:00-04:00,863.9562242885162,870.4692926954301,847.2012654375163,852.9174194335938,748900,0.0,0.0
2024-09-09 00:00:00-04:00,864.4174562211302,874.8782764467906,861.923468234844,868.8709716796875,394800,5.1,0.0
2024-09-10 00:00:00-04:00,877.0653998895449,877.0653998895449,860.3400115784701,874.7001342773438,269900,0.0,0.0
2024-09-11 00:00:00-04:00,869.3657589182553,869.4152303396958,845.3365411713744,868.0593872070312,431900,0.0,0.0
2024-09-12 00:00:00-04:00,871.7311435964256,877.3128371329152,865.3477592789577,875.976806640625,479000,0.0,0.0
2024-09-13 00:00:00-04:00,878.9655830110191,882.9242632574393,873.5619627289756,876.5804443359375,406900,0.0,0.0
2024-09-16 00:00:00-04:00,879.1635517589256,886.6454552012698,877.4414750674374,885.932861328125,380900,0.0,0.0
2024-09-17 00:00:00-04:00,888.0804137038973,899.4913386123208,885.9427529294239,895.1763916015625,416900,0.0,0.0
2024-09-18 00:00:00-04:00,902.3910994842965,920.8880362338642,896.3937010411848,913.1785278320312,656300,0.0,0.0
2024-09-19 00:00:00-04:00,928.5579191723397,932.9916216418256,916.1573245215806,925.2128295898438,625500,0.0,0.0
2024-09-20 00:00:00-04:00,921.0562633480662,922.1646890376743,915.0786776359172,919.1956787109375,970100,0.0,0.0
2024-09-23 00:00:00-04:00,920.3634060083733,929.7554253044545,919.1956026250814,927.9244995117188,396500,0.0,0.0
2024-09-24 00:00:00-04:00,924.3518458331669,932.4275270302724,920.3931655512262,931.5071411132812,366500,0.0,0.0
2024-09-25 00:00:00-04:00,932.9817548025278,933.1005707851838,924.9555448994108,927.1229248046875,476800,0.0,0.0
2024-09-26 00:00:00-04:00,935.2381828752801,942.9081256448923,929.7059008027588,935.2579956054688,459400,0.0,0.0
2024-09-27 00:00:00-04:00,935.7033083936396,940.5329030453122,932.3681251745707,935.446044921875,472500,0.0,0.0
2024-09-30 00:00:00-04:00,934.5355508576845,941.4434891855798,926.3014884310963,939.70166015625,362200,0.0,0.0
2024-10-01 00:00:00-04:00,935.5549643680347,935.5549643680347,909.4672745220026,924.3717041015625,543800,0.0,0.0
2024-10-02 00:00:00-04:00,930.1611633999645,947.3913523958289,923.3621351471704,947.3616333007812,368200,0.0,0.0
2024-10-03 00:00:00-04:00,943.7197245691023,948.7274528592526,939.681853647523,941.6611938476562,511100,0.0,0.0
2024-10-04 00:00:00-04:00,950.8156261110022,950.8156261110022,921.4125665968135,939.3849487304688,491700,0.0,0.0
2024-10-07 00:00:00-04:00,942.1659208702968,946.9361379283054,928.2709746233104,930.9529418945312,561400,0.0,0.0
2024-10-08 00:00:00-04:00,941.7205367441366,945.491177269491,932.5463363316233,939.2661743164062,389000,0.0,0.0
2024-10-09 00:00:00-04:00,940.1865801699716,953.0028198437486,938.1874272700111,946.04541015625,573200,0.0,0.0
2024-10-10 00:00:00-04:00,945.1349401365718,953.3789089360964,943.7691905739485,945.7188720703125,564400,0.0,0.0
2024-10-11 00:00:00-04:00,953.2601371661392,985.9983798409402,953.2007593776714,980.0307006835938,927500,0.0,0.0
2024-10-14 00:00:00-04:00,988.8486401384287,991.1051169224129,978.9717520373789,981.4755859375,768400,0.0,0.0
2024-10-15 00:00:00-04:00,987.6907475309552,1005.9501727300714,985.8301629336937,996.5977783203125,618800,0.0,0.0
2024-10-16 00:00:00-04:00,993.7772364707129,1008.6915114423691,993.7772364707129,1005.2573852539062,547100,0.0,0.0
2024-10-17 00:00:00-04:00,1013.0262399873309,1021.339492577151,991.2931243275244,992.1442260742188,684700,0.0,0.0
2024-10-18 00:00:00-04:00,999.0521033764911,999.0521033764911,988.0667899764085,996.6175537109375,505400,0.0,0.0
2024-10-21 00:00:00-04:00,994.6184374078096,998.1614732324798,986.9089291759709,990.1946411132812,311200,0.0,0.0
2024-10-22 00:00:00-04:00,986.8099492334293,993.5001288441388,980.5552268874603,990.4717407226562,504400,0.0,0.0
2024-10-23 00:00:00-04:00,986.7505743824617,998.2208775736359,972.5191133208682,977.952392578125,441400,0.0,0.0
2024-10-24 00:00:00-04:00,980.802644011909,981.782468160675,973.0733228694436,973.8353881835938,353600,0.0,0.0
2024-10-25 00:00:00-04:00,977.1507217199816,977.1507217199816,958.9408286325283,964.0079345703125,433500,0.0,0.0
2024-10-28 00:00:00-04:00,971.856030871702,979.2290851420393,968.8969269597624,976.0324096679688,329400,0.0,0.0
2024-10-29 00:00:00-04:00,974.8250291760306,979.5457747889453,969.0156706365632,973.013916015625,269500,0.0,0.0
2024-10-30 00:00:00-04:00,975.3396457771681,987.6907086561203,968.8474126735309,969.7479858398438,427900,0.0,0.0
2024-10-31 00:00:00-04:00,960.1382879027752,975.8839725327513,959.5246972921515,970.8960571289062,607800,0.0,0.0
2024-11-01 00:00:00-04:00,973.8353752220244,981.7230168990429,970.1042996277062,974.9042358398438,792000,0.0,0.0
2024-11-04 00:00:00-05:00,969.0255659779198,981.7626149351556,965.9674588862771,981.2578735351562,512500,0.0,0.0
2024-11-05 00:00:00-05:00,981.7527239424975,1007.177350832558,981.7527239424975,1003.871826171875,424800,0.0,0.0
2024-11-06 00:00:00-05:00,1035.4522460626401,1046.5860346615318,989.670097679251,1019.1820068359375,1266900,0.0,0.0
2024-11-07 00:00:00-05:00,1029.2470018714068,1034.1557269286266,1021.7354396080984,1025.357666015625,528700,0.0,0.0
2024-11-08 00:00:00-05:00,1030.2267022731978,1039.5889422231778,1025.9612872077241,1028.5443115234375,454500,0.0,0.0
2024-11-11 00:00:00-05:00,1037.9956007792618,1057.3040732260797,1036.6793830968566,1042.953857421875,681500,0.0,0.0
2024-11-12 00:00:00-05:00,1043.3102416378729,1046.1604965509614,1022.9131539948798,1025.6446533203125,489900,0.0,0.0
2024-11-13 00:00:00-05:00,1027.6437547883984,1032.869242001577,1015.5797340479343,1020.330078125,408800,0.0,0.0
2024-11-14 00:00:00-05:00,1029.9595998201362,1047.9518565945002,1026.4858478726567,1036.2637939453125,1048700,0.0,0.0
2024-11-15 00:00:00-05:00,1027.7625058156314,1041.6377001271044,1024.318473152452,1036.55078125,583400,0.0,0.0
2024-11-18 00:00:00-05:00,1027.8515442633097,1042.3403292400549,1026.6838011811606,1039.1239013671875,563200,0.0,0.0
2024-11-19 00:00:00-05:00,1031.2362168805419,1033.5224127394586,1016.9750372907337,1017.4896850585938,673500,0.0,0.0
2024-11-20 00:00:00-05:00,1021.6858645376562,1025.9909051463062,1007.4841233071288,1014.0852661132812,593700,0.0,0.0
2024-11-21 00:00:00-05:00,1024.0413197960836,1028.6928417360273,1014.0159568844603,1017.380859375,473100,0.0,0.0
2024-11-22 00:00:00-05:00,1022.3291981325407,1031.1767907067938,1017.8756827486138,1025.75341796875,713000,0.0,0.0
2024-11-25 00:00:00-05:00,1038.00552950228,1038.1639105411787,1019.9242378700338,1020.8347778320312,1463700,0.0,0.0
2024-11-26 00:00:00-05:00,1021.3890558858196,1027.5941858166786,1007.6820890149147,1015.8765258789062,772700,0.0,0.0
2024-11-27 00:00:00-05:00,1018.9148936457611,1023.3188772405176,1007.5237207939098,1008.919189453125,481900,0.0,0.0
2024-11-29 00:00:00-05:00,1010.2750306526308,1018.6871660307,1010.2750306526308,1012.2345581054688,390000,0.0,0.0
2024-12-02 00:00:00-05:00,1015.945864770002,1022.9724981472401,1002.4071249751677,1009.5723266601562,719600,0.0,0.0
2024-12-03 00:00:00-05:00,1020.4388877638294,1035.4819454477886,1010.4531504949546,1028.2672119140625,941700,0.0,0.0
