Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,57.21013408974605,57.982056530348466,56.926769589666485,57.76708984375,4577000,0.0,0.0
2024-11-27 00:00:00-05:00,58.216567477951195,58.89077611133462,58.069998601067184,58.33382034301758,5400800,0.0,0.0
2024-11-29 00:00:00-05:00,58.4800675051693,58.68758289166231,57.817989758802874,58.055152893066406,2553300,0.668,0.0
2024-12-02 00:00:00-05:00,58.065034528119114,58.065034528119114,56.6025391745401,56.66183090209961,5658700,0.0,0.0
2024-12-03 00:00:00-05:00,57.017572615221795,57.19544402484774,55.98987197506748,55.999752044677734,8405700,0.0,0.0
2024-12-04 00:00:00-05:00,55.802120022848555,56.24679477356416,55.28826970712683,55.69342041015625,4593500,0.0,0.0
2024-12-05 00:00:00-05:00,55.73294910383881,56.701358024611295,55.53531378397949,56.236915588378906,5964000,0.0,0.0
2024-12-06 00:00:00-05:00,56.325849879512056,56.43454949118428,55.15980566815926,55.3870849609375,3453500,0.0,0.0
2024-12-09 00:00:00-05:00,55.38708806045695,55.59460345640029,54.774421942613635,54.93252944946289,6352200,0.0,0.0
2024-12-10 00:00:00-05:00,54.715129270765345,54.754657089191355,53.578732762869556,54.3593864440918,5098900,0.0,0.0
2024-12-11 00:00:00-05:00,54.408796929835106,54.55702059136921,53.361332381592035,53.62813949584961,4155100,0.0,0.0
2024-12-12 00:00:00-05:00,53.806010202289414,53.8652981582963,52.90677309691064,53.19334411621094,6079800,0.0,0.0
2024-12-13 00:00:00-05:00,53.19334444629167,53.79612669705604,53.08464483349773,53.40085983276367,2985200,0.0,0.0
2024-12-16 00:00:00-05:00,53.44038678811366,53.6479021712386,52.877124824577294,52.896888732910156,3427100,0.0,0.0
2024-12-17 00:00:00-05:00,52.56090994415729,53.18345986445941,52.47197424125698,52.956180572509766,3513200,0.0,0.0
2024-12-18 00:00:00-05:00,52.87712723052936,53.262517806185635,51.97789009315855,52.007537841796875,5895900,0.0,0.0
2024-12-19 00:00:00-05:00,52.04706246835633,52.96606352515936,51.81978316403455,52.36328125,4215600,0.0,0.0
2024-12-20 00:00:00-05:00,52.3830386480051,53.18345997578327,52.32375069233418,53.025352478027344,8702800,0.0,0.0
2024-12-23 00:00:00-05:00,52.92653674355342,53.04511642456055,52.42256650250796,53.04511642456055,4063300,0.0,0.0
2024-12-24 00:00:00-05:00,52.68937375961333,53.18346016303775,52.61032189524708,53.13405227661133,1329400,0.0,0.0
2024-12-26 00:00:00-05:00,52.90677286960713,53.23286793498431,52.867245052718964,53.07476043701172,1835200,0.0,0.0
2024-12-27 00:00:00-05:00,52.72890183310212,53.46014760276277,52.69925785501808,53.29216003417969,2932200,0.0,0.0
2024-12-30 00:00:00-05:00,53.11428851291739,53.390975693323696,52.719017881268286,53.23286819458008,3202200,0.0,0.0
2024-12-31 00:00:00-05:00,53.37121178835535,53.618254990757556,52.71901788479676,53.22298812866211,2714900,0.0,0.0
2025-01-02 00:00:00-05:00,53.63801978775186,53.96411862972267,53.29216080649207,53.7566032409668,3680700,0.0,0.0
2025-01-03 00:00:00-05:00,54.122226640131565,54.30009805204673,53.85541952225883,54.082698822021484,3366500,0.0,0.0
2025-01-06 00:00:00-05:00,54.46808386624768,54.46808386624768,52.63008184884749,53.025352478027344,3748700,0.0,0.0
2025-01-07 00:00:00-05:00,53.163696657201456,53.81589056387806,53.074760953128276,53.39097595214844,3865300,0.0,0.0
2025-01-08 00:00:00-05:00,53.262517110712864,54.00364673412957,52.837602491720865,53.9542350769043,4430400,0.0,0.0
2025-01-10 00:00:00-05:00,53.815889510957746,54.29021200020776,52.59055735612356,52.758544921875,4196300,0.0,0.0
2025-01-13 00:00:00-05:00,52.8079529191013,52.91665252991331,52.32375035949514,52.82771682739258,3972500,0.0,0.0
2025-01-14 00:00:00-05:00,52.936416809479226,53.292159622057184,52.669609700045754,53.054996490478516,4735600,0.0,0.0
2025-01-15 00:00:00-05:00,53.796126061942005,53.91470951245184,52.847481075343815,53.015472412109375,4547400,0.0,0.0
2025-01-16 00:00:00-05:00,52.896891201191366,54.477970015376115,52.86724722209886,54.40879821777344,4578100,0.0,0.0
2025-01-17 00:00:00-05:00,54.250691030939734,55.051108627765686,54.003647818175125,54.62619400024414,4655500,0.0,0.0
2025-01-21 00:00:00-05:00,54.95229006353566,55.91081888671535,54.58666718266942,55.248741149902344,5751600,0.0,0.0
2025-01-22 00:00:00-05:00,55.07087264486021,55.07087264486021,52.22493377276255,52.30398941040039,5963400,0.0,0.0
2025-01-23 00:00:00-05:00,52.570796962475406,53.232870969989165,52.254581948501624,52.5806770324707,5134700,0.0,0.0
2025-01-24 00:00:00-05:00,52.373158283332,53.0846439040127,52.274342511384155,52.84748077392578,4277100,0.0,0.0
2025-01-27 00:00:00-05:00,53.31192307591877,55.159805148186955,53.025352060498875,55.07086944580078,6517600,0.0,0.0
2025-01-28 00:00:00-05:00,54.90288504051111,55.466143264854935,54.32974297667758,54.65584182739258,4576000,0.0,0.0
2025-01-29 00:00:00-05:00,54.655841458643074,55.46614289063852,54.428562156457055,54.44832229614258,3611500,0.0,0.0
2025-01-30 00:00:00-05:00,54.972053826667505,55.33767670656776,54.725010627084615,55.149925231933594,3170900,0.0,0.0
2025-01-31 00:00:00-05:00,55.021465157664366,55.248744463161394,54.606430596197384,54.93252944946289,4289200,0.0,0.0
2025-02-03 00:00:00-05:00,54.53725618310809,56.01951540235497,54.25068893226792,55.653892517089844,3921600,0.0,0.0
2025-02-04 00:00:00-05:00,55.07087037673908,55.07087037673908,52.30398725623471,53.32180404663086,9350800,0.0,0.0
2025-02-05 00:00:00-05:00,53.95423426584992,54.112341765685564,53.19334451447723,53.460147857666016,6157400,0.0,0.0
2025-02-06 00:00:00-05:00,53.60837577166421,53.80601109063707,53.272396860284395,53.736839294433594,3247800,0.0,0.0
2025-02-07 00:00:00-05:00,53.54908444514815,54.23092611221936,53.29216116727015,53.983882904052734,3067800,0.0,0.0
2025-02-10 00:00:00-05:00,53.855420459839635,54.68548580670111,53.75660468242434,54.65584182739258,4839200,0.0,0.0
2025-02-11 00:00:00-05:00,54.44832326417277,55.100517203217564,53.855421053979434,55.051109313964844,5604100,0.0,0.0
2025-02-12 00:00:00-05:00,54.63607510652856,55.70329977210158,53.914709413692144,55.26850509643555,5075900,0.0,0.0
2025-02-13 00:00:00-05:00,55.51554954735144,56.325850961369646,55.00169922658231,56.03927993774414,4995700,0.0,0.0
2025-02-14 00:00:00-05:00,56.246797393350995,56.315972961579085,54.79418585216733,54.93252944946289,3663700,0.0,0.0
2025-02-18 00:00:00-05:00,54.883121597301766,55.18945277163942,54.3198633681735,54.952293395996094,3512300,0.0,0.0
2025-02-19 00:00:00-05:00,55.0511092400797,55.19933667721925,54.68548633660386,55.01158142089844,4744600,0.0,0.0
2025-02-20 00:00:00-05:00,54.843591112134625,55.97010751562943,54.626191887046105,55.653892517089844,4128600,0.0,0.0
2025-02-21 00:00:00-05:00,55.584722496218845,56.859466370164725,55.337679285124544,56.75076675415039,5117600,0.0,0.0
2025-02-24 00:00:00-05:00,56.91875340769086,57.01757295227842,56.088688081056276,56.1973876953125,4323600,0.0,0.0
2025-02-25 00:00:00-05:00,56.77053066338757,56.95828214677035,56.28632431102742,56.75076675415039,3867400,0.0,0.0
2025-02-26 00:00:00-05:00,56.59265874191179,56.96816547488742,56.20727193919638,56.43455123901367,4422300,0.0,0.0
2025-02-27 00:00:00-05:00,56.236914887708565,57.10650802250699,55.80212020509943,55.8120002746582,5773100,0.0,0.0
2025-02-28 00:00:00-05:00,56.400001525878906,56.790000915527344,55.79999923706055,56.619998931884766,7862300,0.668,0.0
2025-03-03 00:00:00-05:00,56.540000915527344,57.209999084472656,56.33000183105469,56.869998931884766,6791700,0.0,0.0
2025-03-04 00:00:00-05:00,56.91999816894531,57.25,53.70000076293945,54.33000183105469,8397800,0.0,0.0
2025-03-05 00:00:00-05:00,54.029998779296875,54.529998779296875,53.779998779296875,54.099998474121094,4346700,0.0,0.0
2025-03-06 00:00:00-05:00,54.08000183105469,54.349998474121094,53.27000045776367,53.689998626708984,3470900,0.0,0.0
2025-03-07 00:00:00-05:00,53.72999954223633,55.540000915527344,53.529998779296875,55.220001220703125,6524600,0.0,0.0
2025-03-10 00:00:00-04:00,55.4900016784668,57.130001068115234,55.04999923706055,56.540000915527344,6307000,0.0,0.0
2025-03-11 00:00:00-04:00,56.689998626708984,56.970001220703125,55.0,55.13999938964844,4316600,0.0,0.0
2025-03-12 00:00:00-04:00,54.52000045776367,54.79999923706055,53.52000045776367,53.720001220703125,5081200,0.0,0.0
2025-03-13 00:00:00-04:00,53.91999816894531,54.400001525878906,53.619998931884766,54.09000015258789,3448700,0.0,0.0
2025-03-14 00:00:00-04:00,53.91999816894531,54.79999923706055,53.689998626708984,54.68000030517578,5187700,0.0,0.0
2025-03-17 00:00:00-04:00,54.790000915527344,55.33000183105469,54.29999923706055,54.709999084472656,4838700,0.0,0.0
2025-03-18 00:00:00-04:00,54.45000076293945,54.79999923706055,53.880001068115234,54.77000045776367,4937100,0.0,0.0
2025-03-19 00:00:00-04:00,54.72999954223633,55.16999816894531,54.5,54.90999984741211,4313500,0.0,0.0
2025-03-20 00:00:00-04:00,55.040000915527344,55.45000076293945,54.75,54.97999954223633,3984600,0.0,0.0
2025-03-21 00:00:00-04:00,54.79999923706055,55.279998779296875,54.209999084472656,54.54999923706055,7961400,0.0,0.0
2025-03-24 00:00:00-04:00,54.38999938964844,55.22999954223633,54.20000076293945,54.33000183105469,4144600,0.0,0.0
2025-03-25 00:00:00-04:00,54.099998474121094,54.2400016784668,52.650001525878906,52.849998474121094,5105000,0.0,0.0
2025-03-26 00:00:00-04:00,53.119998931884766,54.0099983215332,52.959999084472656,53.86000061035156,3618100,0.0,0.0
2025-03-27 00:00:00-04:00,53.95000076293945,54.58000183105469,53.70000076293945,54.470001220703125,5189900,0.0,0.0
2025-03-28 00:00:00-04:00,54.810001373291016,55.400001525878906,54.529998779296875,54.9900016784668,3830200,0.0,0.0
2025-03-31 00:00:00-04:00,55.45000076293945,56.290000915527344,55.06999969482422,56.06999969482422,7010900,0.0,0.0
2025-04-01 00:00:00-04:00,56.11000061035156,56.279998779296875,55.560001373291016,56.2599983215332,4612200,0.0,0.0
2025-04-02 00:00:00-04:00,56.5099983215332,56.560001373291016,55.869998931884766,56.22999954223633,3264000,0.0,0.0
2025-04-03 00:00:00-04:00,57.0,57.04999923706055,55.619998931884766,56.25,7118800,0.0,0.0
2025-04-04 00:00:00-04:00,56.97999954223633,56.9900016784668,52.709999084472656,52.72999954223633,8633400,0.0,0.0
2025-04-07 00:00:00-04:00,51.5099983215332,52.400001525878906,49.849998474121094,50.83000183105469,7889000,0.0,0.0
2025-04-08 00:00:00-04:00,51.130001068115234,51.33000183105469,49.04999923706055,49.65999984741211,9528800,0.0,0.0
2025-04-09 00:00:00-04:00,49.22999954223633,52.41999816894531,48.06999969482422,52.25,9854400,0.0,0.0
2025-04-10 00:00:00-04:00,52.20000076293945,52.58000183105469,50.779998779296875,51.93000030517578,5827600,0.0,0.0
2025-04-11 00:00:00-04:00,51.959999084472656,53.02000045776367,51.02000045776367,52.7400016784668,5152800,0.0,0.0
2025-04-14 00:00:00-04:00,53.0,54.2599983215332,52.59000015258789,54.099998474121094,4039800,0.0,0.0
2025-04-15 00:00:00-04:00,54.290000915527344,54.5,53.630001068115234,53.66999816894531,4359300,0.0,0.0
2025-04-16 00:00:00-04:00,54.099998474121094,54.099998474121094,52.86000061035156,53.060001373291016,6082300,0.0,0.0
2025-04-17 00:00:00-04:00,52.630001068115234,53.97999954223633,52.5,53.16999816894531,8734000,0.0,0.0
2025-04-21 00:00:00-04:00,52.91999816894531,53.15999984741211,51.41999816894531,52.060001373291016,3608600,0.0,0.0
2025-04-22 00:00:00-04:00,52.599998474121094,53.65999984741211,52.43000030517578,53.400001525878906,4703800,0.0,0.0
2025-04-23 00:00:00-04:00,53.20000076293945,54.5,52.790000915527344,53.33000183105469,5342000,0.0,0.0
2025-04-24 00:00:00-04:00,53.09000015258789,53.59000015258789,52.7599983215332,53.349998474121094,3980400,0.0,0.0
