Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-07 00:00:00-05:00,64.36500922558089,65.49166759581621,64.12219568821098,65.07402801513672,4684400,0.0,0.0
2024-02-08 00:00:00-05:00,64.87978057661147,65.01575556562774,64.27760033233855,64.83121490478516,3321900,0.0,0.0
2024-02-09 00:00:00-05:00,64.59811471520354,65.72476566068103,64.49127616734606,65.55965423583984,5121300,0.0,0.0
2024-02-12 00:00:00-05:00,65.80247665383118,67.23993623083804,65.64707241411931,66.57948303222656,5088400,0.0,0.0
2024-02-13 00:00:00-05:00,65.95787986010055,66.73487881623974,65.11288599259127,65.88988494873047,5071000,0.0,0.0
2024-02-14 00:00:00-05:00,66.27839245049744,66.91942385591129,66.1229956131768,66.3852310180664,3704900,0.0,0.0
2024-02-15 00:00:00-05:00,66.75429458086369,67.94893292102118,66.75429458086369,67.54100799560547,4044400,0.0,0.0
2024-02-16 00:00:00-05:00,67.22049842068338,67.86152971259713,66.76400778736561,66.79314422607422,3575800,0.0,0.0
2024-02-20 00:00:00-05:00,66.2103997131703,67.34676539470608,66.2103997131703,66.64746856689453,3271800,0.0,0.0
2024-02-21 00:00:00-05:00,66.85142865664054,67.03596191659176,66.28809943975855,66.95826721191406,4181200,0.0,0.0
2024-02-22 00:00:00-05:00,67.02625908016043,67.52159342136454,66.76401627826931,66.88056945800781,3137100,0.0,0.0
2024-02-23 00:00:00-05:00,66.97768469170819,67.87123672324297,66.86113152712846,67.33705139160156,4144500,0.0,0.0
2024-02-26 00:00:00-05:00,67.09424155548145,67.50216653887959,66.35608629260759,66.5988998413086,2814300,0.0,0.0
2024-02-27 00:00:00-05:00,66.55033416264695,67.2982040422367,66.12298735581994,67.17194366455078,2604100,0.0,0.0
2024-02-28 00:00:00-05:00,67.11365707142241,67.79353938993695,66.93883103638504,67.34675598144531,2447000,0.0,0.0
2024-02-29 00:00:00-05:00,67.74498225624198,68.1043489874529,67.3661937009491,67.73526763916016,6165600,0.0,0.0
2024-03-01 00:00:00-05:00,67.74497724256648,68.07520009809274,67.24963554919597,67.72555541992188,2817300,0.0,0.0
2024-03-04 00:00:00-05:00,67.35647561823339,68.04606519392885,67.27877350574005,67.90038299560547,3228400,0.0,0.0
2024-03-05 00:00:00-05:00,67.50217232579278,69.12416519174826,67.34676808446235,68.44429016113281,3615800,0.0,0.0
2024-03-06 00:00:00-05:00,68.93962903348404,69.3669758590993,68.28888306274129,68.9979019165039,3040100,0.0,0.0
2024-03-07 00:00:00-05:00,69.3572638367716,70.05656061470569,69.25042528526474,69.31841278076172,2576700,0.0,0.0
2024-03-08 00:00:00-05:00,70.26052687327923,70.40621648861763,68.81336015710298,68.88134765625,3457800,0.0,0.0
2024-03-11 00:00:00-04:00,68.61910881199093,69.67777230383801,68.32772959602646,69.64863586425781,2079200,0.0,0.0
2024-03-12 00:00:00-04:00,69.73604997361633,70.03713638474377,69.32811760457281,69.62921142578125,2357800,0.0,0.0
2024-03-13 00:00:00-04:00,69.78461129811754,70.80443115037748,69.60007804291263,70.58103942871094,3203100,0.0,0.0
2024-03-14 00:00:00-04:00,70.03713814378364,70.57133089637577,69.30869752302046,69.83317565917969,4015000,0.0,0.0
2024-03-15 00:00:00-04:00,69.47381800985512,70.50334518353583,69.47381800985512,70.30909729003906,5858600,0.0,0.0
2024-03-18 00:00:00-04:00,70.44507119215199,70.58104619748258,70.07599723626642,70.4645004272461,3341000,0.0,0.0
2024-03-19 00:00:00-04:00,70.61018133958426,70.90156057997308,70.1051323876698,70.31880950927734,3286600,0.0,0.0
2024-03-20 00:00:00-04:00,70.04685986670573,71.44546096160862,69.63892744603054,71.25121307373047,2755400,0.0,0.0
2024-03-21 00:00:00-04:00,71.50373272012487,71.8825212433259,71.08609314196976,71.16378784179688,3002600,0.0,0.0
2024-03-22 00:00:00-04:00,71.35804794078825,71.77568754717825,70.51305411109271,70.54219055175781,2724700,0.0,0.0
2024-03-25 00:00:00-04:00,70.42563612918416,71.35803916622172,70.42563612918416,70.99867248535156,2591100,0.0,0.0
2024-03-26 00:00:00-04:00,70.70731047479903,71.27063229308538,70.66845941662727,70.95983123779297,2713200,0.0,0.0
2024-03-27 00:00:00-04:00,71.38718001593999,71.84367065199503,71.17350291735413,71.79510498046875,2526400,0.0,0.0
2024-03-28 00:00:00-04:00,71.97965240478516,72.26131702392985,71.76597528611802,71.97965240478516,2591700,0.0,0.0
2024-04-01 00:00:00-04:00,71.9310832473709,72.0379218015337,71.16379154478425,71.57172393798828,2219400,0.0,0.0
2024-04-02 00:00:00-04:00,71.38718196141586,71.88252366617499,71.07638092138846,71.12494659423828,2354400,0.0,0.0
2024-04-03 00:00:00-04:00,70.99867144717675,71.90193803392401,70.99867144717675,71.45516204833984,2003000,0.0,0.0
2024-04-04 00:00:00-04:00,72.05735126033173,72.53326374212924,70.70730851905202,71.02781677246094,2894500,0.0,0.0
2024-04-05 00:00:00-04:00,71.14437644677321,71.6979910933687,70.74615863268905,71.48431396484375,1830600,0.0,0.0
2024-04-08 00:00:00-04:00,71.54258053223978,71.88251798507825,71.25120133833212,71.65912628173828,2055100,0.0,0.0
2024-04-09 00:00:00-04:00,71.93108391829709,72.0379224734564,70.1731161817182,70.78500366210938,2373300,0.0,0.0
2024-04-10 00:00:00-04:00,70.1245450545744,70.26052003964334,69.26984408984379,69.84288787841797,2585300,0.0,0.0
2024-04-11 00:00:00-04:00,69.52237965786293,69.5612307163264,68.23060975175878,68.93962860107422,4251800,0.0,0.0
2024-04-12 00:00:00-04:00,68.54141896243375,69.2698597225886,67.74499069440108,68.123779296875,2744600,0.0,0.0
2024-04-15 00:00:00-04:00,69.17271688300369,69.60977825572836,67.2593451564773,67.44388580322266,2722400,0.0,0.0
2024-04-16 00:00:00-04:00,67.57015711284784,67.63814461317659,66.73487787447631,66.94855499267578,3330300,0.0,0.0
2024-04-17 00:00:00-04:00,67.31762367485459,67.67699038283946,66.60861228542001,66.93883514404297,2650900,0.0,0.0
2024-04-18 00:00:00-04:00,67.41476109805166,68.13348716874808,67.33705897957587,67.9392318725586,2823600,0.0,0.0
2024-04-19 00:00:00-04:00,68.20147179726281,69.2601353290978,68.01693112617609,69.06588745117188,3345300,0.0,0.0
2024-04-22 00:00:00-04:00,69.54178929042408,70.34793193952947,68.92990189958043,69.89144134521484,2846000,0.0,0.0
2024-04-23 00:00:00-04:00,70.15370418120344,70.51306354425641,69.95944886731294,70.14398956298828,2106200,0.0,0.0
2024-04-24 00:00:00-04:00,69.81375075521154,70.66845921235634,69.60008105100698,70.62960815429688,2073800,0.0,0.0
2024-04-25 00:00:00-04:00,70.3382245624731,70.6684548304613,68.94933081581473,69.83317565917969,2918500,0.0,0.0
2024-04-26 00:00:00-04:00,69.49323571149203,69.60007425820795,68.11404922027229,68.39571380615234,5650600,0.0,0.0
2024-04-29 00:00:00-04:00,68.58996721914087,69.68748168466402,68.51226511271074,69.638916015625,3559300,0.0,0.0
2024-04-30 00:00:00-04:00,69.25042790455275,69.72634039103224,69.02703617656681,69.03675079345703,2534500,0.0,0.0
2024-05-01 00:00:00-04:00,69.06588872579661,70.61989400812824,69.0076158433597,69.81375122070312,4192600,0.0,0.0
2024-05-02 00:00:00-04:00,70.31881438121147,70.5519133436233,66.10356677130417,68.22090148925781,6294000,0.0,0.0
2024-05-03 00:00:00-04:00,68.26945170476625,68.7259423182254,67.20107367480186,68.49283599853516,3361200,0.0,0.0
2024-05-06 00:00:00-04:00,68.83053105607318,69.71146938437754,68.67392394648245,69.6821060180664,3153900,0.545,0.0
2024-05-07 00:00:00-04:00,70.03449160196546,70.33792305532624,69.72126986913636,69.7506332397461,3146700,0.0,0.0
2024-05-08 00:00:00-04:00,69.78978314430515,70.44558994537684,69.62337827345543,70.14215850830078,2549500,0.0,0.0
2024-05-09 00:00:00-04:00,69.95618132617498,71.3167388703849,69.95618132617498,71.0035171508789,2774000,0.0,0.0
2024-05-10 00:00:00-04:00,71.20906436122522,71.36567894642354,70.90563293714652,71.18949127197266,2294300,0.0,0.0
2024-05-13 00:00:00-04:00,71.28737621967112,71.6789052399493,70.80774962262772,70.87627410888672,1936700,0.0,0.0
2024-05-14 00:00:00-04:00,70.96435378370525,71.80613843980444,70.94478069607696,71.75719451904297,2409400,0.0,0.0
2024-05-15 00:00:00-04:00,71.8648748901892,72.2368308155781,71.37546548755735,71.58101654052734,2331900,0.0,0.0
2024-05-16 00:00:00-04:00,71.94317409598894,72.44237372151485,71.80614007608676,71.91381072998047,2846400,0.0,0.0
2024-05-17 00:00:00-04:00,72.197678199239,72.68708760886653,71.86487591743888,72.64793395996094,2496400,0.0,0.0
2024-05-20 00:00:00-04:00,72.75560127804805,72.87305475156268,71.24821946965524,71.34609985351562,3033100,0.0,0.0
2024-05-21 00:00:00-04:00,71.39504463671979,71.84530038212037,70.9643619812085,71.05245208740234,2161800,0.0,0.0
2024-05-22 00:00:00-04:00,70.82733076487766,72.14873468489056,70.81754048564638,71.32653045654297,3185600,0.0,0.0
2024-05-23 00:00:00-04:00,71.02309123868054,71.1111888157949,69.88766528994776,70.13236999511719,3410900,0.0,0.0
2024-05-24 00:00:00-04:00,70.49452718930989,71.16991455578633,70.42601017153655,71.0035171508789,3029300,0.0,0.0
2024-05-28 00:00:00-04:00,71.00351745567201,71.0133077347659,68.8794824277857,69.4765625,3464300,0.0,0.0
2024-05-29 00:00:00-04:00,68.86969075130253,69.3003734091564,68.44879837234389,68.947998046875,1872300,0.0,0.0
2024-05-30 00:00:00-04:00,68.8599011621913,69.72126648652753,68.58583309273698,69.60380554199219,1936800,0.0,0.0
2024-05-31 00:00:00-04:00,69.6429524108414,71.65931655508408,69.54507203382076,70.83711242675781,5145500,0.0,0.0
2024-06-03 00:00:00-04:00,70.86647986451328,70.96436024715736,69.24163713500252,69.90723419189453,3178100,0.0,0.0
2024-06-04 00:00:00-04:00,69.2514300367895,69.92681739786737,68.15515029338403,68.82074737548828,3093100,0.0,0.0
2024-06-05 00:00:00-04:00,68.81096103423582,69.13396554584646,67.96917631276501,68.84032440185547,2317800,0.0,0.0
2024-06-06 00:00:00-04:00,68.84033113941624,69.16334315043522,68.33134115821143,68.55647277832031,1649700,0.0,0.0
2024-06-07 00:00:00-04:00,68.4977442728523,69.21227782910556,68.3998564166686,68.5662612915039,2387100,0.0,0.0
2024-06-10 00:00:00-04:00,68.19430354030389,68.8892639874458,67.75383807041507,68.7815933227539,2694200,0.0,0.0
2024-06-11 00:00:00-04:00,68.3802793719302,68.44879638661973,67.2154826544137,67.59722137451172,3044900,0.0,0.0
2024-06-12 00:00:00-04:00,68.0768475359306,68.27260830021127,67.09802877893833,67.55806732177734,3065200,0.0,0.0
2024-06-13 00:00:00-04:00,67.38188395378874,67.38188395378874,66.5988333788198,67.20570373535156,3234400,0.0,0.0
2024-06-14 00:00:00-04:00,66.6379840707072,67.1469665484614,66.1877283298261,67.09803009033203,2302400,0.0,0.0
2024-06-17 00:00:00-04:00,67.32315637612857,67.95939009447868,66.72607630620868,67.91044616699219,2533600,0.0,0.0
2024-06-18 00:00:00-04:00,67.80278015119805,68.59562851764872,67.46019503868003,68.38028717041016,2960400,0.0,0.0
2024-06-20 00:00:00-04:00,68.37048548795866,69.4765554110708,68.10620772174785,69.34930419921875,2875800,0.0,0.0
2024-06-21 00:00:00-04:00,69.35909470446265,69.88765770640943,69.04587301454539,69.76040649414062,8408300,0.0,0.0
2024-06-24 00:00:00-04:00,70.19110314766563,70.96437098278594,69.68212060023987,70.59242248535156,2783000,0.0,0.0
2024-06-25 00:00:00-04:00,70.43579916138691,70.57283319442544,69.7114753484983,69.89745330810547,2465000,0.0,0.0
2024-06-26 00:00:00-04:00,69.54508137384087,69.81914945342409,68.45859186706804,69.67232513427734,2959200,0.0,0.0
2024-06-27 00:00:00-04:00,69.49613437553633,69.79956581198871,68.95778105170652,69.35910034179688,2540900,0.0,0.0
2024-06-28 00:00:00-04:00,69.3590919375447,69.7604037112133,68.45858054843065,68.70328521728516,6497600,0.0,0.0
2024-07-01 00:00:00-04:00,69.24163362812358,69.52549195087099,67.93981041608124,68.39984893798828,3602600,0.0,0.0
2024-07-02 00:00:00-04:00,68.018119426622,68.76202383957009,68.018119426622,68.55647277832031,3417400,0.0,0.0
2024-07-03 00:00:00-04:00,68.80117870016613,69.49613919599061,68.54668370508547,68.67393493652344,2244200,0.0,0.0
2024-07-05 00:00:00-04:00,68.54668110750428,68.69350542478672,67.8908742871437,68.02790832519531,2038400,0.0,0.0
2024-07-08 00:00:00-04:00,68.18451638930482,68.74244276729009,67.90065806116576,67.93981170654297,2126000,0.0,0.0
2024-07-09 00:00:00-04:00,67.95938390974183,69.08502692933673,67.79298651990275,68.43900299072266,3458100,0.0,0.0
2024-07-10 00:00:00-04:00,68.7326491752147,70.13236019184053,68.4487908607612,70.10299682617188,3937900,0.0,0.0
2024-07-11 00:00:00-04:00,70.3770765750558,70.94479329844302,70.11279130446735,70.9056396484375,3317100,0.0,0.0
2024-07-12 00:00:00-04:00,71.1894937370794,72.21724898380272,70.905635392424,71.83551025390625,3916700,0.0,0.0
2024-07-15 00:00:00-04:00,71.98233695461369,73.33310423847702,71.8550931963568,72.85348510742188,2359800,0.0,0.0
2024-07-16 00:00:00-04:00,72.97094461529477,74.08679745121955,72.77517637438132,74.05743408203125,2745200,0.0,0.0
2024-07-17 00:00:00-04:00,74.11616572657537,75.26138200749682,74.11616572657537,74.56642150878906,2814300,0.0,0.0
2024-07-18 00:00:00-04:00,74.41958762237714,75.27116261475503,73.58759318676805,73.79314422607422,2121900,0.0,0.0
2024-07-19 00:00:00-04:00,74.13573295089448,74.13573295089448,72.9317900229901,73.1960678100586,2138800,0.0,0.0
2024-07-22 00:00:00-04:00,73.47993436673708,73.73442937117417,72.76539328543912,73.64633178710938,3365600,0.0,0.0
2024-07-23 00:00:00-04:00,73.46035518426989,73.83230364622904,73.3526845170037,73.5973892211914,2071200,0.0,0.0
2024-07-24 00:00:00-04:00,73.68547077260415,74.17488012414141,72.89263001280787,72.94156646728516,2685000,0.0,0.0
2024-07-25 00:00:00-04:00,73.41141054357614,75.05582643846404,73.37225689515084,73.7246322631836,4515600,0.0,0.0
2024-07-26 00:00:00-04:00,73.93017466169303,74.78174961271226,73.49949204722897,74.39022064208984,2397100,0.0,0.0
2024-07-29 00:00:00-04:00,74.39022726096854,74.62514167712594,73.64632289737635,73.90081787109375,1946700,0.0,0.0
2024-07-30 00:00:00-04:00,74.38043948346203,75.48650952116267,74.32171274439648,75.12434387207031,2438800,0.0,0.0
2024-07-31 00:00:00-04:00,75.36905332862499,75.85846276582384,74.85028052004145,75.22222900390625,3811000,0.0,0.0
2024-08-01 00:00:00-04:00,76.94494764974687,77.65948120277976,73.71484257291173,74.17488861083984,5391100,0.0,0.0
2024-08-02 00:00:00-04:00,72.95136443113948,73.1862788536446,68.21388499367946,69.0654525756836,6766300,0.0,0.0
2024-08-05 00:00:00-04:00,67.45040538847337,67.63637587767455,65.87450656286333,66.52052307128906,5620500,0.0,0.0
2024-08-06 00:00:00-04:00,66.88067671503539,68.34104301534398,66.5649228566127,67.6897964477539,4156100,0.545,0.0
2024-08-07 00:00:00-04:00,68.36078272823121,69.26857424159417,67.70954360887666,67.81808471679688,3642300,0.0,0.0
2024-08-08 00:00:00-04:00,68.25223367041691,69.01202133735976,68.12396125243701,68.72586822509766,2496200,0.0,0.0
2024-08-09 00:00:00-04:00,68.72587397148133,69.24884064072774,68.498922336516,69.19950103759766,2018000,0.0,0.0
2024-08-12 00:00:00-04:00,69.60406515457046,70.03822957479049,68.76534459309983,68.9232177734375,3136000,0.0,0.0
2024-08-13 00:00:00-04:00,69.39685157780228,69.7816763901758,68.93308641207867,69.47579193115234,3790500,0.0,0.0
2024-08-14 00:00:00-04:00,69.46592318268526,70.53159537880909,68.93308708462334,70.2355728149414,3614700,0.0,0.0
2024-08-15 00:00:00-04:00,71.0446888067651,71.49858452631727,70.61052441059948,70.77827453613281,3970600,0.0,0.0
2024-08-16 00:00:00-04:00,70.9164208844954,72.1103655215491,70.81774167680231,72.08076477050781,5904100,0.0,0.0
2024-08-19 00:00:00-04:00,71.92288262770215,72.55439039788911,71.86368112679914,72.27810668945312,3879700,0.0,0.0
2024-08-20 00:00:00-04:00,72.05115725362548,72.20903796507157,71.43938831718856,71.75514221191406,2554100,0.0,0.0
2024-08-21 00:00:00-04:00,71.97222068829286,72.09062368756166,71.4492540330789,71.84394073486328,2012900,0.0,0.0
2024-08-22 00:00:00-04:00,71.82420680323165,72.9096102500622,71.82420680323165,72.8701400756836,2772500,0.0,0.0
2024-08-23 00:00:00-04:00,73.32403694610285,74.07395521480068,73.00828307425631,73.3536376953125,2629900,0.0,0.0
2024-08-26 00:00:00-04:00,73.7286054672702,74.3206430750959,73.49179192977324,73.74833679199219,1633900,0.0,0.0
2024-08-27 00:00:00-04:00,73.97528798056459,74.38971355070129,73.63979523700161,74.02462005615234,1781100,0.0,0.0
2024-08-28 00:00:00-04:00,74.01475465565109,75.0902887074701,74.00488522973392,74.74493408203125,2554600,0.0,0.0
2024-08-29 00:00:00-04:00,75.10016050333866,75.8500788052185,74.30091012664862,75.7119369506836,2319600,0.0,0.0
2024-08-30 00:00:00-04:00,75.92901400805269,76.66906290687646,75.49485710656276,76.45198822021484,4644800,0.0,0.0
2024-09-03 00:00:00-04:00,75.91915166090392,76.7874729869176,75.6231290918576,76.728271484375,3048100,0.0,0.0
2024-09-04 00:00:00-04:00,77.0144216375011,77.48804869579062,76.02768981653716,76.49144744873047,3128800,0.0,0.0
2024-09-05 00:00:00-04:00,76.96508411362439,77.07362521911487,75.19883320302148,75.56392669677734,2946200,0.0,0.0
2024-09-06 00:00:00-04:00,75.31723816782711,75.92900705010038,72.84053930550229,73.09709167480469,4991200,0.0,0.0
2024-09-09 00:00:00-04:00,73.71873551510058,74.66599718649961,73.16616808882611,74.47852325439453,3924000,0.0,0.0
2024-09-10 00:00:00-04:00,74.47852146985194,74.71533499998588,72.84054302669003,73.6397933959961,3087100,0.0,0.0
2024-09-11 00:00:00-04:00,73.61019493443841,73.83714657365768,72.10049639962456,73.74833679199219,2244200,0.0,0.0
2024-09-12 00:00:00-04:00,73.88647513600739,74.55745306714714,73.07735535388296,74.4686508178711,2664900,0.0,0.0
2024-09-13 00:00:00-04:00,74.74493562529591,75.35671206596628,74.70546544897849,75.1791000366211,2235800,0.0,0.0
2024-09-16 00:00:00-04:00,75.85008179634006,76.4223805613389,75.24817475148777,76.35330963134766,2572600,0.0,0.0
2024-09-17 00:00:00-04:00,76.49144525507792,77.49791589937031,76.32370265708457,77.24136352539062,3040500,0.0,0.0
2024-09-18 00:00:00-04:00,77.51764661688885,78.57344932566185,77.15256067448257,78.19849395751953,4774900,0.0,0.0
2024-09-19 00:00:00-04:00,79.18522515323708,80.3100987774597,78.4846464945136,80.01407623291016,4445300,0.0,0.0
2024-09-20 00:00:00-04:00,79.92527873712712,79.96474891395752,79.48125242207632,79.77726745605469,8989800,0.0,0.0
2024-09-23 00:00:00-04:00,80.02394922080292,80.76399808695369,80.01407979470099,80.3791732788086,3272200,0.0,0.0
2024-09-24 00:00:00-04:00,80.4186397353297,80.6653226793031,78.89907189707361,79.382568359375,4957400,0.0,0.0
2024-09-25 00:00:00-04:00,79.67859348602391,80.24103031538684,79.47138070974981,79.6687240600586,2560300,0.0,0.0
2024-09-26 00:00:00-04:00,80.08315923735388,80.88240961364502,80.0732898111302,80.45811462402344,2150600,0.0,0.0
2024-09-27 00:00:00-04:00,80.96134802592266,81.8888708082172,80.68505679544882,81.3856430053711,3296700,0.0,0.0
2024-09-30 00:00:00-04:00,81.37577357938403,81.6224565318967,80.57652322225621,81.3856430053711,2587700,0.0,0.0
2024-10-01 00:00:00-04:00,81.06002453188898,81.25736789439284,79.62925880515242,80.69493103027344,2380500,0.0,0.0
2024-10-02 00:00:00-04:00,80.85281475827833,81.79020705738256,80.5962623549216,80.70480346679688,1879100,0.0,0.0
2024-10-03 00:00:00-04:00,80.47784639471816,80.7245293545138,79.39244287725062,80.18183135986328,2082800,0.0,0.0
2024-10-04 00:00:00-04:00,81.79020645718792,83.14203186815362,81.57312423503038,82.9249496459961,4905700,0.0,0.0
2024-10-07 00:00:00-04:00,82.83613491200853,82.8756050889672,81.65205971591443,81.89874267578125,3624300,0.0,0.0
2024-10-08 00:00:00-04:00,82.38223872172395,82.6486605327061,81.64218984614354,82.1750259399414,2572500,0.0,0.0
2024-10-09 00:00:00-04:00,82.19476667827453,83.94127875232304,81.83954260759236,83.4183120727539,4216400,0.0,0.0
2024-10-10 00:00:00-04:00,83.57618575065227,83.82286871630139,82.727595746566,82.91507720947266,3128700,0.0,0.0
2024-10-11 00:00:00-04:00,83.37884122963602,84.82933825198369,83.37884122963602,84.37544250488281,2587100,0.0,0.0
2024-10-14 00:00:00-04:00,84.43464744479493,84.8293417060479,84.0596920370964,84.74053192138672,1459900,0.0,0.0
2024-10-15 00:00:00-04:00,84.95760964785345,85.79633020354957,84.39517280197096,84.52345275878906,2446300,0.0,0.0
2024-10-16 00:00:00-04:00,84.71092848423743,85.18456308836213,83.77353623061909,84.04981994628906,2828600,0.0,0.0
2024-10-17 00:00:00-04:00,84.71092034760893,84.88853236607491,84.16822239486045,84.55304718017578,1969400,0.0,0.0
2024-10-18 00:00:00-04:00,84.74052516849233,84.8194655200856,83.80313295986245,84.18795776367188,2359300,0.0,0.0
2024-10-21 00:00:00-04:00,84.19782896877254,84.39517232375935,83.52685102238432,83.71432495117188,2592300,0.0,0.0
2024-10-22 00:00:00-04:00,83.5959180497776,83.92154134566563,82.86573863658879,83.62551879882812,1904900,0.0,0.0
2024-10-23 00:00:00-04:00,83.29003941173214,83.4873827712704,82.58945317058809,83.01374816894531,1687600,0.0,0.0
2024-10-24 00:00:00-04:00,83.14202808834433,83.36897219888844,82.70786366376727,83.2406997680664,1679900,0.0,0.0
2024-10-25 00:00:00-04:00,83.41831184487081,83.42818127129797,80.94161278331558,81.29683685302734,3114400,0.0,0.0
2024-10-28 00:00:00-04:00,82.10595936463403,82.55985512900172,81.86914581978283,81.987548828125,2698400,0.0,0.0
2024-10-29 00:00:00-04:00,81.6323311259985,82.53025321534528,81.53365191621307,81.73100280761719,3121000,0.0,0.0
2024-10-30 00:00:00-04:00,81.94808255105214,82.83613518698739,81.71126148851398,82.07635498046875,2737700,0.0,0.0
2024-10-31 00:00:00-04:00,75.55405657648762,78.11955785107891,75.07056008348576,77.37950897216797,7360300,0.0,0.0
2024-11-01 00:00:00-04:00,77.40911273383661,78.66226643331021,77.20189994306146,77.3893814086914,2661000,0.0,0.0
2024-11-04 00:00:00-05:00,77.63606495519733,77.84327774751323,77.01442657824964,77.51765441894531,2427400,0.0,0.0
2024-11-05 00:00:00-05:00,77.6617328060992,78.37713643059287,76.94632160084846,77.65179443359375,3020600,0.545,0.0
2024-11-06 00:00:00-05:00,81.4772452506217,83.37507252875916,80.91087933686595,82.71927642822266,9211500,0.0,0.0
2024-11-07 00:00:00-05:00,81.85482487080475,82.74908888804734,80.44387918846486,80.50349426269531,4769500,0.0,0.0
2024-11-08 00:00:00-05:00,80.9506300616952,81.04005267304088,79.76821388441014,80.50349426269531,3642800,0.0,0.0
2024-11-11 00:00:00-05:00,81.04998867020885,82.61991794549382,81.04998867020885,81.24871063232422,3988500,0.0,0.0
2024-11-12 00:00:00-05:00,81.27852804938546,82.04361596401313,81.18909785737296,81.67597198486328,2449800,0.0,0.0
2024-11-13 00:00:00-05:00,81.58654627748592,82.33176499936229,81.42756264472233,81.49711608886719,2366600,0.0,0.0
2024-11-14 00:00:00-05:00,82.02374859032803,82.94782016392735,81.76540396202141,82.07342529296875,2737400,0.0,0.0
2024-11-15 00:00:00-05:00,81.90451068526767,83.27571048351776,81.90451068526767,82.79877471923828,4393100,0.0,0.0
2024-11-18 00:00:00-05:00,82.80870111850308,83.25583690214764,82.51061817683026,82.83851623535156,1883400,0.0,0.0
2024-11-19 00:00:00-05:00,81.78527363166167,82.48081569974009,81.06986239855578,82.10323333740234,2402800,0.0,0.0
2024-11-20 00:00:00-05:00,82.59011454958197,82.71928307335662,81.68591214088748,82.07342529296875,2513400,0.0,0.0
2024-11-21 00:00:00-05:00,82.62985419255033,84.88537948565008,82.47087056234162,84.64691162109375,3678100,0.0,0.0
2024-11-22 00:00:00-05:00,84.54754922688973,86.23671630762298,84.24946626964783,86.0379867553711,3270100,0.0,0.0
2024-11-25 00:00:00-05:00,86.34601328362382,87.08129365477397,86.07773029067583,86.783203125,4118700,0.0,0.0
