Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-29 00:00:00-05:00,38.83169715251165,39.08061871644316,38.40761012516957,38.76716232299805,23905700,0.0,0.0
2024-01-30 00:00:00-05:00,38.72106488883396,39.274221551920725,38.545899432796155,39.15437316894531,20044600,0.0,0.0
2024-01-31 00:00:00-05:00,38.8962344400657,39.836603679827505,38.757947018176544,39.04374313354492,23392300,0.0,0.0
2024-02-01 00:00:00-05:00,39.34797887703047,39.38485692688936,38.69340931801496,39.172813415527344,19586500,0.0,0.0
2024-02-02 00:00:00-05:00,38.90545050488673,39.154372051235285,38.56433735628353,38.84091567993164,21546500,0.0,0.0
2024-02-05 00:00:00-05:00,38.721063129735015,38.887010824498894,38.05727235067949,38.14946746826172,20466200,0.0,0.0
2024-02-06 00:00:00-05:00,38.15869132743739,38.324639048754946,37.75304329581931,37.89133071899414,17517600,0.0,0.0
2024-02-07 00:00:00-05:00,37.891328537205446,37.92820658801584,37.20910218163571,37.2644157409668,21815600,0.0,0.0
2024-02-08 00:00:00-05:00,37.15378360344982,37.21831843131688,36.3609231275009,36.79423141479492,19523500,0.0,0.0
2024-02-09 00:00:00-05:00,36.785012028745236,36.9601774799145,36.1949738164654,36.61906433105469,18479400,0.0,0.0
2024-02-12 00:00:00-05:00,36.62828909904759,37.033937150594824,36.44390234220435,36.96940231323242,15060500,0.0,0.0
2024-02-13 00:00:00-05:00,37.06158987788796,37.301290150990596,36.582185814798535,36.99705505371094,14483600,0.0,0.0
2024-02-14 00:00:00-05:00,37.22753880343532,37.37504748026846,36.84954759924516,37.01549530029297,12443200,0.0,0.0
2024-02-15 00:00:00-05:00,37.07081193739206,37.44880317300098,37.043155157213334,37.421146392822266,12081400,0.0,0.0
2024-02-16 00:00:00-05:00,37.14456226270118,37.494893146754336,36.63750144261665,37.328948974609375,12644900,0.0,0.0
2024-02-20 00:00:00-05:00,37.255195248118575,37.71616029870994,37.12612559665447,37.33816909790039,12069500,0.0,0.0
2024-02-21 00:00:00-05:00,37.32895623773431,37.909769745461055,37.21832207893281,37.89133071899414,16279700,0.0,0.0
2024-02-22 00:00:00-05:00,37.56865188428533,37.73459958500224,36.978617178129326,37.55021286010742,22068900,0.0,0.0
2024-02-23 00:00:00-05:00,37.458022847465145,37.93742694580492,37.30129289373656,37.485679626464844,15228600,0.0,0.0
2024-02-26 00:00:00-05:00,37.43036410353764,37.45802440056862,36.35170747521265,36.591407775878906,25108400,0.0,0.0
2024-02-27 00:00:00-05:00,36.58218912080579,36.858767466114294,36.35170658023463,36.81267166137695,17074100,0.0,0.0
2024-02-28 00:00:00-05:00,36.84033263850761,37.070815205340445,36.74814101852843,36.96940231323242,12437000,0.0,0.0
2024-02-29 00:00:00-05:00,36.96939390273203,37.089245794946684,36.73891138833374,36.8956413269043,20486500,0.0,0.0
2024-03-01 00:00:00-05:00,36.86798382313117,37.14456213157509,36.66515808905976,37.061588287353516,12124600,0.0,0.0
2024-03-04 00:00:00-05:00,36.80345011408199,37.18144485399086,36.42545889105755,37.16300582885742,18753900,0.0,0.0
2024-03-05 00:00:00-05:00,37.19988250732422,37.76226049722744,36.8034522363067,37.19988250732422,20640100,0.0,0.0
2024-03-06 00:00:00-05:00,37.19988064143197,37.21831966670379,36.66516297608679,36.81267166137695,16331100,0.0,0.0
2024-03-07 00:00:00-05:00,36.96940101458015,37.135348738221204,36.30561363690067,36.44390106201172,17100600,0.0,0.0
2024-03-08 00:00:00-05:00,36.51765212161509,36.766573672671925,36.31482637255748,36.42545700073242,17805300,0.0,0.0
2024-03-11 00:00:00-04:00,36.4807729434106,37.08924665485407,36.47155519004994,36.99705505371094,12344600,0.0,0.0
2024-03-12 00:00:00-04:00,36.90485993568365,37.11690343182018,36.78501155757441,36.99705505371094,12452700,0.0,0.0
2024-03-13 00:00:00-04:00,37.144561690039474,37.33816615196045,36.93251820552355,37.11690139770508,13751800,0.0,0.0
2024-03-14 00:00:00-04:00,36.87720847421032,36.93252555300011,36.360926289492895,36.665164947509766,17475400,0.0,0.0
2024-03-15 00:00:00-04:00,36.508433749239664,36.812672396977526,36.08434671016678,36.40702438354492,54890200,0.0,0.0
2024-03-18 00:00:00-04:00,36.39780238497197,36.84032844084246,36.19497662386631,36.81267166137695,16200800,0.0,0.0
2024-03-19 00:00:00-04:00,36.76657448765225,36.92330092130045,36.702039660046005,36.84954833984375,15226900,0.0,0.0
2024-03-20 00:00:00-04:00,36.84033005337046,37.12612968226677,36.692821361623736,36.98783874511719,15198800,0.0,0.0
2024-03-21 00:00:00-04:00,36.98783331928029,37.42114157636026,36.858763672546026,37.37504577636719,21868300,0.0,0.0
2024-03-22 00:00:00-04:00,37.55943562474342,37.62397045349115,36.88642352457245,37.218318939208984,17815600,0.0,0.0
2024-03-25 00:00:00-04:00,37.365830542558626,37.68850822840585,37.31973473511893,37.67928695678711,14587200,0.0,0.0
2024-03-26 00:00:00-04:00,37.64241120133426,37.79913764492815,37.53177704680198,37.66084671020508,17854100,0.0,0.0
2024-03-27 00:00:00-04:00,37.89133026785045,38.518243092722656,37.89133026785045,38.29698181152344,19260100,0.0,0.0
2024-03-28 00:00:00-04:00,38.3891676859979,38.85935399279299,38.37994993269476,38.68418502807617,19771400,0.0,0.0
2024-04-01 00:00:00-04:00,38.71185279985546,39.03452698105936,38.28776221142129,38.979209899902344,15031600,0.0,0.0
2024-04-02 00:00:00-04:00,38.997641636210844,39.34797605093944,38.96076358900065,39.21890640258789,17260800,0.0,0.0
2024-04-03 00:00:00-04:00,39.255790716469036,39.55080810747798,39.20969139165506,39.49549102783203,18211800,0.0,0.0
2024-04-04 00:00:00-04:00,39.63377987694768,40.03020661772685,39.12671546583049,39.13593673706055,16461400,0.0,0.0
2024-04-05 00:00:00-04:00,38.95155128309048,39.126716756509936,38.3615165127464,38.83169937133789,14330100,0.0,0.0
2024-04-08 00:00:00-04:00,38.83169342922278,38.85935372270821,38.45370224250689,38.47214126586914,14457800,0.0,0.0
2024-04-09 00:00:00-04:00,38.467458993553734,38.57988115227656,37.98029154064018,38.261348724365234,17227000,0.665,0.0
2024-04-10 00:00:00-04:00,38.04587682009866,38.09271909504853,37.436916524240864,37.9615592956543,17900400,0.0,0.0
2024-04-11 00:00:00-04:00,37.89597683130473,37.91471445478389,37.5587067563524,37.62428665161133,14782200,0.0,0.0
2024-04-12 00:00:00-04:00,37.64302123408769,37.717968148113464,37.17459140645976,37.212066650390625,21546100,0.0,0.0
2024-04-15 00:00:00-04:00,37.57744598388672,37.802290327561956,37.333860442096075,37.57744598388672,16442800,0.0,0.0
2024-04-16 00:00:00-04:00,37.57744742479415,37.605552075372124,37.07154227137133,37.258914947509766,14016800,0.0,0.0
2024-04-17 00:00:00-04:00,37.33385610503954,37.45564886178625,36.968481408635384,37.26827621459961,21009200,0.0,0.0
2024-04-18 00:00:00-04:00,37.333856821528165,37.633651633245876,37.20269703813118,37.5961799621582,20173700,0.0,0.0
2024-04-19 00:00:00-04:00,37.474385990630864,38.10208024053267,37.45564836877523,37.933448791503906,24693500,0.0,0.0
2024-04-22 00:00:00-04:00,38.785994710528094,39.010839047040605,36.125312902888126,36.162784576416016,51243200,0.0,0.0
2024-04-23 00:00:00-04:00,36.45321261423953,37.465022856480466,36.23773530128148,37.19333267211914,25972800,0.0,0.0
2024-04-24 00:00:00-04:00,37.00596050044884,37.1558579190162,36.48131774854494,36.9965934753418,15946600,0.0,0.0
2024-04-25 00:00:00-04:00,36.809220796895666,37.30575532564682,36.50005536091647,36.7436408996582,16837700,0.0,0.0
2024-04-26 00:00:00-04:00,36.5937390842124,37.43691062188392,36.44384168370396,37.174591064453125,18246200,0.0,0.0
2024-04-29 00:00:00-04:00,37.38070232520325,38.24261150760695,37.35259410484763,37.5587043762207,19438600,0.0,0.0
2024-04-30 00:00:00-04:00,37.39007285889245,37.399439883999506,36.94974762829745,36.9965934753418,20222200,0.0,0.0
2024-05-01 00:00:00-04:00,36.84669204815195,37.155853876759394,36.6593194018683,36.72489929199219,17754000,0.0,0.0
2024-05-02 00:00:00-04:00,36.83732141055846,36.987218812656764,36.30331169221851,36.471946716308594,17394900,0.0,0.0
2024-05-03 00:00:00-04:00,36.58436853106254,36.72489890776399,36.303311351495566,36.434471130371094,13195600,0.0,0.0
2024-05-06 00:00:00-04:00,36.64995548093547,36.865432812575335,36.59374617849519,36.84669876098633,13348800,0.0,0.0
2024-05-07 00:00:00-04:00,37.03406386304254,37.08090970845946,36.62184686976184,36.82795715332031,11935200,0.0,0.0
2024-05-08 00:00:00-04:00,36.76238022757538,37.071542104047325,36.6312168531849,36.98722457885742,10438000,0.0,0.0
2024-05-09 00:00:00-04:00,37.01532577531486,37.31512417211019,36.893536585500094,37.27764892578125,12881000,0.0,0.0
2024-05-10 00:00:00-04:00,37.29638518315812,37.867866586484034,37.20269707076662,37.8491325378418,16888500,0.0,0.0
2024-05-13 00:00:00-04:00,37.79292061827939,38.0833484132231,37.558705692180446,37.98029327392578,21365700,0.0,0.0
2024-05-14 00:00:00-04:00,38.02713332694611,38.1208178623883,37.867865328091234,37.933448791503906,17664400,0.0,0.0
2024-05-15 00:00:00-04:00,38.17703072795519,38.326928128964276,37.88660294994686,37.933448791503906,14926000,0.0,0.0
2024-05-16 00:00:00-04:00,37.746081969462864,37.88660879430371,37.605551570785515,37.7086067199707,12913200,0.0,0.0
2024-05-17 00:00:00-04:00,37.839763349283494,37.85850097245981,37.31512419569156,37.530601501464844,14670400,0.0,0.0
2024-05-20 00:00:00-04:00,37.52123497904788,37.76482053296546,37.483759728624165,37.586814880371094,8665000,0.0,0.0
2024-05-21 00:00:00-04:00,37.568077602676055,37.58681522806124,36.79985283106645,37.118385314941406,18327000,0.0,0.0
2024-05-22 00:00:00-04:00,37.19333140845923,37.64302364289793,37.118380915801346,37.27764892578125,12374100,0.0,0.0
2024-05-23 00:00:00-04:00,37.09964453792513,37.287017202023,36.640585263413485,36.94038009643555,14105000,0.0,0.0
2024-05-24 00:00:00-04:00,37.01532357668516,37.230804443359375,37.0059565525774,37.230804443359375,10418800,0.0,0.0
2024-05-28 00:00:00-04:00,37.21207172948219,37.27765162839425,36.69679598969249,36.87480163574219,15071300,0.0,0.0
2024-05-29 00:00:00-04:00,36.78111155621759,36.97785481632266,36.53752959805187,36.6312141418457,17652000,0.0,0.0
2024-05-30 00:00:00-04:00,36.743639220150044,37.81165872501233,36.70616397377406,37.78355407714844,19636500,0.0,0.0
2024-05-31 00:00:00-04:00,37.60555033812354,38.67356989678627,37.568075089859775,38.551780700683594,38917400,0.0,0.0
2024-06-03 00:00:00-04:00,38.57988211220672,38.88904394984593,38.31756254404787,38.39250946044922,20688100,0.0,0.0
2024-06-04 00:00:00-04:00,38.298829071741764,38.93589401245117,38.14893164885934,38.93589401245117,16040200,0.0,0.0
2024-06-05 00:00:00-04:00,38.97336594916587,39.08579169745901,38.53304427677878,38.73915100097656,11964000,0.0,0.0
2024-06-06 00:00:00-04:00,38.70167939795442,39.0857917707517,38.54241137449206,38.72041702270508,10259100,0.0,0.0
2024-06-07 00:00:00-04:00,38.56114798219359,38.68294075294235,38.23324849229663,38.355037689208984,10410200,0.0,0.0
2024-06-10 00:00:00-04:00,38.32693129794013,38.34566892134503,37.783554514542786,37.85850143432617,15214000,0.0,0.0
2024-06-11 00:00:00-04:00,37.74608113341333,38.027138350706295,37.68050123517284,37.86787033081055,12083300,0.0,0.0
2024-06-12 00:00:00-04:00,38.19577475436542,38.223879404943396,37.080912870788346,37.258914947509766,15065300,0.0,0.0
2024-06-13 00:00:00-04:00,37.24017156836421,37.287013836701874,36.818584005653264,37.26827621459961,12297400,0.0,0.0
2024-06-14 00:00:00-04:00,36.98722390996707,37.324494004627354,36.9591192600242,37.165225982666016,10480600,0.0,0.0
2024-06-17 00:00:00-04:00,37.09964658584638,37.09964658584638,36.49068986120895,36.96848678588867,22286600,0.0,0.0
2024-06-18 00:00:00-04:00,37.20270240434016,37.64302766111741,37.19333537867613,37.54934310913086,17125700,0.0,0.0
2024-06-20 00:00:00-04:00,37.32449249483651,37.91471513661726,37.296387846030484,37.69923782348633,17704700,0.0,0.0
2024-06-21 00:00:00-04:00,37.82102701753665,37.830397616362866,37.38070536628488,37.69923782348633,30390200,0.0,0.0
2024-06-24 00:00:00-04:00,37.83976520835806,38.617360526115505,37.77418531093711,38.57051467895508,20773800,0.0,0.0
2024-06-25 00:00:00-04:00,38.60799144063981,39.001474414426966,38.251987290352034,38.486202239990234,18933000,0.0,0.0
2024-06-26 00:00:00-04:00,38.41124742366119,38.570511856074056,38.13955725489511,38.42998504638672,19709900,0.0,0.0
2024-06-27 00:00:00-04:00,38.41124595564522,38.44872119966404,37.99902899294607,38.242610931396484,15560800,0.0,0.0
2024-06-28 00:00:00-04:00,38.280093034743814,38.95463325260818,38.1208250060429,38.63610076904297,27639200,0.0,0.0
2024-07-01 00:00:00-04:00,38.8047319050999,39.329374689206496,38.739152003816145,39.104530334472656,16412100,0.0,0.0
2024-07-02 00:00:00-04:00,39.001474340765725,39.067054240633645,38.148932068646324,38.50493621826172,21659400,0.0,0.0
2024-07-03 00:00:00-04:00,38.53304461058765,38.77662658632661,38.36440956052356,38.52367401123047,6653900,0.0,0.0
2024-07-05 00:00:00-04:00,38.57051552126837,38.767258791664105,38.36440879937426,38.66420364379883,17552200,0.0,0.0
2024-07-08 00:00:00-04:00,38.692306198900994,38.96399637877578,38.48619948816517,38.90778350830078,15380400,0.0,0.0
2024-07-09 00:00:00-04:00,38.85157070223192,39.14199490552834,38.60798519267938,38.69230270385742,20475200,0.0,0.0
2024-07-10 00:00:00-04:00,38.92559640137837,39.163644318356894,38.74467765978801,39.11603546142578,13826800,0.665,0.0
2024-07-11 00:00:00-04:00,39.116036046973015,39.38264855563667,38.801811048342564,39.32551574707031,12487800,0.0,0.0
2024-07-12 00:00:00-04:00,39.33504068566112,39.582608931018875,39.23029901682099,39.449302673339844,11129100,0.0,0.0
2024-07-15 00:00:00-04:00,39.449303087575316,39.47786767671416,38.754203570719305,38.839900970458984,15874900,0.0,0.0
2024-07-16 00:00:00-04:00,38.897028457886044,39.56356335662899,38.868463869988894,39.468345642089844,16016900,0.0,0.0
2024-07-17 00:00:00-04:00,39.56355928835498,40.17296131631657,39.5349947033951,40.02061080932617,20401700,0.0,0.0
2024-07-18 00:00:00-04:00,39.896829732068085,40.487187510556296,39.72543495245494,40.05870056152344,15752800,0.0,0.0
2024-07-19 00:00:00-04:00,40.27770529125261,40.27770529125261,39.449299588789664,39.63021469116211,17608000,0.0,0.0
2024-07-22 00:00:00-04:00,38.040057745893,38.087666602681765,36.849818164559196,37.22117233276367,54985800,0.0,0.0
2024-07-23 00:00:00-04:00,36.88790463879767,37.39256503070078,36.86886037068323,37.030731201171875,25257700,0.0,0.0
2024-07-24 00:00:00-04:00,37.36400601700159,37.925799297031524,37.1830872590943,37.77344512939453,22889000,0.0,0.0
2024-07-25 00:00:00-04:00,37.954356933855124,39.011290168099464,37.8877038138868,38.04005432128906,19740300,0.0,0.0
2024-07-26 00:00:00-04:00,37.99244762920658,38.249536173804984,37.754399720833916,38.173362731933594,15911500,0.0,0.0
2024-07-29 00:00:00-04:00,38.163842498624916,38.20192740348383,37.773440440996325,38.11623001098633,12937200,0.0,0.0
2024-07-30 00:00:00-04:00,38.09718709000033,38.335235007322396,37.925795931265576,38.125755310058594,16089200,0.0,0.0
2024-07-31 00:00:00-04:00,38.11623390095635,38.839901651972355,38.068625040781846,38.58280944824219,23605400,0.0,0.0
2024-08-01 00:00:00-04:00,38.725631280539986,39.21125103881747,38.35427713145883,38.89702606201172,18166800,0.0,0.0
2024-08-02 00:00:00-04:00,39.23029513877586,39.93491489751761,38.47806289357845,39.01129150390625,26124900,0.0,0.0
2024-08-05 00:00:00-04:00,38.08766730395115,38.34475949413159,37.74487771704391,37.8972282409668,26855000,0.0,0.0
2024-08-06 00:00:00-04:00,38.05909898071722,38.54471509296237,37.85913598643025,38.33523178100586,18104200,0.0,0.0
2024-08-07 00:00:00-04:00,38.43045946237061,38.77324907221506,38.27810892825343,38.35428237915039,12176300,0.0,0.0
2024-08-08 00:00:00-04:00,38.35428183415208,38.839901651972355,38.32571724451202,38.58280944824219,13237100,0.0,0.0
2024-08-09 00:00:00-04:00,38.554242978036044,38.849420076114,38.1162320417552,38.80181121826172,11818700,0.0,0.0
2024-08-12 00:00:00-04:00,38.992249507041464,39.039858363947545,38.38284742106859,38.59232711791992,11099000,0.0,0.0
2024-08-13 00:00:00-04:00,38.70659336786613,38.84941994092596,38.42093295710044,38.83037567138672,15349400,0.0,0.0
2024-08-14 00:00:00-04:00,38.658976917085376,39.13507270981954,38.55423889383487,38.944637298583984,10931100,0.0,0.0
2024-08-15 00:00:00-04:00,38.88750791902459,38.96368136375971,38.087666771529555,38.125755310058594,17489600,0.0,0.0
2024-08-16 00:00:00-04:00,38.18288304055686,38.678023125727684,38.144798135792044,38.66850280761719,13377500,0.0,0.0
2024-08-19 00:00:00-04:00,38.687548070365445,38.90655171576315,38.62089494491061,38.79228973388672,9401400,0.0,0.0
2024-08-20 00:00:00-04:00,38.716110962601675,39.001767720946965,38.68754637646397,38.89702606201172,8784000,0.0,0.0
2024-08-21 00:00:00-04:00,38.95416094143025,39.10651146281726,38.7827661508295,39.087467193603516,13683400,0.0,0.0
2024-08-22 00:00:00-04:00,39.13507649542258,39.19220930371339,38.66850460751148,38.916072845458984,13529600,0.0,0.0
2024-08-23 00:00:00-04:00,39.030335077379625,39.258859026079556,38.96367832399258,39.23981475830078,11757300,0.0,0.0
2024-08-26 00:00:00-04:00,39.39216977454286,39.744483320269666,39.26838746830455,39.50643539428711,10309500,0.0,0.0
2024-08-27 00:00:00-04:00,39.56356335662899,39.64926075264341,39.21125345404658,39.468345642089844,9778200,0.0,0.0
2024-08-28 00:00:00-04:00,39.50643539428711,39.71591509917206,39.38264945572571,39.50643539428711,12732700,0.0,0.0
2024-08-29 00:00:00-04:00,39.55404095335962,39.582605539751235,39.17316285063174,39.27790451049805,17338100,0.0,0.0
2024-08-30 00:00:00-04:00,39.325514513333616,39.887307733480796,39.201728581484815,39.78256607055664,20009900,0.0,0.0
2024-09-03 00:00:00-04:00,39.953959334899075,40.877586364746094,39.91587079850228,40.877586364746094,23319900,0.0,0.0
2024-09-04 00:00:00-04:00,40.9442418716737,41.201334058839706,39.2302975895566,39.496910095214844,31272700,0.0,0.0
2024-09-05 00:00:00-04:00,39.33503723144531,39.811133042675145,38.94463881152976,39.33503723144531,28199800,0.0,0.0
2024-09-06 00:00:00-04:00,39.382649050759696,39.7920917698253,39.1636453969865,39.18268966674805,18100300,0.0,0.0
2024-09-09 00:00:00-04:00,39.28742615040213,40.734757904213716,39.28742615040213,40.68714904785156,27850300,0.0,0.0
2024-09-10 00:00:00-04:00,40.74428216009565,41.601252478002756,40.35388372328483,41.563167572021484,36980400,0.0,0.0
2024-09-11 00:00:00-04:00,41.42985341192578,41.72503410483301,40.887104510238906,41.705989837646484,22395500,0.0,0.0
2024-09-12 00:00:00-04:00,41.42034058131602,41.7821744586171,41.35368745027677,41.76313018798828,18399800,0.0,0.0
2024-09-13 00:00:00-04:00,41.829781833701716,42.34396622545203,41.5346010979214,42.305877685546875,20029700,0.0,0.0
2024-09-16 00:00:00-04:00,42.47727101269023,42.89623404017766,42.33444080915069,42.84862518310547,24714500,0.0,0.0
2024-09-17 00:00:00-04:00,42.61057714774889,42.61057714774889,41.8202563197058,41.97261047363281,18769600,0.0,0.0
2024-09-18 00:00:00-04:00,41.99164902865902,42.37252712994721,41.686948000557585,41.782169342041016,16897900,0.0,0.0
2024-09-19 00:00:00-04:00,41.85834251646648,41.86786646671558,41.2584644143917,41.839298248291016,23097200,0.0,0.0
2024-09-20 00:00:00-04:00,41.68695069588655,42.34396528147275,41.56316839243893,42.21065902709961,52671900,0.0,0.0
2024-09-23 00:00:00-04:00,42.229698401231495,42.40109318953432,41.8488239190319,42.14400100708008,18083200,0.0,0.0
2024-09-24 00:00:00-04:00,42.09638870518445,42.6486615628053,42.02021526790862,42.52487564086914,15154000,0.0,0.0
2024-09-25 00:00:00-04:00,42.658183400541326,42.73436047285446,42.296349571699395,42.420135498046875,21990100,0.0,0.0
2024-09-26 00:00:00-04:00,42.46774543480532,42.734361562376,42.23922147668511,42.48678970336914,15779600,0.0,0.0
2024-09-27 00:00:00-04:00,42.582010393757834,42.89623173943941,42.36300675711363,42.74388122558594,15659300,0.0,0.0
2024-09-30 00:00:00-04:00,42.97241134002389,43.19141498954916,42.64866602500327,42.7629280090332,13509700,0.0,0.0
2024-10-01 00:00:00-04:00,42.81053606988632,43.07715220409322,42.52487929896449,43.048583984375,17536400,0.0,0.0
2024-10-02 00:00:00-04:00,42.972409679605654,43.11523624604362,42.72483781939663,42.89623260498047,12040800,0.0,0.0
2024-10-03 00:00:00-04:00,42.781973310771264,42.81053789938728,42.26778892174464,42.39157485961914,12258400,0.0,0.0
2024-10-04 00:00:00-04:00,41.67743068468371,42.13448225975826,41.46794735065341,42.06782913208008,14531200,0.0,0.0
2024-10-07 00:00:00-04:00,41.97260717042641,42.029736341330064,41.6774264689077,41.74407958984375,12885000,0.0,0.0
2024-10-08 00:00:00-04:00,41.89643213544091,42.03926233428633,41.60125141957772,41.90595245361328,10855100,0.0,0.0
2024-10-09 00:00:00-04:00,41.95356606996964,42.134481178693875,41.71551815370583,42.00117492675781,12614200,0.0,0.0
2024-10-10 00:00:00-04:00,42.00890859669155,42.231331019632094,41.399666012168765,41.53505325317383,12352800,0.678,0.0
2024-10-11 00:00:00-04:00,41.72846823256411,41.81550342086967,41.38999641625323,41.58340835571289,10658700,0.0,0.0
2024-10-14 00:00:00-04:00,41.58340395543225,41.86385105352106,41.47702721553473,41.76714324951172,9923500,0.0,0.0
2024-10-15 00:00:00-04:00,42.0379247459585,42.52145273727976,41.747804999945096,42.29903030395508,15444500,0.0,0.0
2024-10-16 00:00:00-04:00,42.29903074926688,42.64716780790159,42.221664499108606,42.46342849731445,9459000,0.0,0.0
2024-10-17 00:00:00-04:00,42.43441350776187,42.5504591816939,42.09594173267403,42.405399322509766,10539500,0.0,0.0
2024-10-18 00:00:00-04:00,42.386065562631515,42.71486105582896,42.23133306367862,42.540794372558594,13058400,0.0,0.0
2024-10-21 00:00:00-04:00,42.59881356352086,42.74387343062258,42.16363765124134,42.260345458984375,18760000,0.0,0.0
2024-10-22 00:00:00-04:00,40.51964781916327,41.235267192311866,39.407531945102185,40.1328239440918,42576300,0.0,0.0
2024-10-23 00:00:00-04:00,40.480964930746545,41.48670406059729,40.3842571168998,41.448020935058594,27174700,0.0,0.0
2024-10-24 00:00:00-04:00,40.9838342222146,41.0515278469427,40.26821116062715,40.48096466064453,23506400,0.0,0.0
2024-10-25 00:00:00-04:00,40.51964658524321,40.790421076131985,40.007104413027754,40.01677703857422,19717400,0.0,0.0
2024-10-28 00:00:00-04:00,40.084469296477366,40.403595837155365,40.02644461225153,40.24886703491211,13575000,0.0,0.0
2024-10-29 00:00:00-04:00,39.95875312499893,40.306893870887876,39.92974262585013,39.96842575073242,15072300,0.0,0.0
2024-10-30 00:00:00-04:00,39.968422580276105,40.14248925038707,39.76533803526648,39.920066833496094,16372600,0.0,0.0
2024-10-31 00:00:00-04:00,39.900727890352,41.24493879387911,39.89105895377698,40.742069244384766,31077900,0.0,0.0
2024-11-01 00:00:00-04:00,40.7323974560985,40.95481989215414,39.939411835717216,39.9974365234375,16682400,0.0,0.0
2024-11-04 00:00:00-05:00,40.277884361435255,40.39393004990773,39.55259235268691,39.70732116699219,14760900,0.0,0.0
2024-11-05 00:00:00-05:00,39.65896233422504,39.910398943579104,39.4848956595519,39.900726318359375,12322800,0.0,0.0
2024-11-06 00:00:00-05:00,40.07479823491023,40.29722066624935,39.581601311336655,39.80402374267578,21957100,0.0,0.0
2024-11-07 00:00:00-05:00,39.72666007145534,39.833033126838316,39.17543478778998,39.23345947265625,24225500,0.0,0.0
2024-11-08 00:00:00-05:00,39.39785994580324,39.5042329986047,39.08839865638566,39.14642333984375,21305900,0.0,0.0
2024-11-11 00:00:00-05:00,39.13675649736424,39.533249299640595,39.07873181080217,39.10774230957031,17116400,0.0,0.0
2024-11-12 00:00:00-05:00,39.1657653972601,39.26246951522333,38.74993104977208,39.069061279296875,16984600,0.0,0.0
2024-11-13 00:00:00-05:00,39.06906010771205,40.036116014447245,38.98202492854486,39.7846794128418,19953500,0.0,0.0
2024-11-14 00:00:00-05:00,39.784680372903985,39.900726051585416,39.51390589297212,39.52357482910156,13636600,0.0,0.0
2024-11-15 00:00:00-05:00,39.45588185488468,40.39392730289518,39.45588185488468,40.27788162231445,21482500,0.0,0.0
2024-11-18 00:00:00-05:00,40.29722189711209,41.17724640180561,40.29722189711209,40.858116149902344,17409000,0.0,0.0
2024-11-19 00:00:00-05:00,40.81943095037022,40.83877251214155,40.42293815662227,40.54865646362305,10520600,0.0,0.0
2024-11-20 00:00:00-05:00,40.616351877351434,40.8871263760455,40.374587878081485,40.829105377197266,14706500,0.0,0.0
2024-11-21 00:00:00-05:00,40.829105717554576,41.341644219791185,40.62602115281522,41.09988021850586,12534100,0.0,0.0
2024-11-22 00:00:00-05:00,41.19658230618939,41.912205337776946,40.9451493804577,41.72846603393555,17017400,0.0,0.0
2024-11-25 00:00:00-05:00,41.9122050816352,42.598813921769555,41.88319458358115,42.53112030029297,28365900,0.0,0.0
