Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00-04:00,123.88197757502572,124.43177631355793,122.9296422668924,123.07691192626953,1153700,0.0,0.0
2024-05-07 00:00:00-04:00,123.98015130547729,124.26487064134493,121.32932747428264,121.35877990722656,721000,0.0,0.0
2024-05-08 00:00:00-04:00,120.68134029163829,121.78094519402417,120.68134029163829,121.31950378417969,519600,0.0,0.0
2024-05-09 00:00:00-04:00,121.1035089275301,122.21293380070955,120.9955116834074,121.78094482421875,1135200,0.0,0.0
2024-05-10 00:00:00-04:00,122.15403099570543,122.42893036934589,120.94643624857825,121.1526107788086,979100,0.0,0.0
2024-05-13 00:00:00-04:00,122.10493899968651,122.4092907898788,121.27041346196002,121.90857696533203,1473100,0.0,0.0
2024-05-14 00:00:00-04:00,122.2914662829521,122.65473040702975,121.52567312071109,122.13438415527344,1053300,0.0,0.0
2024-05-15 00:00:00-04:00,123.38125129885617,124.42195129394531,122.94926982943632,124.42195129394531,1735200,0.0,0.0
2024-05-16 00:00:00-04:00,124.5888510408755,124.92265523777506,121.33912891044119,122.53691101074219,1708100,0.0,0.0
2024-05-17 00:00:00-04:00,123.10635841968575,123.26344804622677,122.38965759731792,123.13581085205078,1084100,0.0,0.0
2024-05-20 00:00:00-04:00,123.2634437104379,123.7445175665181,121.93802437706802,122.34056091308594,698300,0.0,0.0
2024-05-21 00:00:00-04:00,122.53692048565203,123.10635914957089,122.10493899099438,122.90018463134766,1033400,0.0,0.0
2024-05-22 00:00:00-04:00,122.90017850992818,124.33177297467792,122.0708353644884,122.73233032226562,1977400,0.7,0.0
2024-05-23 00:00:00-04:00,122.75208666214135,122.75208666214135,119.80002836557757,121.25137329101562,1040800,0.0,0.0
2024-05-24 00:00:00-04:00,121.43896459668724,122.7323365246532,121.38959615089746,121.65617370605469,1003800,0.0,0.0
2024-05-28 00:00:00-04:00,121.55743760431099,121.6462917627232,119.57294520820317,120.27393341064453,1059100,0.0,0.0
2024-05-29 00:00:00-04:00,118.91145110565888,120.27393427237575,118.42766446450342,120.13571166992188,1159400,0.0,0.0
2024-05-30 00:00:00-04:00,120.73796908547135,121.04403233975097,119.18789489135285,119.57294464111328,1499500,0.0,0.0
2024-05-31 00:00:00-04:00,119.75066359075853,121.40934237597504,119.18789797787616,121.10327911376953,3032600,0.0,0.0
2024-06-03 00:00:00-04:00,121.43896434554814,121.93261867215607,119.08917246261866,121.25137329101562,1171600,0.0,0.0
2024-06-04 00:00:00-04:00,120.33317172187839,121.34023073107647,118.67449294134653,119.56307220458984,1024800,0.0,0.0
2024-06-05 00:00:00-04:00,119.70129774158544,120.58987702660129,118.8324688476628,120.58000183105469,900600,0.0,0.0
2024-06-06 00:00:00-04:00,121.4389554292594,122.97915440477013,120.81695373512622,121.2020034790039,1264900,0.0,0.0
2024-06-07 00:00:00-04:00,120.53063980783236,124.32190134554273,120.29368031230014,123.31484985351562,924800,0.0,0.0
2024-06-10 00:00:00-04:00,122.71259673313192,124.33178236562127,121.46858568729388,124.21330261230469,1122900,0.0,0.0
2024-06-11 00:00:00-04:00,123.18649012776909,123.18649012776909,119.53345133799253,120.1949462890625,1226200,0.0,0.0
2024-06-12 00:00:00-04:00,120.94530695065181,123.54192593101105,120.82682720354744,122.10045623779297,922000,0.0,0.0
2024-06-13 00:00:00-04:00,121.55744053742967,122.0313444588635,119.43472548863826,120.7774658203125,1184900,0.0,0.0
2024-06-14 00:00:00-04:00,119.96787340861228,120.8465774842766,119.81977560800847,120.45165252685547,1384800,0.0,0.0
2024-06-17 00:00:00-04:00,120.27394053681158,124.25279322732894,120.11597506830823,124.11457061767578,1195700,0.0,0.0
2024-06-18 00:00:00-04:00,124.40088684423228,125.38819546998015,123.95660097567254,125.31908416748047,995000,0.0,0.0
2024-06-20 00:00:00-04:00,125.20059653646193,126.23727354124178,123.9368427802972,126.15828704833984,1068900,0.0,0.0
2024-06-21 00:00:00-04:00,126.3755082557535,126.47424514763213,124.4601270483307,125.35858154296875,1663600,0.0,0.0
2024-06-24 00:00:00-04:00,125.35856963508996,127.14559572634687,124.24290613640406,126.0496826171875,1127900,0.0,0.0
2024-06-25 00:00:00-04:00,125.78311750288323,125.86210399892306,124.3515155092871,124.8155517578125,1078700,0.0,0.0
2024-06-26 00:00:00-04:00,124.19355058277046,124.87479593204563,123.62090978287443,123.7591323852539,1679700,0.0,0.0
2024-06-27 00:00:00-04:00,123.75914135418813,123.86774591143794,120.78734012252667,122.15970611572266,2002500,0.0,0.0
2024-06-28 00:00:00-04:00,123.44319855160047,129.42628652369737,123.03840592450362,129.14984130859375,3689800,0.0,0.0
2024-07-01 00:00:00-04:00,130.32473986317703,132.08214802884854,129.54477266992768,131.26268005371094,1522000,0.0,0.0
2024-07-02 00:00:00-04:00,131.25280820295694,132.01304004613985,130.33460336752987,131.84518432617188,1130300,0.0,0.0
2024-07-03 00:00:00-04:00,131.07510051918297,131.805714396967,128.72531600493744,130.3839874267578,897600,0.0,0.0
2024-07-05 00:00:00-04:00,129.56450228560098,130.76901997282556,127.0369947009768,127.25420379638672,1303000,0.0,0.0
2024-07-08 00:00:00-04:00,128.46859760031444,129.1004745380529,126.46436223224707,127.22459411621094,1290400,0.0,0.0
2024-07-09 00:00:00-04:00,127.22459688321688,130.14703719952647,126.62233798687275,128.35012817382812,943500,0.0,0.0
2024-07-10 00:00:00-04:00,128.00456574405177,128.46860203396716,126.65195765841565,127.5602798461914,693300,0.0,0.0
2024-07-11 00:00:00-04:00,127.58988081627666,129.91006195516053,127.56026276472775,129.8113250732422,748600,0.0,0.0
2024-07-12 00:00:00-04:00,129.87057116431654,130.20626754957658,128.4883451019548,129.61387634277344,756400,0.0,0.0
2024-07-15 00:00:00-04:00,132.27961356166958,135.55748563118854,131.6773546604693,135.32052612304688,1503700,0.0,0.0
2024-07-16 00:00:00-04:00,135.26127646187197,140.1484509560443,135.00458165261864,140.02011108398438,2126200,0.0,0.0
2024-07-17 00:00:00-04:00,139.65481164680483,141.64917942540222,138.54903073121108,139.61532592773438,2377700,0.0,0.0
2024-07-18 00:00:00-04:00,143.2091129821343,145.73662054428044,139.3882185215013,141.07652282714844,2950600,0.0,0.0
2024-07-19 00:00:00-04:00,142.0046022717685,142.0046022717685,137.80854058803217,139.9707489013672,1516700,0.0,0.0
2024-07-22 00:00:00-04:00,139.26973939062654,139.6153034035672,136.8804545462481,138.0454864501953,1557000,0.0,0.0
2024-07-23 00:00:00-04:00,138.04550195375674,139.99048612418153,136.81136614769815,137.8282928466797,1378000,0.0,0.0
2024-07-24 00:00:00-04:00,136.35719662866214,139.79302647146775,135.6957016488636,138.4799041748047,1575200,0.0,0.0
2024-07-25 00:00:00-04:00,139.2105053566303,141.93547152739734,138.53914277482664,139.8226318359375,1327000,0.0,0.0
2024-07-26 00:00:00-04:00,141.2937464708878,141.79726847663932,140.375541560241,140.48414611816406,829100,0.0,0.0
2024-07-29 00:00:00-04:00,141.1851353746602,141.1851353746602,139.32899031252802,140.75071716308594,924300,0.0,0.0
2024-07-30 00:00:00-04:00,141.85649140807618,143.43619118289732,141.62941464992824,142.88330078125,1062600,0.0,0.0
2024-07-31 00:00:00-04:00,142.76482597203133,143.73238415730063,141.89598960518273,142.16256713867188,1057500,0.0,0.0
2024-08-01 00:00:00-04:00,142.3995236154098,143.04128328259753,133.39527346958252,134.4418182373047,1058400,0.0,0.0
2024-08-02 00:00:00-04:00,133.05959661860652,133.07933194554622,125.95096951775966,127.45167541503906,1557000,0.0,0.0
2024-08-05 00:00:00-04:00,123.81837460705745,124.18367396663753,120.81695557210779,121.95235443115234,1109800,0.0,0.0
2024-08-06 00:00:00-04:00,121.3599715553828,124.81555166253538,121.17238804313997,123.68014526367188,1634900,0.0,0.0
2024-08-07 00:00:00-04:00,126.13854852187531,127.3529414110927,121.67590944307388,121.84375762939453,744200,0.0,0.0
2024-08-08 00:00:00-04:00,123.19636775792407,125.12162407645536,122.81131800073119,123.5123062133789,1024800,0.0,0.0
2024-08-09 00:00:00-04:00,123.63078518390466,124.83530289170287,122.23867643003618,124.78593444824219,630900,0.0,0.0
2024-08-12 00:00:00-04:00,123.81837512317665,124.76619047512736,121.6759097367452,122.13994598388672,955700,0.0,0.0
2024-08-13 00:00:00-04:00,122.94953688744194,125.52641289695183,122.54474428451806,125.01301574707031,578400,0.0,0.0
2024-08-14 00:00:00-04:00,124.72670092265106,126.94814533813731,124.32190076908581,126.12867736816406,533900,0.0,0.0
2024-08-15 00:00:00-04:00,128.25137462053934,130.84800092791411,127.55039398650506,129.03135681152344,1147900,0.0,0.0
2024-08-16 00:00:00-04:00,128.80429097265144,132.20062001764236,128.80429097265144,132.10189819335938,1169400,0.0,0.0
2024-08-19 00:00:00-04:00,132.101910590535,135.17244133190016,132.101910590535,134.89599609375,616700,0.0,0.0
2024-08-20 00:00:00-04:00,134.54054150564951,134.9650769546057,133.0102102267134,133.54335021972656,898400,0.0,0.0
2024-08-21 00:00:00-04:00,134.02714750921666,134.58003793566562,131.20344420402301,131.66748046875,1697000,0.0,0.0
2024-08-22 00:00:00-04:00,131.81634821623712,132.11410672435693,129.98019851464753,130.2581024169922,1154500,0.7,0.0
2024-08-23 00:00:00-04:00,131.26055012224938,133.64258807417815,130.3970640149851,131.93545532226562,1915300,0.0,0.0
2024-08-26 00:00:00-04:00,132.71955091982664,133.3249877006195,130.85361163253827,131.74688720703125,1099000,0.0,0.0
2024-08-27 00:00:00-04:00,131.8163447718142,132.71954000314682,130.8734554745953,132.33245849609375,543000,0.0,0.0
2024-08-28 00:00:00-04:00,131.69724937705243,134.9725626399661,131.68731450196412,134.8832244873047,1042600,0.0,0.0
2024-08-29 00:00:00-04:00,135.95515737922494,136.70948100689404,133.50363587855622,136.55067443847656,1044600,0.0,0.0
2024-08-30 00:00:00-04:00,136.5506753788397,138.05930749993928,135.39935046682618,137.67222595214844,1395000,0.0,0.0
2024-09-03 00:00:00-04:00,136.7094774860144,138.6151108240619,135.83605652684065,137.0866241455078,1329900,0.0,0.0
2024-09-04 00:00:00-04:00,137.96003616111554,138.5158439556028,133.741833616621,134.06936645507812,1094300,0.0,0.0
2024-09-05 00:00:00-04:00,135.29017734885593,135.6474845698411,130.12908482489203,131.38958740234375,1379800,0.0,0.0
2024-09-06 00:00:00-04:00,131.45904522421108,134.03959885064,127.39964902988933,127.71724700927734,1008300,0.0,0.0
2024-09-09 00:00:00-04:00,128.60059537310445,133.83115558347845,128.60059537310445,132.33245849609375,1084400,0.0,0.0
2024-09-10 00:00:00-04:00,131.6674719493668,131.6674719493668,122.81420358799592,129.3648223876953,2619400,0.0,0.0
2024-09-11 00:00:00-04:00,126.3575017905766,127.96537658317908,123.5387534657635,127.71724700927734,1336100,0.0,0.0
2024-09-12 00:00:00-04:00,127.71724529376881,128.59066622845177,125.24588446346458,128.29290771484375,788000,0.0,0.0
2024-09-13 00:00:00-04:00,128.87850455608066,131.30023643479169,128.87850455608066,130.34742736816406,925400,0.0,0.0
2024-09-16 00:00:00-04:00,130.56579806867427,133.31507826705788,130.32758820148408,132.90814208984375,1109500,0.0,0.0
2024-09-17 00:00:00-04:00,133.5234904857654,137.84095130376977,133.36468391734792,136.55067443847656,1151800,0.0,0.0
2024-09-18 00:00:00-04:00,137.12634047491616,138.8334732684577,134.67481891016618,135.0916748046875,1169900,0.0,0.0
2024-09-19 00:00:00-04:00,137.83101078242177,142.97226342580453,137.36452597219463,142.84323120117188,1925200,0.0,0.0
2024-09-20 00:00:00-04:00,142.42637294560797,142.62487357235588,140.0145607985981,141.42393493652344,2016900,0.0,0.0
2024-09-23 00:00:00-04:00,142.7141990581488,143.37919964346102,138.88307783141587,139.15106201171875,1349900,0.0,0.0
2024-09-24 00:00:00-04:00,139.15106365512398,139.30987021900324,131.73695068799137,135.448974609375,1690700,0.0,0.0
2024-09-25 00:00:00-04:00,136.25291698360417,136.25291698360417,133.87087901706423,134.90309143066406,940000,0.0,0.0
2024-09-26 00:00:00-04:00,135.7070238552884,137.8508670327979,134.52592464699492,137.29505920410156,1066700,0.0,0.0
2024-09-27 00:00:00-04:00,137.96004607989929,139.79621102442528,137.17596327300942,138.2081756591797,967800,0.0,0.0
2024-09-30 00:00:00-04:00,138.12877130263703,139.5976941600618,137.20573654431095,139.24038696289062,1485000,0.0,0.0
2024-10-01 00:00:00-04:00,139.34957487358355,139.45875250146597,134.60533821583576,135.37950134277344,1150000,0.0,0.0
2024-10-02 00:00:00-04:00,136.0742625641706,137.2255722617473,133.98996811344395,136.29261779785156,603400,0.0,0.0
2024-10-03 00:00:00-04:00,135.66732931302826,135.70702338152765,133.08677566637263,135.34971618652344,585400,0.0,0.0
2024-10-04 00:00:00-04:00,138.61510300956238,143.915146852023,137.96003732711173,143.80596923828125,1149400,0.0,0.0
2024-10-07 00:00:00-04:00,142.91272458294014,144.16329226862587,141.83086805703084,142.98219299316406,1198500,0.0,0.0
2024-10-08 00:00:00-04:00,142.98217869565147,143.3990345491965,140.96736783120363,141.02691650390625,1009000,0.0,0.0
2024-10-09 00:00:00-04:00,141.02692773047502,142.79360916954894,140.47111988150272,142.07899475097656,1347900,0.0,0.0
2024-10-10 00:00:00-04:00,141.12618037975673,142.882942022202,140.46119493196727,140.67955017089844,977100,0.0,0.0
2024-10-11 00:00:00-04:00,141.1758182502358,145.27490881561485,141.1758182502358,144.71910095214844,846500,0.0,0.0
2024-10-14 00:00:00-04:00,144.9076739145657,146.52548361345436,143.66702602146154,146.20787048339844,875100,0.0,0.0
2024-10-15 00:00:00-04:00,146.94233406148,148.84796733755607,145.8902671101218,146.0391387939453,983000,0.0,0.0
2024-10-16 00:00:00-04:00,148.74871294482824,148.74871294482824,146.31704613597287,146.4262237548828,1194600,0.0,0.0
2024-10-17 00:00:00-04:00,147.8852214790924,151.756036654587,147.09120383819874,149.3343048095703,1564200,0.0,0.0
2024-10-18 00:00:00-04:00,148.50058130758882,148.87774310306395,143.26008596193114,147.56761169433594,1244400,0.0,0.0
2024-10-21 00:00:00-04:00,147.27979413969928,148.33186114462146,144.25261020927277,145.37416076660156,1447900,0.0,0.0
2024-10-22 00:00:00-04:00,144.7290279635708,145.5825791756333,143.4486708562218,144.36178588867188,1346700,0.0,0.0
2024-10-23 00:00:00-04:00,144.16328236243388,145.69175387324293,141.30482482628182,144.07395935058594,2115100,0.0,0.0
2024-10-24 00:00:00-04:00,144.11366488897878,144.65955302365413,141.97975644253614,142.04922485351562,1395800,0.0,0.0
2024-10-25 00:00:00-04:00,149.20527397308712,155.88491771774474,147.66686761920073,147.7859649658203,1954700,0.0,0.0
2024-10-28 00:00:00-04:00,147.7859722253236,152.44088558297102,147.38897095400566,151.7362060546875,1248800,0.0,0.0
2024-10-29 00:00:00-04:00,151.04142675706993,152.1431226695274,149.00677636945787,149.61221313476562,1441500,0.0,0.0
2024-10-30 00:00:00-04:00,150.26725778547583,155.30925233944993,149.90995060780438,153.3440704345703,1302400,0.0,0.0
2024-10-31 00:00:00-04:00,153.84034122613932,154.27705171469592,147.2003911720126,147.31948852539062,3162900,0.0,0.0
2024-11-01 00:00:00-04:00,147.31949181469815,150.40622449723065,146.7339096213443,150.16802978515625,2202700,0.0,0.0
2024-11-04 00:00:00-05:00,150.5352553787741,150.5352553787741,146.54532739641473,148.02418518066406,1251900,0.0,0.0
2024-11-05 00:00:00-05:00,148.4013434606968,152.30193318923827,147.89514942488802,150.7139129638672,1468000,0.0,0.0
2024-11-06 00:00:00-05:00,175.66582001519433,186.8514903932054,174.1671076841203,181.18421936035156,8220600,0.0,0.0
2024-11-07 00:00:00-05:00,178.6532958984375,179.0999261092581,173.4128004303202,173.69070434570312,3360500,0.0,0.0
2024-11-08 00:00:00-05:00,174.1869565444657,176.30102530778169,172.06296805050627,173.83956909179688,3300400,0.0,0.0
2024-11-11 00:00:00-05:00,178.38531389882198,182.22637010602745,175.6261141732793,180.03289794921875,2300100,0.0,0.0
2024-11-12 00:00:00-05:00,179.04038035235902,180.48946377301553,175.23903334364223,176.4399871826172,1792200,0.0,0.0
2024-11-13 00:00:00-05:00,176.33079714069538,178.01807514835775,173.0356292586444,173.3433074951172,1932800,0.0,0.0
2024-11-14 00:00:00-05:00,172.70809547872668,174.196872855867,171.27888191815836,172.52944946289062,1497900,0.0,0.0
2024-11-15 00:00:00-05:00,173.26393851465733,176.03305809364102,173.24408390683075,174.75271606445312,3174500,0.0,0.0
2024-11-18 00:00:00-05:00,174.04801511158868,175.2787432939649,171.5865738914641,171.9240264892578,1068800,0.0,0.0
2024-11-19 00:00:00-05:00,169.115197342726,171.44762147193694,168.1822276910416,171.20941162109375,1225700,0.0,0.0
2024-11-20 00:00:00-05:00,171.4674668572111,172.39051680956314,170.47494849468922,171.47740173339844,1968600,0.0,0.0
2024-11-21 00:00:00-05:00,173.1914641043471,175.51344145675873,171.89595344274443,174.3076171875,1904800,0.7,0.0
2024-11-22 00:00:00-05:00,174.17805385080382,178.9615256202986,174.17805385080382,178.67251586914062,1063000,0.0,0.0
2024-11-25 00:00:00-05:00,180.00791079577345,183.84464217930912,179.87835365290834,182.04087829589844,2566300,0.0,0.0
2024-11-26 00:00:00-05:00,181.01442251559286,182.70856459276945,179.47973304023546,181.9910430908203,1233200,0.0,0.0
