Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00-04:00,52.27469700239327,52.481490610774415,51.870955490400576,52.387943267822266,1871200,0.0,0.0
2024-06-27 00:00:00-04:00,52.412560390659955,52.5848921573441,52.1516060099813,52.5651969909668,1894000,0.0,0.0
2024-06-28 00:00:00-04:00,52.77691597046731,52.845847175384776,52.412561022796204,52.68336486816406,5106600,0.0,0.0
2024-07-01 00:00:00-04:00,52.90492543300706,53.037866859780856,51.974350471465236,52.0629768371582,2091000,0.0,0.0
2024-07-02 00:00:00-04:00,52.117138025441015,52.447023595125295,52.03836112000194,52.13683319091797,3060400,0.0,0.0
2024-07-03 00:00:00-04:00,52.17622261532519,52.845843204032114,51.94480912057768,51.96942901611328,2248400,0.0,0.0
2024-07-05 00:00:00-04:00,51.9152677540797,52.190992550389154,51.66908382695522,51.880802154541016,5158200,0.0,0.0
2024-07-08 00:00:00-04:00,51.84141392339113,52.01374192806105,51.358891753846585,51.57553482055664,3738000,0.0,0.0
2024-07-09 00:00:00-04:00,51.48690897401758,51.98912255791953,51.270265905115,51.674007415771484,2723800,0.0,0.0
2024-07-10 00:00:00-04:00,51.98420042664572,52.15652842922376,51.65431485650081,52.15160369873047,2584000,0.0,0.0
2024-07-11 00:00:00-04:00,52.42240694298954,53.545005068916666,52.32393111656779,53.416988372802734,2771800,0.0,0.0
2024-07-12 00:00:00-04:00,53.64347519550673,54.09153173743922,53.47607193135737,53.75179672241211,2085400,0.0,0.0
2024-07-15 00:00:00-04:00,53.45638186065336,53.471152296371834,52.57504288358499,52.59966278076172,2688000,0.0,0.0
2024-07-16 00:00:00-04:00,53.07726086401704,53.61886480008478,52.964014594722386,53.40714645385742,2663600,0.0,0.0
2024-07-17 00:00:00-04:00,53.62378403615919,54.72176223168023,53.397291520778076,54.47557830810547,2693600,0.0,0.0
2024-07-18 00:00:00-04:00,54.17031295752303,55.253524556458075,54.17031295752303,54.5198974609375,1945800,0.0,0.0
2024-07-19 00:00:00-04:00,54.849782355738526,54.849782355738526,54.170312280017406,54.39680480957031,2024400,0.0,0.0
2024-07-22 00:00:00-04:00,54.273714251580216,54.89901982000209,54.199858316672085,54.662681579589844,1634600,0.0,0.0
2024-07-23 00:00:00-04:00,54.58390285721165,54.633138893358534,54.23432211715935,54.332794189453125,1364400,0.0,0.0
2024-07-24 00:00:00-04:00,54.761155916163915,55.174743130004664,54.36726011172329,55.076271057128906,2209400,0.0,0.0
2024-07-25 00:00:00-04:00,55.42585056764524,55.95268403440841,54.50512130519409,54.85962677001953,2840200,0.0,0.0
2024-07-26 00:00:00-04:00,55.14520323376759,56.21856537554075,55.14520323376759,55.94776153564453,2811000,0.0,0.0
2024-07-29 00:00:00-04:00,55.94775974328326,56.558298607040975,55.60310373670127,56.30718994140625,2728400,0.0,0.0
2024-07-30 00:00:00-04:00,56.11023984171407,57.380549798677414,56.11023984171407,57.282073974609375,2826400,0.0,0.0
2024-07-31 00:00:00-04:00,57.434713412193915,57.607041417276626,56.59276479610228,57.09990310668945,3755400,0.0,0.0
2024-08-01 00:00:00-04:00,57.853227091183136,59.66514107714873,57.21314733141653,59.48788833618164,4210200,0.0,0.0
2024-08-02 00:00:00-04:00,60.38399771685047,60.86159517108875,58.10433573894107,59.47804260253906,4969200,0.0,0.0
2024-08-05 00:00:00-04:00,59.65529627322414,59.965486696367215,56.83402656727626,56.873416900634766,3623400,0.0,0.0
2024-08-06 00:00:00-04:00,57.011277274507556,58.02062917460027,56.88326057389959,57.19345474243164,3938000,0.0,0.0
2024-08-07 00:00:00-04:00,57.41994574214457,58.42929768136148,57.01620421516401,57.597198486328125,3835000,0.0,0.0
2024-08-08 00:00:00-04:00,56.70108593471954,58.060018556592574,56.70108593471954,57.715362548828125,4598200,0.0,0.0
2024-08-09 00:00:00-04:00,57.715363375405644,57.971393019630455,56.77493892344336,57.86799621582031,2296600,0.0,0.0
2024-08-12 00:00:00-04:00,57.91723220881523,58.09940967623048,57.47410412323936,57.86307144165039,2820400,0.0,0.0
2024-08-13 00:00:00-04:00,57.51349001957195,57.83845461872424,57.277155544250974,57.7399787902832,2489200,0.0,0.0
2024-08-14 00:00:00-04:00,57.434715067676024,58.76903159758896,57.296852659636144,58.094486236572266,3989800,0.0,0.0
2024-08-15 00:00:00-04:00,57.626735832813786,57.92708053339146,57.32639113223611,57.65627670288086,3247400,0.0,0.0
2024-08-16 00:00:00-04:00,57.89753727499811,58.291433082054404,57.56273072240972,57.902462005615234,2419600,0.0,0.0
2024-08-19 00:00:00-04:00,58.104332990020296,58.39482822821303,57.89261465712084,58.29143142700195,2173200,0.0,0.0
2024-08-20 00:00:00-04:00,58.311127913162736,58.64101348970822,58.212655840198614,58.532691955566406,3082400,0.0,0.0
2024-08-21 00:00:00-04:00,58.51792152026867,58.798571060332094,58.3505182449359,58.532691955566406,3434400,0.0,0.0
2024-08-22 00:00:00-04:00,58.49330520629883,58.69024935164135,58.335747636143545,58.49330520629883,2626800,0.0,0.0
2024-08-23 00:00:00-04:00,58.73948914444576,58.86750208762464,58.360363776076966,58.49330520629883,2665200,0.0,0.0
2024-08-26 00:00:00-04:00,58.6065457942389,59.13337925435521,58.53268986392062,58.83795928955078,4961200,0.0,0.0
2024-08-27 00:00:00-04:00,58.724711887996264,58.92165977952924,58.468682258531395,58.63116455078125,2232200,0.0,0.0
2024-08-28 00:00:00-04:00,58.833037809749264,59.15307768783201,58.5277721237214,58.73456573486328,2678600,0.0,0.0
2024-08-29 00:00:00-04:00,58.705022535472246,59.02998337488326,58.14864444067247,59.00044250488281,2159800,0.0,0.0
2024-08-30 00:00:00-04:00,59.08414648639491,59.56174393819495,58.95120880964682,59.42388153076172,2729800,0.0,0.0
2024-09-03 00:00:00-04:00,59.2613994420514,60.61541113729249,59.084146701429596,60.157508850097656,3772200,0.0,0.0
2024-09-04 00:00:00-04:00,60.36430340159249,60.92068152916459,59.896555402179715,60.329837799072266,2624200,0.0,0.0
2024-09-05 00:00:00-04:00,60.78281475175953,60.871441122559254,59.985181171030916,60.22151565551758,2346600,0.0,0.0
2024-09-06 00:00:00-04:00,60.43815764018762,60.55140390612754,59.955635461985864,60.01964569091797,3047600,0.0,0.0
2024-09-09 00:00:00-04:00,60.009793131750726,60.44307925057715,59.60605163877887,60.15258026123047,7794800,0.0,0.0
2024-09-10 00:00:00-04:00,60.13288742956307,60.487392901825146,59.537122749527164,59.88670349121094,4613600,0.0,0.0
2024-09-11 00:00:00-04:00,59.59128518379234,60.27075527679521,59.08414685763268,60.18212890625,4381400,0.0,0.0
2024-09-12 00:00:00-04:00,60.285521700903296,60.891132062272405,60.10826897160779,60.83205032348633,3143400,0.0,0.0
2024-09-13 00:00:00-04:00,61.47212829497487,62.69812324897226,61.35396105706963,62.57503128051758,6034200,0.0,0.0
2024-09-16 00:00:00-04:00,62.92953675752141,63.47606539803693,62.50610008547391,63.24958038330078,4948600,0.0,0.0
2024-09-17 00:00:00-04:00,63.69763109873667,63.840421993125915,62.92461742333925,63.554847717285156,5259000,0.0,0.0
2024-09-18 00:00:00-04:00,63.33820335762915,63.76164003210503,62.978776911263736,63.32343292236328,3653400,0.0,0.0
2024-09-19 00:00:00-04:00,63.11170827862163,63.2889610075877,62.21560268597006,62.86552810668945,3873200,0.0,0.0
2024-09-20 00:00:00-04:00,63.416978153865784,63.86010619672015,62.97384635454297,63.63854217529297,6308800,0.0,0.0
2024-09-23 00:00:00-04:00,63.94380997846789,64.08660086154973,63.56961311886267,64.02259063720703,3758400,0.0,0.0
2024-09-24 00:00:00-04:00,63.61885290880892,64.51495848492095,63.42682974871797,64.02259063720703,6605600,0.0,0.0
2024-09-25 00:00:00-04:00,64.34263366378624,64.34263366378624,63.57946942797426,63.87981414794922,5282000,0.0,0.0
2024-09-26 00:00:00-04:00,63.584386141439815,64.10137390517068,63.466215148521,63.801029205322266,1909600,0.0,0.0
2024-09-27 00:00:00-04:00,64.1161447890808,64.77099495933321,63.95366249003134,64.56420135498047,1658200,0.0,0.0
2024-09-30 00:00:00-04:00,64.8645473380356,64.86946831218734,64.17030682282291,64.800537109375,2933400,0.0,0.0
2024-10-01 00:00:00-04:00,64.94825257083629,65.67203399689267,64.431264764662,65.46031188964844,3382800,0.0,0.0
2024-10-02 00:00:00-04:00,64.83500194468748,65.43569138815946,64.60851691625982,65.35198974609375,2249200,0.0,0.0
2024-10-03 00:00:00-04:00,65.48492431640625,65.56862594969431,65.05163820250365,65.48492431640625,1689200,0.0,0.0
2024-10-04 00:00:00-04:00,64.89409061621892,65.34706818192389,64.43618456324175,65.2387466430664,2066800,0.0,0.0
2024-10-07 00:00:00-04:00,64.99255828006746,65.02209914994296,64.34755757799435,64.4509506225586,2524200,0.0,0.0
2024-10-08 00:00:00-04:00,64.88916443975417,64.97287359698336,64.23432172189291,64.26878356933594,4944800,0.0,0.0
2024-10-09 00:00:00-04:00,64.25401187052803,64.65282867317157,63.79118483582733,64.0324478149414,2719600,0.0,0.0
2024-10-10 00:00:00-04:00,64.11122189695358,64.52480909328538,63.397282494718894,63.54499435424805,2308600,0.0,0.0
2024-10-11 00:00:00-04:00,63.840418611927305,64.45094995082418,63.737018055503334,64.32293701171875,1758800,0.0,0.0
2024-10-14 00:00:00-04:00,64.32786136986583,65.04672178989108,64.30324898588955,64.94332122802734,1594600,0.0,0.0
2024-10-15 00:00:00-04:00,65.48492530962378,66.28748732470122,65.33229247525779,65.66217803955078,2230000,0.0,0.0
2024-10-16 00:00:00-04:00,65.77542321640014,66.24809968639185,65.6868006043041,66.13485717773438,3147200,0.0,0.0
2024-10-17 00:00:00-04:00,66.20378920572423,66.54844522306844,65.84435523990884,66.28749084472656,2143600,0.0,0.0
2024-10-18 00:00:00-04:00,66.12993122409772,66.85863361001965,65.83451499285592,66.60752868652344,2034200,0.0,0.0
2024-10-21 00:00:00-04:00,66.60752035070495,66.97187525453646,66.40072676083417,66.48934936523438,2045200,0.0,0.0
2024-10-22 00:00:00-04:00,65.86405503674561,66.59767838777134,65.736034576506,66.4598159790039,2022600,0.0,0.0
2024-10-23 00:00:00-04:00,66.37119112549652,67.47901884546349,66.35642069026531,67.42977905273438,2192000,0.0,0.0
2024-10-24 00:00:00-04:00,67.4740918060561,67.79905641399006,67.31161701502683,67.6858139038086,3878000,0.0,0.0
2024-10-25 00:00:00-04:00,68.06493350473274,68.06493350473274,66.64199073513869,66.6567611694336,4111800,0.0,0.0
2024-10-28 00:00:00-04:00,66.84879453037448,67.38055278495712,66.66169231683477,67.11959838867188,3359600,0.0,0.0
2024-10-29 00:00:00-04:00,66.71092615315965,66.73061756248624,66.00683618449871,66.04130554199219,5491000,0.0,0.0
2024-10-30 00:00:00-04:00,66.40565361709874,66.59275581576738,65.82958409865535,66.17424011230469,4791800,0.0,0.0
2024-10-31 00:00:00-04:00,69.9162409985664,77.22790723492965,69.62574574400138,76.20870208740234,12033200,0.0,0.0
2024-11-01 00:00:00-04:00,76.00190395547136,76.0856055909838,71.06345486967565,71.2899398803711,7743000,0.0,0.0
2024-11-04 00:00:00-05:00,70.98467537973374,71.25055823851442,69.14321682925527,70.1279525756836,5933800,0.0,0.0
2024-11-05 00:00:00-05:00,69.9310103980482,71.86602010092028,69.71436732567192,71.86109161376953,3213600,0.0,0.0
2024-11-06 00:00:00-05:00,71.72322950930024,73.03292989751459,71.06837931519307,71.91525268554688,3949800,0.0,0.0
2024-11-07 00:00:00-05:00,71.6493695235584,72.34853094839622,71.2407033185525,71.86601257324219,2840600,0.0,0.0
2024-11-08 00:00:00-05:00,71.8857046200292,73.53513988874577,71.53612014803404,73.35295867919922,4929200,0.0,0.0
2024-11-11 00:00:00-05:00,73.2249571183087,75.12549757587757,73.2249571183087,74.02751922607422,3857000,0.0,0.0
2024-11-12 00:00:00-05:00,73.845334881677,74.19491939326086,73.09201260241127,73.47605895996094,3078200,0.0,0.0
2024-11-13 00:00:00-05:00,73.70438429750915,74.00716372874257,72.70669740460785,73.26758575439453,3292600,0.6,0.0
2024-11-14 00:00:00-05:00,73.49094581899456,73.71927439553535,72.89035539664633,72.98465728759766,3501800,0.0,0.0
2024-11-15 00:00:00-05:00,73.21298272601058,74.33972024185908,73.02436380451125,74.01708221435547,5180200,0.0,0.0
2024-11-18 00:00:00-05:00,73.79372653454118,75.05944409814687,73.79372653454118,74.09154510498047,2800200,0.0,0.0
2024-11-19 00:00:00-05:00,73.64481621575199,74.53826434068989,73.17823732973771,74.39928436279297,2150400,0.0,0.0
2024-11-20 00:00:00-05:00,74.7368149404938,75.38207589806818,74.32483585946584,74.80630493164062,3683200,0.0,0.0
2024-11-21 00:00:00-05:00,74.71695517209916,75.82383414745078,74.34468574518422,75.2232437133789,3386000,0.0,0.0
2024-11-22 00:00:00-05:00,75.94296439104036,76.08690523942222,74.9254264252811,74.98002624511719,3700000,0.0,0.0
2024-11-25 00:00:00-05:00,75.60047660190612,75.87347570578568,74.58790705841966,75.69478607177734,5319000,0.0,0.0
