Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-29 00:00:00-05:00,125.28498466878777,126.27985174855526,124.94022086289715,126.26014709472656,1934300,0.0,0.0
2024-01-30 00:00:00-05:00,126.29954941360407,127.46186841098107,126.10254797695922,127.08757019042969,1646900,0.0,0.0
2024-01-31 00:00:00-05:00,127.41262343844274,127.98392306924674,125.0978153316255,125.4228744506836,2406400,0.0,0.0
2024-02-01 00:00:00-05:00,125.16677111571727,127.91498396568296,125.16677111571727,127.78692626953125,2380800,0.0,0.0
2024-02-02 00:00:00-05:00,127.65888312406838,128.0134917172559,125.76763478869388,126.77235412597656,1810900,0.0,0.0
2024-02-05 00:00:00-05:00,126.07299561459155,126.07299561459155,124.6250117053457,124.85157012939453,2405500,0.0,0.0
2024-02-06 00:00:00-05:00,124.82202429823272,125.2455841784715,123.8370020200145,124.4378662109375,2901400,0.0,0.0
2024-02-07 00:00:00-05:00,124.73335729641902,126.2897016763966,124.46740461159791,126.1616439819336,2243800,0.0,0.0
2024-02-08 00:00:00-05:00,130.05248270144583,133.94331747029824,129.03791101572662,132.11117553710938,5492000,0.0,0.0
2024-02-09 00:00:00-05:00,132.49534541567456,133.70693367791583,130.929163551116,133.46067810058594,4066600,0.0,0.0
2024-02-12 00:00:00-05:00,133.75616594504586,134.17973333217193,132.6627906362745,133.43112182617188,2099300,0.0,0.0
2024-02-13 00:00:00-05:00,132.022522087639,133.3227585847271,131.6580686893245,132.39683532714844,3024700,0.0,0.0
2024-02-14 00:00:00-05:00,133.1651600149733,134.68208766247994,132.82039621632572,134.61314392089844,2125500,0.0,0.0
2024-02-15 00:00:00-05:00,134.87908543762074,135.8542628467977,134.63282988249742,134.83969116210938,2020300,0.0,0.0
2024-02-16 00:00:00-05:00,135.17459144584745,136.26796668216838,134.93819573869433,135.0662384033203,2084200,0.0,0.0
2024-02-20 00:00:00-05:00,134.18957997245042,135.09579865950892,133.9039301267379,134.38658142089844,2501500,0.0,0.0
2024-02-21 00:00:00-05:00,133.97287721755646,135.06625256854633,133.3917176695274,134.6427001953125,2585300,0.0,0.0
2024-02-22 00:00:00-05:00,136.2187283027655,137.8932782498599,135.47996157207598,137.20375061035156,2839900,0.0,0.0
2024-02-23 00:00:00-05:00,137.341634303854,137.68639807634403,135.9823139263047,136.307373046875,2174000,0.0,0.0
2024-02-26 00:00:00-05:00,136.37632678559865,136.84913325463043,135.75577299194654,135.84442138671875,2446600,0.0,0.0
2024-02-27 00:00:00-05:00,135.69667025790864,136.86884923102554,135.33221680686313,136.55364990234375,2023600,0.0,0.0
2024-02-28 00:00:00-05:00,136.54377669509452,137.5977576955752,136.37632471964594,136.76048278808594,1646300,0.0,0.0
2024-02-29 00:00:00-05:00,136.91810124309194,137.6371633217266,136.1793345097659,136.34678649902344,2873200,0.0,0.0
2024-03-01 00:00:00-05:00,136.00204144322845,136.66200460616085,135.16476644369965,136.4945526123047,1423700,0.0,0.0
2024-03-04 00:00:00-05:00,135.98232476545493,136.60287856305754,135.4405595213203,136.0020294189453,1859000,0.0,0.0
2024-03-05 00:00:00-05:00,135.81487469353294,137.73566510403066,135.73607110871163,137.33180236816406,2483700,0.0,0.0
2024-03-06 00:00:00-05:00,136.5831879808926,137.70611273801205,135.4504033819738,137.34164428710938,2030500,0.0,0.0
2024-03-07 00:00:00-05:00,137.90310949601053,138.32666183208727,136.26796901901304,136.7703399658203,2403100,0.0,0.0
2024-03-08 00:00:00-05:00,136.11036940883236,137.7652146303158,136.11036940883236,136.58319091796875,1316000,0.0,0.0
2024-03-11 00:00:00-04:00,134.4653707382554,135.45039290622216,132.97799267551395,134.91848754882812,2380900,0.0,0.0
2024-03-12 00:00:00-04:00,134.9973160992575,136.14979044534715,134.593453328421,134.93821716308594,1893300,0.0,0.0
2024-03-13 00:00:00-04:00,134.91851481745084,135.64743677995835,134.69196388149862,135.41102600097656,2298700,0.0,0.0
2024-03-14 00:00:00-04:00,135.27266710627725,135.43077681734675,133.02931876229286,133.8594512939453,2359300,0.45,0.0
2024-03-15 00:00:00-04:00,132.6340165675207,134.32392807662814,132.59447783162506,133.0589599609375,6698300,0.0,0.0
2024-03-18 00:00:00-04:00,133.5333084776696,134.0373293022764,132.59446715050373,132.82176208496094,3721400,0.0,0.0
2024-03-19 00:00:00-04:00,132.9403562082074,134.9069782882427,132.8514016040934,133.90884399414062,4332400,0.0,0.0
2024-03-20 00:00:00-04:00,133.68156048080414,134.8180502698913,132.5747021228073,134.50181579589844,2243100,0.0,0.0
2024-03-21 00:00:00-04:00,134.76863661642207,137.01198480053048,134.33380101284772,136.47833251953125,2640900,0.0,0.0
2024-03-22 00:00:00-04:00,136.62656338748488,136.7649187978575,134.39310745443905,134.63027954101562,2024100,0.0,0.0
2024-03-25 00:00:00-04:00,134.48204363128684,134.7587544451275,133.6716654767475,134.2152099609375,1984500,0.0,0.0
2024-03-26 00:00:00-04:00,134.48204577516466,136.3300819712632,134.39310624349983,135.50982666015625,2555100,0.0,0.0
2024-03-27 00:00:00-04:00,136.53761123740566,136.84396854066205,134.4424958287359,135.3714599609375,2050500,0.0,0.0
2024-03-28 00:00:00-04:00,135.7470224577952,136.3202134976605,134.7587651641536,135.81619262695312,2596800,0.0,0.0
2024-04-01 00:00:00-04:00,136.04350537036507,136.35973986922946,134.6302895709242,135.4208984375,1640500,0.0,0.0
2024-04-02 00:00:00-04:00,135.2627690647949,135.91502248858865,134.4227594247054,135.8853759765625,1834300,0.0,0.0
2024-04-03 00:00:00-04:00,135.71736408479293,136.53761937638518,135.05523356547087,135.7766571044922,2426600,0.0,0.0
2024-04-04 00:00:00-04:00,136.6265587657057,137.23927340811343,134.65004435318193,135.09475708007812,2744700,0.0,0.0
2024-04-05 00:00:00-04:00,135.13430189962557,136.3597312396368,134.46227912770198,136.2510223388672,2328200,0.0,0.0
2024-04-08 00:00:00-04:00,136.57715105057653,136.57715105057653,135.18370468737655,135.2726593017578,1980800,0.0,0.0
2024-04-09 00:00:00-04:00,135.81617900781865,136.13242854828425,132.960116318774,133.47401428222656,2140000,0.0,0.0
2024-04-10 00:00:00-04:00,131.9125584691335,133.22694227134141,130.89465482404745,131.37890625,2151900,0.0,0.0
2024-04-11 00:00:00-04:00,131.4184385375295,132.75259179245714,130.78595453125163,131.91256713867188,2256600,0.0,0.0
2024-04-12 00:00:00-04:00,131.24057277029485,132.91073002403309,131.09232512717395,131.9817657470703,3255800,0.0,0.0
2024-04-15 00:00:00-04:00,133.22694227701345,133.26648100708854,128.63155262005475,129.007080078125,2264800,0.0,0.0
2024-04-16 00:00:00-04:00,129.06639536990775,129.768049531989,127.93978277366332,128.37460327148438,2637600,0.0,0.0
2024-04-17 00:00:00-04:00,130.4499563909569,130.4499563909569,128.47344190018484,129.2047576904297,2362400,0.0,0.0
2024-04-18 00:00:00-04:00,129.95582301994256,129.95582301994256,128.65131626548475,129.44192504882812,2015000,0.0,0.0
2024-04-19 00:00:00-04:00,129.82734492267568,130.23253399810153,128.71062452890334,129.6692352294922,2263400,0.0,0.0
2024-04-22 00:00:00-04:00,130.54879278130312,130.81561138970997,129.58028978912841,130.10406494140625,1877300,0.0,0.0
2024-04-23 00:00:00-04:00,130.4499505844936,130.91443267551918,129.85699023181172,130.7760772705078,2375900,0.0,0.0
2024-04-24 00:00:00-04:00,130.44996125738768,131.09232245900833,129.50122763139672,131.01327514648438,2498900,0.0,0.0
2024-04-25 00:00:00-04:00,130.41043488121886,130.48948219209416,128.89838739766725,130.27207946777344,1923000,0.0,0.0
2024-04-26 00:00:00-04:00,130.1930116337842,130.74643326442677,129.35298696466774,130.15347290039062,2406700,0.0,0.0
2024-04-29 00:00:00-04:00,130.1040569095537,131.3097319236588,128.98733650570202,129.24427795410156,1557900,0.0,0.0
2024-04-30 00:00:00-04:00,128.52285372011198,129.1751071005772,127.2282391822727,127.24799346923828,2304500,0.0,0.0
2024-05-01 00:00:00-04:00,127.3171853206922,128.93792663288679,126.9416427343368,127.16893768310547,3116700,0.0,0.0
2024-05-02 00:00:00-04:00,127.83107743420916,128.67108702341363,122.87989911123924,125.05406951904297,4364100,0.0,0.0
2024-05-03 00:00:00-04:00,126.29928343247629,130.13371142573027,126.29928343247629,128.9675750732422,3991200,0.0,0.0
2024-05-06 00:00:00-04:00,129.28381345530838,130.2325319176871,128.85885502016998,129.7384033203125,1738900,0.0,0.0
2024-05-07 00:00:00-04:00,130.66737909098393,132.21893518302255,130.05466440134427,132.14976501464844,2397900,0.0,0.0
2024-05-08 00:00:00-04:00,131.72480715546715,132.24859739084278,130.69702621196643,131.82363891601562,1405200,0.0,0.0
2024-05-09 00:00:00-04:00,131.83350894082244,133.4641424241566,131.53704383440592,133.3653106689453,1474200,0.0,0.0
2024-05-10 00:00:00-04:00,133.69144068707394,134.294278217779,131.88292809495877,132.41659545898438,1933300,0.0,0.0
2024-05-13 00:00:00-04:00,132.8217634468147,133.40484666321296,131.9916310066791,132.16952514648438,1473800,0.0,0.0
2024-05-14 00:00:00-04:00,132.67353423826353,133.03918459095004,131.9026947987786,132.8118896484375,1415800,0.0,0.0
2024-05-15 00:00:00-04:00,133.30601995384833,136.49808665156093,133.30601995384833,136.2510223388672,2508500,0.0,0.0
2024-05-16 00:00:00-04:00,136.1917312932942,136.87363121896368,135.4307689768621,135.4999542236328,2205800,0.0,0.0
2024-05-17 00:00:00-04:00,136.19172738165923,136.83410363330196,135.4011185763498,136.77479553222656,2060700,0.0,0.0
2024-05-20 00:00:00-04:00,136.2312679654815,136.4684400545686,135.2331184918769,135.34182739257812,1418700,0.0,0.0
2024-05-21 00:00:00-04:00,135.5394799269472,135.93479188673263,135.00582763074857,135.6580810546875,1681700,0.0,0.0
2024-05-22 00:00:00-04:00,134.87734265449552,135.8853692523305,134.17568846511884,135.28253173828125,1295700,0.0,0.0
2024-05-23 00:00:00-04:00,135.95455961812158,135.95455961812158,133.23685213069882,133.81002807617188,1595900,0.0,0.0
2024-05-24 00:00:00-04:00,134.21522324365114,134.94653908381005,134.11640656013336,134.73899841308594,926100,0.0,0.0
2024-05-28 00:00:00-04:00,134.76862849352227,135.0156927916065,132.03116692806657,132.11021423339844,1815500,0.0,0.0
2024-05-29 00:00:00-04:00,131.15161303920883,131.39867732676097,130.321465572532,130.40052795410156,1471400,0.0,0.0
2024-05-30 00:00:00-04:00,130.77608207485716,132.03117298903106,130.2424147219164,131.67539978027344,2844900,0.0,0.0
2024-05-31 00:00:00-04:00,131.76433794052107,132.74271802431898,131.35914885817573,132.32763671875,2964500,0.0,0.0
2024-06-03 00:00:00-04:00,132.821759293108,133.24671772296935,131.01326191922945,132.08056640625,2043400,0.0,0.0
2024-06-04 00:00:00-04:00,131.59633352464664,133.72108049142838,131.34926922248096,133.1775360107422,2235100,0.0,0.0
2024-06-05 00:00:00-04:00,132.9205847879768,134.20532208065936,131.63584749529426,133.75071716308594,2259300,0.0,0.0
2024-06-06 00:00:00-04:00,134.0373448030837,134.0570990921153,132.7427301298472,133.27638244628906,1242800,0.0,0.0
2024-06-07 00:00:00-04:00,132.7723698418126,133.2170825960023,131.991638156369,132.21893310546875,2843900,0.0,0.0
2024-06-10 00:00:00-04:00,131.93234924709026,132.83166700713178,131.50740584727853,132.30789184570312,2323000,0.0,0.0
2024-06-11 00:00:00-04:00,132.01140237119984,133.1281378646987,131.36902612501373,133.00953674316406,2427200,0.0,0.0
2024-06-12 00:00:00-04:00,134.7587651852534,135.7074988223261,134.3931148120238,134.45240783691406,3516400,0.0,0.0
2024-06-13 00:00:00-04:00,134.38296878116384,134.5316932354557,133.4311020143971,134.11524963378906,1971500,0.45,0.0
2024-06-14 00:00:00-04:00,133.54017786544685,134.69036426125075,132.86594005872502,134.5218048095703,1515300,0.0,0.0
2024-06-17 00:00:00-04:00,133.83764132352982,135.27536674671603,132.83619454013015,135.0473175048828,2077200,0.0,0.0
2024-06-18 00:00:00-04:00,135.05722487293798,135.77111740043674,134.27390238234307,135.2257843017578,3034600,0.0,0.0
2024-06-20 00:00:00-04:00,134.48213011112642,136.22722929082255,133.6393178476674,135.94960021972656,2286100,0.0,0.0
2024-06-21 00:00:00-04:00,135.80088928458704,136.81224594585336,134.92833204303852,136.67343139648438,4999400,0.0,0.0
2024-06-24 00:00:00-04:00,136.95106184157513,138.36896737303076,136.32640392809938,137.54598999023438,2368900,0.0,0.0
2024-06-25 00:00:00-04:00,137.48650093074514,137.91285450681366,135.46375731829295,136.16775512695312,2250000,0.0,0.0
2024-06-26 00:00:00-04:00,135.50343147105986,136.53462315261646,135.43401662834404,136.2272491455078,2389200,0.0,0.0
2024-06-27 00:00:00-04:00,136.04878544112574,136.45530407378635,135.44394732367167,136.30657958984375,2112300,0.0,0.0
2024-06-28 00:00:00-04:00,136.6436878966183,136.92131699818918,135.05723804902067,135.73147583007812,4067400,0.0,0.0
2024-07-01 00:00:00-04:00,137.47656256243732,137.52614242522785,135.09688044499103,135.7711181640625,2386100,0.0,0.0
2024-07-02 00:00:00-04:00,135.94961141506556,139.7868539941464,135.80088694674882,139.6282196044922,3321000,0.0,0.0
2024-07-03 00:00:00-04:00,140.05456670812498,140.3916855738639,139.0630299526692,139.96533203125,2070100,0.0,0.0
2024-07-05 00:00:00-04:00,139.96534388457115,139.96534388457115,138.42845875752965,139.5984649658203,2099900,0.0,0.0
2024-07-08 00:00:00-04:00,139.93559542861937,140.9866220309203,139.64804127989862,139.97525024414062,2307400,0.0,0.0
2024-07-09 00:00:00-04:00,140.11405714422733,141.2840783885237,139.13244543473783,141.25433349609375,2368000,0.0,0.0
2024-07-10 00:00:00-04:00,141.78976514715575,143.24732548176786,141.57162583655727,143.18783569335938,2873900,0.0,0.0
2024-07-11 00:00:00-04:00,144.2190381341233,146.07322241313804,143.98107896266,145.90464782714844,3340300,0.0,0.0
2024-07-12 00:00:00-04:00,146.47973037283307,148.17526499428507,146.25168114023876,147.14405822753906,3718900,0.0,0.0
2024-07-15 00:00:00-04:00,147.64975652483588,147.84806086965796,146.23185095653713,146.56898498535156,2950900,0.0,0.0
2024-07-16 00:00:00-04:00,146.7870955183355,148.08602138483258,146.36074197311413,147.65965270996094,3823600,0.0,0.0
2024-07-17 00:00:00-04:00,147.34238065068038,148.25459272900454,146.92592186329296,148.14552307128906,2794300,0.0,0.0
2024-07-18 00:00:00-04:00,147.82822149984997,148.33391496320638,146.20210171322717,146.5094757080078,3255500,0.0,0.0
2024-07-19 00:00:00-04:00,147.31262752749222,147.31262752749222,145.44853352871326,146.43014526367188,2584700,0.0,0.0
2024-07-22 00:00:00-04:00,146.49957903881696,148.20502374121466,146.49957903881696,147.9769744873047,2697300,0.0,0.0
2024-07-23 00:00:00-04:00,148.6512030011946,148.73052776489408,147.12424290652174,147.31263732910156,3545700,0.0,0.0
2024-07-24 00:00:00-04:00,146.99533940229944,147.78857191572953,145.93438770053564,146.2615966796875,2939500,0.0,0.0
2024-07-25 00:00:00-04:00,146.74744087897506,149.11721313663196,146.31116228264486,147.7687225341797,3164800,0.0,0.0
2024-07-26 00:00:00-04:00,148.4826401211568,150.43596888437486,148.29424570293,149.72206115722656,2066900,0.0,0.0
2024-07-29 00:00:00-04:00,149.8212322524004,150.21784096215566,149.11723439348447,149.88072204589844,1186100,0.0,0.0
2024-07-30 00:00:00-04:00,150.07902104137364,151.09039288368115,149.870791641914,150.01953125,2477800,0.0,0.0
2024-07-31 00:00:00-04:00,151.18954061362442,151.66548921374192,150.0195343467198,150.27732849121094,3890300,0.0,0.0
2024-08-01 00:00:00-04:00,149.0081534300783,151.9827639166457,147.07465963973974,149.72206115722656,4537000,0.0,0.0
2024-08-02 00:00:00-04:00,148.73051156908406,150.68384016473004,147.21346156145142,148.581787109375,4482300,0.0,0.0
2024-08-05 00:00:00-04:00,151.10029194963658,151.10029194963658,145.42870025817268,147.52084350585938,4003300,0.0,0.0
2024-08-06 00:00:00-04:00,147.95713017345267,150.84250604208793,146.91601345357225,149.2362060546875,2949200,0.0,0.0
2024-08-07 00:00:00-04:00,150.22774797423438,151.33827957340978,149.494020362436,149.84104919433594,3314700,0.0,0.0
2024-08-08 00:00:00-04:00,150.2475716080234,152.7165037115829,149.67247844266873,152.4586944580078,3647900,0.0,0.0
2024-08-09 00:00:00-04:00,152.42895702421924,153.07346506004933,151.5365799034105,152.7760009765625,2787400,0.0,0.0
2024-08-12 00:00:00-04:00,152.6966550937574,153.32132806971978,151.6852834016397,152.58758544921875,2829200,0.0,0.0
2024-08-13 00:00:00-04:00,153.29159968859244,153.8468578916294,151.57623008249092,153.35108947753906,3558200,0.0,0.0
2024-08-14 00:00:00-04:00,153.55930030595857,155.21516495644448,152.4983637909417,154.79872131347656,1994600,0.0,0.0
2024-08-15 00:00:00-04:00,155.38374142671435,155.84974981195793,153.22218329576518,154.18397521972656,2659700,0.0,0.0
2024-08-16 00:00:00-04:00,154.55083634340247,155.353978731536,153.87659858089808,155.2151641845703,2004500,0.0,0.0
2024-08-19 00:00:00-04:00,155.21516261052892,156.15713466572643,154.90778862605424,155.93899536132812,1369300,0.0,0.0
2024-08-20 00:00:00-04:00,156.16706328233334,156.51410725259956,155.16561645018186,156.41494750976562,2029100,0.0,0.0
2024-08-21 00:00:00-04:00,156.42483717818493,157.11892502884632,155.63161985683004,156.77188110351562,2179700,0.0,0.0
2024-08-22 00:00:00-04:00,156.7718929585704,157.35689607268512,156.0678951335336,157.25775146484375,2288800,0.0,0.0
2024-08-23 00:00:00-04:00,157.63452573986189,158.8937817881516,157.52545608009424,158.6558074951172,2665200,0.0,0.0
2024-08-26 00:00:00-04:00,159.15156666359786,159.74649479673766,158.51698371541914,158.95326232910156,926000,0.0,0.0
2024-08-27 00:00:00-04:00,159.13175980545316,160.12329668849122,158.3881071431746,159.24082946777344,1344700,0.0,0.0
2024-08-28 00:00:00-04:00,159.4391229458484,160.59921920433445,158.85411985586546,159.4093780517578,2341500,0.0,0.0
2024-08-29 00:00:00-04:00,159.40936189100069,159.91504016892654,158.7251991369748,158.864013671875,2119800,0.0,0.0
2024-08-30 00:00:00-04:00,159.11192339461087,160.39099930513217,158.5963199837847,160.1827850341797,3067700,0.0,0.0
2024-09-03 00:00:00-04:00,160.07369995117188,161.0255667859834,158.8640238709589,160.07369995117188,2556000,0.0,0.0
2024-09-04 00:00:00-04:00,160.26211096781338,161.38253735553155,159.82583231929212,161.05532836914062,2320700,0.0,0.0
2024-09-05 00:00:00-04:00,160.807448654789,161.5411914141942,159.6870222356754,161.22390747070312,1905500,0.0,0.0
2024-09-06 00:00:00-04:00,161.59075138010695,162.32449404912643,158.35834690131432,159.13174438476562,2902200,0.0,0.0
2024-09-09 00:00:00-04:00,160.0637780206511,161.42219372191875,159.58784459396765,160.3314971923828,3669100,0.0,0.0
2024-09-10 00:00:00-04:00,160.7677873574693,161.38253537484863,159.6374359318337,160.59922790527344,2008500,0.0,0.0
2024-09-11 00:00:00-04:00,159.9051522877526,160.1629464224842,156.5438429661425,158.635986328125,3072500,0.0,0.0
2024-09-12 00:00:00-04:00,158.69547359727127,160.1827788509858,158.28893986347296,159.7762451171875,4332200,0.0,0.0
2024-09-13 00:00:00-04:00,159.95472994915642,160.26210394815521,159.33996682150735,159.994384765625,2418700,0.0,0.0
2024-09-16 00:00:00-04:00,160.5412568898294,161.88356593225527,160.33244516929423,160.9886932373047,1681500,0.45,0.0
2024-09-17 00:00:00-04:00,160.8693600363146,162.34094931931955,160.78982861146858,161.88356018066406,2319400,0.0,0.0
2024-09-18 00:00:00-04:00,161.88357650808828,162.3409656928756,160.22308095864557,160.30262756347656,2917100,0.0,0.0
2024-09-19 00:00:00-04:00,161.25715106733017,161.4659627945013,157.05122499225894,157.9659881591797,4459100,0.0,0.0
2024-09-20 00:00:00-04:00,158.1151395983084,158.9404185057294,157.3296264049484,158.9304656982422,4843400,0.0,0.0
2024-09-23 00:00:00-04:00,158.9304660194,160.06397852196324,158.49296730403128,159.0398406982422,1639300,0.0,0.0
2024-09-24 00:00:00-04:00,158.7216771606385,158.88075519687547,156.58390200185025,157.8466796875,2826700,0.0,0.0
2024-09-25 00:00:00-04:00,158.00575826998565,158.8906932972369,157.6080252863007,158.5426788330078,2827100,0.0,0.0
2024-09-26 00:00:00-04:00,158.66202196676312,159.40775431628472,156.9518078981031,157.2202606201172,3239900,0.0,0.0
2024-09-27 00:00:00-04:00,157.36940791826265,158.38359293646957,156.84242496606808,157.7174072265625,3329500,0.0,0.0
2024-09-30 00:00:00-04:00,158.0455205855274,159.8651091203777,157.31967876735052,159.7259063720703,1760300,0.0,0.0
2024-10-01 00:00:00-04:00,160.15347444608037,161.19748751818156,158.41343242996197,160.2230682373047,3076900,0.0,0.0
2024-10-02 00:00:00-04:00,159.60660041829954,160.23300522463452,158.71171256759453,160.0043182373047,1982900,0.0,0.0
2024-10-03 00:00:00-04:00,160.22306197593568,162.4204930546522,159.76567284533834,162.33099365234375,2585800,0.0,0.0
2024-10-04 00:00:00-04:00,162.63925067589204,163.24576504930496,161.55544153378798,161.83384704589844,2233000,0.0,0.0
2024-10-07 00:00:00-04:00,161.2969141484648,161.61508535002693,158.32392280519528,158.6321563720703,2688600,0.0,0.0
2024-10-08 00:00:00-04:00,160.02421343165327,161.32675677532987,159.47734003531045,161.16766357421875,2006500,0.0,0.0
2024-10-09 00:00:00-04:00,161.0781714322157,161.92334074616952,160.77987548776363,160.8196563720703,1808500,0.0,0.0
2024-10-10 00:00:00-04:00,160.75003993896289,161.01850779368772,158.90062337567412,159.73583984375,1734600,0.0,0.0
2024-10-11 00:00:00-04:00,160.4716498436298,161.8935206746467,159.81540176777582,161.6449432373047,2609400,0.0,0.0
2024-10-14 00:00:00-04:00,161.55542840784915,163.81251557161326,161.35656951135022,163.4446258544922,2743000,0.0,0.0
2024-10-15 00:00:00-04:00,164.96592352237087,166.2784044174909,163.9716138371132,164.2400665283203,2621800,0.0,0.0
2024-10-16 00:00:00-04:00,163.25571508954562,164.3892275616288,162.39067048957648,164.19036865234375,1735500,0.0,0.0
2024-10-17 00:00:00-04:00,165.24432934742157,165.343751212967,163.85228668212963,163.87217712402344,2145600,0.0,0.0
2024-10-18 00:00:00-04:00,164.06110292973688,166.10937851455782,163.46451103211658,165.8806915283203,2310800,0.0,0.0
2024-10-21 00:00:00-04:00,164.78694884570442,165.68183671425015,164.6477460890812,165.3934783935547,2354300,0.0,0.0
2024-10-22 00:00:00-04:00,164.3096971147887,165.72161523305166,164.0611196607572,164.9957733154297,2120800,0.0,0.0
2024-10-23 00:00:00-04:00,164.67756333418868,165.08523394175324,163.03695844105926,164.06109619140625,4461800,0.0,0.0
2024-10-24 00:00:00-04:00,164.34944760273112,166.59659728900562,163.8423551054024,165.95028686523438,4889900,0.0,0.0
2024-10-25 00:00:00-04:00,166.31819273513406,166.68608248009522,164.28979239024628,164.3693389892578,2994100,0.0,0.0
2024-10-28 00:00:00-04:00,165.43326376341417,166.00001244075494,164.81678139140544,165.492919921875,2708600,0.0,0.0
2024-10-29 00:00:00-04:00,164.67756977547822,166.20881522945714,164.627866427409,165.7713165283203,3430500,0.0,0.0
2024-10-30 00:00:00-04:00,165.81108444977343,167.03409633659527,165.4332570708189,165.5823974609375,2726300,0.0,0.0
2024-10-31 00:00:00-04:00,158.41342807467132,158.6818807688218,153.07397468936077,154.98304748535156,8152800,0.0,0.0
2024-11-01 00:00:00-04:00,152.60666776198738,155.47028491431317,152.32826222461836,153.76007080078125,4510300,0.0,0.0
2024-11-04 00:00:00-05:00,154.62510114170487,155.1819273367226,153.16346462020363,153.6109161376953,2540800,0.0,0.0
2024-11-05 00:00:00-05:00,153.98874355601833,157.0114536418413,153.81971272197652,156.95179748535156,2192000,0.0,0.0
2024-11-06 00:00:00-05:00,159.34806904612034,159.6960835142426,151.45326267417187,154.90350341796875,6013200,0.0,0.0
2024-11-07 00:00:00-05:00,155.17197642463134,155.56970942593054,154.27710372264278,155.22169494628906,2431800,0.0,0.0
2024-11-08 00:00:00-05:00,156.62366923139368,158.13500906160925,155.51003204307023,155.52992248535156,4946600,0.0,0.0
2024-11-11 00:00:00-05:00,157.87649597330451,158.90063377014505,155.7884394945635,156.18617248535156,3079900,0.0,0.0
2024-11-12 00:00:00-05:00,156.7827433826227,156.7827433826227,155.03276380412626,155.17196655273438,2047500,0.0,0.0
2024-11-13 00:00:00-05:00,155.93760395142212,156.20607183902413,154.61517012903977,154.95323181152344,2040000,0.0,0.0
2024-11-14 00:00:00-05:00,154.764309585209,156.7628819323648,154.63505963208272,155.57965087890625,2550100,0.0,0.0
2024-11-15 00:00:00-05:00,154.9035111073731,156.066866879948,154.24727819530992,154.66488647460938,2795400,0.0,0.0
2024-11-18 00:00:00-05:00,154.10807601810495,156.8821935882106,153.96887325781225,156.79270935058594,3973900,0.0,0.0
2024-11-19 00:00:00-05:00,156.663451776793,157.67765203464324,155.86800089165487,157.03134155273438,2847500,0.0,0.0
2024-11-20 00:00:00-05:00,157.1506615269904,157.3892861607381,154.31687262553262,154.88363647460938,1867700,0.0,0.0
2024-11-21 00:00:00-05:00,155.80832401458784,158.13500502739882,154.62509306640845,157.44894409179688,2514300,0.0,0.0
2024-11-22 00:00:00-05:00,157.46882756449264,158.46313729751986,157.1208282611106,158.3835906982422,2080100,0.0,0.0
2024-11-25 00:00:00-05:00,159.08955416769584,159.4773343491011,157.88643273863926,158.72166442871094,3062700,0.0,0.0
2024-11-26 00:00:00-05:00,158.8012218110814,160.5412639279619,157.97594287215395,159.5767822265625,3463800,0.0,0.0
