Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-13 00:00:00-04:00,238.57625654514453,242.7863083799034,238.57625654514453,241.67274475097656,2238000,0.0,0.0
2024-03-14 00:00:00-04:00,240.94013895083125,242.05370259012327,236.86683998329082,238.95721435546875,2492700,0.0,0.0
2024-03-15 00:00:00-04:00,238.56646527147035,241.51643766220607,237.96084742689567,239.05487060546875,5692800,0.0,0.0
2024-03-18 00:00:00-04:00,240.00238322593717,240.61777872938453,237.3747600886154,237.8338623046875,2480900,0.0,0.0
2024-03-19 00:00:00-04:00,238.83022253456468,242.44441924019205,238.8009194051772,242.2686004638672,2408400,0.0,0.0
2024-03-20 00:00:00-04:00,242.77652752873678,246.56655785660965,241.6825043021131,246.1172332763672,1882600,0.0,0.0
2024-03-21 00:00:00-04:00,247.09402000555463,255.27968283306623,247.0842423602275,254.94757080078125,3418500,0.0,0.0
2024-03-22 00:00:00-04:00,255.0746018183156,256.4030501602985,252.37859454677516,252.50558471679688,2493200,0.0,0.0
2024-03-25 00:00:00-04:00,252.72045659155614,253.44328694491955,247.84616600452486,248.1099090576172,2024600,0.0,0.0
2024-03-26 00:00:00-04:00,247.59221717678778,249.12580227387087,245.4529992911248,245.58975219726562,3048900,0.0,0.0
2024-03-27 00:00:00-04:00,246.51771475251692,247.48476272370667,245.41392878271904,247.45545959472656,2351900,0.0,0.0
2024-03-28 00:00:00-04:00,246.94750805265025,249.36999438946947,245.1599427020909,248.82298278808594,2631200,0.0,0.0
2024-04-01 00:00:00-04:00,247.47498565508207,249.39930383976292,242.75698839809408,243.49935913085938,2363000,0.0,0.0
2024-04-02 00:00:00-04:00,240.56895280870577,241.29179813697257,237.83387969939415,238.78138732910156,2819700,0.0,0.0
2024-04-03 00:00:00-04:00,235.46999963809122,238.47857857026136,234.9132252549511,235.11834716796875,3144500,0.0,0.0
2024-04-04 00:00:00-04:00,237.9120253327244,239.66052493263425,232.2953634860512,232.49072265625,2343600,0.0,0.0
2024-04-05 00:00:00-04:00,232.48094270902538,234.85458551592308,232.31488668139843,233.7703399658203,1680700,0.0,0.0
2024-04-08 00:00:00-04:00,232.73491586706373,237.0914982193253,232.45164731755406,236.96450805664062,2389200,0.0,0.0
2024-04-09 00:00:00-04:00,238.13665546635653,239.13300647621998,235.29414787828154,238.72274780273438,2126500,0.0,0.0
2024-04-10 00:00:00-04:00,232.61771654976255,233.7410429751089,229.6189152315612,231.6604461669922,2955100,0.0,0.0
2024-04-11 00:00:00-04:00,233.4577599081673,234.71783916706747,227.78249206255552,229.98031616210938,2494600,0.0,0.0
2024-04-12 00:00:00-04:00,227.95831245067475,228.49556132647163,225.38931039814392,226.66893005371094,2117400,0.0,0.0
2024-04-15 00:00:00-04:00,229.31609015406752,229.40401445080502,223.8557215470845,224.67623901367188,1933100,0.0,0.0
2024-04-16 00:00:00-04:00,223.62125507854955,224.51993399341958,222.04860423989612,223.05471801757812,2201000,0.0,0.0
2024-04-17 00:00:00-04:00,224.90089043555017,225.53581139893308,221.97045847234088,223.55288696289062,1982300,0.0,0.0
2024-04-18 00:00:00-04:00,224.5394543373745,226.90333426905244,222.27326143049663,223.4844970703125,1993100,0.0,0.0
2024-04-19 00:00:00-04:00,224.16828616208804,226.72752534948026,223.58219379774803,224.90089416503906,2112200,0.0,0.0
2024-04-22 00:00:00-04:00,226.35632524145996,227.63594479398097,224.23664794305495,225.867919921875,1872800,0.0,0.0
2024-04-23 00:00:00-04:00,226.9475559278375,229.87237633384646,225.95626678256136,229.23440551757812,2189900,1.1,0.0
2024-04-24 00:00:00-04:00,227.89959328193228,228.06644304106447,224.5920113410922,226.02496337890625,1485100,0.0,0.0
2024-04-25 00:00:00-04:00,223.5516524782564,226.37830404560026,220.5188685925064,225.7010955810547,1996800,0.0,0.0
2024-04-26 00:00:00-04:00,225.71090115866565,228.92034416084883,225.46553121915116,225.6127471923828,2001200,0.0,0.0
2024-04-29 00:00:00-04:00,225.75016460194465,227.55609882541415,225.58331483220434,226.66294860839844,1527300,0.0,0.0
2024-04-30 00:00:00-04:00,225.7403624643302,226.99665545734052,223.47314643750988,223.76759338378906,2435200,0.0,0.0
2024-05-01 00:00:00-04:00,223.15905871622343,226.71202579804762,221.29425307514714,223.30628967285156,1713900,0.0,0.0
2024-05-02 00:00:00-04:00,225.8679571583483,225.96609615523587,222.1874078107084,225.32814025878906,1672800,0.0,0.0
2024-05-03 00:00:00-04:00,229.2736785488211,233.7393994879888,227.68367114949416,227.83090209960938,1834700,0.0,0.0
2024-05-06 00:00:00-04:00,230.48091118410412,230.59868397178613,226.9083251878764,227.40887451171875,1714000,0.0,0.0
2024-05-07 00:00:00-04:00,228.15480440002804,230.48090676935522,226.93776403791517,227.17332458496094,1912500,0.0,0.0
2024-05-08 00:00:00-04:00,225.3281284029421,228.6945968405473,224.75886833664936,227.7720184326172,1689200,0.0,0.0
2024-05-09 00:00:00-04:00,227.78182465277052,232.57145067720776,227.78182465277052,231.75682067871094,1652700,0.0,0.0
2024-05-10 00:00:00-04:00,231.40348546695685,232.94440089093953,230.0882912165488,230.67718505859375,1336700,0.0,0.0
2024-05-13 00:00:00-04:00,231.92366580284656,232.49292584979247,227.39904359760726,228.66514587402344,1983700,0.0,0.0
2024-05-14 00:00:00-04:00,228.5473848540043,230.79496698707595,225.60294547942357,227.2910919189453,2763200,0.0,0.0
2024-05-15 00:00:00-04:00,230.72625343828048,232.92477339358632,230.48088350927637,231.70773315429688,2103600,0.0,0.0
2024-05-16 00:00:00-04:00,230.0196096925925,230.62812238458503,227.42850358398124,227.95849609375,1847300,0.0,0.0
2024-05-17 00:00:00-04:00,228.3608942392757,228.7338613409101,225.88756104773924,226.8297882080078,1968800,0.0,0.0
2024-05-20 00:00:00-04:00,225.9464522484399,226.80033480988,224.0129360077831,224.9257049560547,2684400,0.0,0.0
2024-05-21 00:00:00-04:00,227.5069976428547,227.5069976428547,217.30942415049282,220.69552612304688,5397700,0.0,0.0
2024-05-22 00:00:00-04:00,220.00852010852856,221.25498869742637,216.13167781365638,217.03463745117188,2769800,0.0,0.0
2024-05-23 00:00:00-04:00,217.65295711711872,217.74130168186196,212.8044594392197,213.4522247314453,2636600,0.0,0.0
2024-05-24 00:00:00-04:00,213.70741636971707,214.22759946398173,210.77278638553892,211.22427368164062,2632200,0.0,0.0
2024-05-28 00:00:00-04:00,210.80223238628957,212.784825795754,210.0072361364085,211.3813018798828,3072400,0.0,0.0
2024-05-29 00:00:00-04:00,209.67353504387236,210.64519046378484,208.8392712210973,210.3016815185547,2359800,0.0,0.0
2024-05-30 00:00:00-04:00,211.32240406051608,212.73573730663333,209.47721732517496,211.46963500976562,2778100,0.0,0.0
2024-05-31 00:00:00-04:00,212.4903838389912,217.31926282008274,212.02908711939764,217.19166564941406,4598400,0.0,0.0
2024-06-03 00:00:00-04:00,215.6212815238946,216.92665134525288,211.9996189702947,212.71609497070312,2480500,0.0,0.0
2024-06-04 00:00:00-04:00,211.3126051991059,214.28648781279733,211.1261216397996,212.5198211669922,2291200,0.0,0.0
2024-06-05 00:00:00-04:00,212.77499143525222,215.58202415917128,211.76406847648838,215.40536499023438,1727900,0.0,0.0
2024-06-06 00:00:00-04:00,215.16980411520078,216.1218406828135,213.95277879460176,214.4042510986328,2033900,0.0,0.0
2024-06-07 00:00:00-04:00,212.28424421392637,214.18831728633282,210.77277201923846,212.65721130371094,1602400,0.0,0.0
2024-06-10 00:00:00-04:00,212.4412946223615,214.34536778491014,212.09778568631165,214.0607452392578,1851500,0.0,0.0
2024-06-11 00:00:00-04:00,213.80555753989128,214.4827810028403,211.02796788923303,214.30612182617188,1910100,0.0,0.0
2024-06-12 00:00:00-04:00,217.71183748849054,222.78608581600074,217.71183748849054,220.85256958007812,3609500,0.0,0.0
2024-06-13 00:00:00-04:00,221.7849918767551,223.1885008039078,219.24296278591632,222.65850830078125,2116600,0.0,0.0
2024-06-14 00:00:00-04:00,220.64645297798404,221.5690463089718,217.3192373334551,219.2135009765625,1936600,0.0,0.0
2024-06-17 00:00:00-04:00,218.24184572217342,223.02164748560037,217.50573588298317,222.57017517089844,1700800,0.0,0.0
2024-06-18 00:00:00-04:00,223.29647191784628,224.955175235547,222.7468456063181,223.55166625976562,2072900,0.0,0.0
2024-06-20 00:00:00-04:00,222.5996097928805,224.1405252092829,220.93109721688447,223.3160858154297,2377800,0.0,0.0
2024-06-21 00:00:00-04:00,223.4633103722052,225.83850463214526,222.35424839841068,224.35646057128906,3627300,0.0,0.0
2024-06-24 00:00:00-04:00,224.52329895984778,225.75014862954131,223.5320098181646,224.16015625,3463000,0.0,0.0
2024-06-25 00:00:00-04:00,222.5996053466301,222.85478468452794,212.96146722732303,213.22647094726562,3906600,0.0,0.0
2024-06-26 00:00:00-04:00,212.45112406602064,215.10111653038902,211.87203960219966,214.7281494140625,2601200,0.0,0.0
2024-06-27 00:00:00-04:00,215.48387811392274,216.23962170074955,214.041101710068,215.729248046875,2654600,0.0,0.0
2024-06-28 00:00:00-04:00,216.09240714725055,217.45666347890503,214.32574050074282,216.37704467773438,12630400,0.0,0.0
2024-07-01 00:00:00-04:00,215.37591833366605,216.41628447053085,209.52629244507395,209.6048126220703,2569200,0.0,0.0
2024-07-02 00:00:00-04:00,208.75092886889064,210.87092870738684,207.87741249694437,209.74221801757812,2173700,0.0,0.0
2024-07-03 00:00:00-04:00,211.83278253578726,212.9811120802751,209.10426994778518,209.34963989257812,1423500,0.0,0.0
2024-07-05 00:00:00-04:00,208.75093818892702,210.86111373944556,208.59389782879916,209.9287109375,1907400,0.0,0.0
2024-07-08 00:00:00-04:00,211.01815089751756,214.25703713909013,210.8120335559533,213.12832641601562,2947500,0.0,0.0
2024-07-09 00:00:00-04:00,211.97018353543885,213.1675900326571,211.22426431429983,212.32351684570312,2571700,0.0,0.0
2024-07-10 00:00:00-04:00,213.54055127422936,216.8186899663159,212.87313727261744,216.65184020996094,2007000,0.0,0.0
2024-07-11 00:00:00-04:00,221.43165416097708,225.72071601486826,219.39998382416994,225.49497985839844,3006900,0.0,0.0
2024-07-12 00:00:00-04:00,226.83959484693005,233.6510667026952,226.07404184063526,229.74478149414062,3180600,0.0,0.0
2024-07-15 00:00:00-04:00,229.6662727918182,230.73608217763044,226.35869066407852,227.8701629638672,2074600,0.0,0.0
2024-07-16 00:00:00-04:00,228.5081325681111,236.54643949183887,227.80146591913828,236.50718688964844,2356500,0.0,0.0
2024-07-17 00:00:00-04:00,235.01532488383933,241.0808775714081,233.33700288556994,238.53883361816406,3958800,0.0,0.0
2024-07-18 00:00:00-04:00,237.4690175953622,242.396050031576,233.503846077071,234.93679809570312,2606700,0.0,0.0
2024-07-19 00:00:00-04:00,234.96624631806094,236.56606310402196,233.44496468548846,234.10255432128906,2739300,0.0,0.0
2024-07-22 00:00:00-04:00,235.01533927329552,236.92922192192253,232.1886875830901,235.82015991210938,2308500,0.0,0.0
2024-07-23 00:00:00-04:00,236.6249511262124,237.49846751128368,233.12107617978228,233.8964385986328,2211000,0.0,0.0
2024-07-24 00:00:00-04:00,233.2356739843156,235.79988643700793,228.2650208380644,228.48199462890625,2756800,1.15,0.0
2024-07-25 00:00:00-04:00,228.62993508134318,235.39552025964562,227.8606548067519,231.53933715820312,2142600,0.0,0.0
2024-07-26 00:00:00-04:00,232.99895968171367,239.18268231741018,232.82144388824338,235.58290100097656,1942500,0.0,0.0
2024-07-29 00:00:00-04:00,234.9911775604451,237.66387690064127,234.06411046574206,236.5001220703125,2082300,0.0,0.0
2024-07-30 00:00:00-04:00,236.88475369017422,239.04461956152727,235.02076253591846,238.07809448242188,1782500,0.0,0.0
2024-07-31 00:00:00-04:00,239.301029655647,245.56365330678997,237.92030107922488,242.13153076171875,3054700,0.0,0.0
2024-08-01 00:00:00-04:00,243.4333635523844,244.8535500582173,235.7308397063339,238.03863525390625,2022800,0.0,0.0
2024-08-02 00:00:00-04:00,234.99116449156506,237.21020218252605,231.96340361869056,237.111572265625,2258800,0.0,0.0
2024-08-05 00:00:00-04:00,233.07786974259213,237.67374719421414,229.53727526734045,233.7583770751953,3058000,0.0,0.0
2024-08-06 00:00:00-04:00,232.42695835858854,240.84944839072918,232.42695835858854,237.3384246826172,2319500,0.0,0.0
2024-08-07 00:00:00-04:00,238.37395261739627,239.99138390302565,227.91982871475193,228.403076171875,3355400,0.0,0.0
2024-08-08 00:00:00-04:00,228.99483672633917,233.55125610879648,227.82120990387278,233.07786560058594,2084300,0.0,0.0
2024-08-09 00:00:00-04:00,232.53543235423712,234.47832440600686,231.07580283448354,232.58474731445312,1675500,0.0,0.0
2024-08-12 00:00:00-04:00,231.51959567677122,231.51959567677122,226.22349728138255,227.89024353027344,2592300,0.0,0.0
2024-08-13 00:00:00-04:00,225.6514833041598,233.5315231814522,224.49758549487552,232.93978881835938,2860800,0.0,0.0
2024-08-14 00:00:00-04:00,232.58475229248674,236.35217756237972,232.55516632548648,234.36984252929688,2098500,0.0,0.0
2024-08-15 00:00:00-04:00,238.94598253479964,239.5969038832967,234.98129756073254,236.75653076171875,3029400,0.0,0.0
2024-08-16 00:00:00-04:00,237.12143442940143,238.82763872650813,235.8491927468731,237.83152770996094,1725700,0.0,0.0
2024-08-19 00:00:00-04:00,238.9262658234721,240.18865059822028,236.84530083483335,239.8632049560547,2708600,0.0,0.0
2024-08-20 00:00:00-04:00,236.6973512258554,242.48656912563453,235.36592260568506,237.02281188964844,3910400,0.0,0.0
2024-08-21 00:00:00-04:00,238.17672113880923,239.3602049421587,236.5494327903053,239.0347442626953,2676500,0.0,0.0
2024-08-22 00:00:00-04:00,239.65608291749624,239.9716866287192,236.3916341547018,237.0030975341797,1979900,0.0,0.0
2024-08-23 00:00:00-04:00,238.3246683758524,247.77284059639135,237.52581712647145,246.62881469726562,2685400,0.0,0.0
2024-08-26 00:00:00-04:00,248.41388635186408,249.71571401809575,246.67809606513785,247.05287170410156,2790500,0.0,0.0
2024-08-27 00:00:00-04:00,246.4216709779877,246.49069988087834,244.22236227666858,245.14942932128906,1772500,0.0,0.0
2024-08-28 00:00:00-04:00,245.06068192308425,246.98384511569856,243.5221513689928,245.5143585205078,1372000,0.0,0.0
2024-08-29 00:00:00-04:00,246.55973889706232,247.2994181137535,242.99941566543626,243.3741912841797,1612900,0.0,0.0
2024-08-30 00:00:00-04:00,244.43933399175285,245.63267471449416,242.02303648354032,245.08038330078125,2586900,0.0,0.0
2024-09-03 00:00:00-04:00,243.79827582921433,246.00745658901712,240.26753843175672,242.0822296142578,2460200,0.0,0.0
2024-09-04 00:00:00-04:00,241.4904797851283,242.45698978202805,238.7684655892664,242.07235717773438,2094700,0.0,0.0
2024-09-05 00:00:00-04:00,242.959989546834,242.959989546834,238.26548216203156,240.7508087158203,2083100,0.0,0.0
2024-09-06 00:00:00-04:00,241.4806225131616,244.05470687679835,239.7941472202357,240.45492553710938,1889700,0.0,0.0
2024-09-09 00:00:00-04:00,241.87512268040436,242.35838522382178,239.00516348459138,241.36227416992188,1823000,0.0,0.0
2024-09-10 00:00:00-04:00,241.10585564488,244.96205384433276,239.27145045643334,243.97581481933594,2112900,0.0,0.0
2024-09-11 00:00:00-04:00,241.68773305791294,244.42947634349906,236.6973659992391,243.97581481933594,1841500,0.0,0.0
2024-09-12 00:00:00-04:00,245.16914940714898,248.7294727992302,244.1138815024935,248.58154296875,2223700,0.0,0.0
2024-09-13 00:00:00-04:00,249.5085977329163,253.86777209225832,249.1338221157634,251.89529418945312,2118100,0.0,0.0
2024-09-16 00:00:00-04:00,253.51272995282054,254.57788495707797,250.72168674824854,253.1083984375,1591300,0.0,0.0
2024-09-17 00:00:00-04:00,252.86184073822028,255.91915766992116,252.47719306754558,253.18728637695312,1343500,0.0,0.0
2024-09-18 00:00:00-04:00,253.59164551386547,258.36503878691485,252.03338604727895,253.09852600097656,1625200,0.0,0.0
2024-09-19 00:00:00-04:00,257.29991438428215,258.67077098202344,255.97832760124885,257.40838623046875,2261300,0.0,0.0
2024-09-20 00:00:00-04:00,255.71203004616837,257.95078159507835,254.40034550463272,256.5602111816406,4470300,0.0,0.0
2024-09-23 00:00:00-04:00,257.21111698099105,258.84827731883064,254.72580555720026,258.6806335449219,2131000,0.0,0.0
2024-09-24 00:00:00-04:00,261.6787769698087,264.40080620300574,259.8246729577274,262.3790283203125,3414100,0.0,0.0
2024-09-25 00:00:00-04:00,262.48748518264347,262.9313047401636,260.2881916313678,261.32373046875,1815500,0.0,0.0
2024-09-26 00:00:00-04:00,262.4776610992216,263.05953849571614,255.72191795048377,261.9549255371094,2254500,0.0,0.0
2024-09-27 00:00:00-04:00,264.06548904090687,265.0122700420658,262.0831390437574,263.4638977050781,1852300,0.0,0.0
2024-09-30 00:00:00-04:00,264.7361216818706,267.5370367681069,263.39485111844414,267.1228332519531,2032800,0.0,0.0
2024-10-01 00:00:00-04:00,266.29440073820524,270.38728654896016,264.52902450937586,268.8882141113281,2552400,0.0,0.0
2024-10-02 00:00:00-04:00,268.0400411228757,269.1446240157182,267.0242161306053,268.1189270019531,2244200,0.0,0.0
2024-10-03 00:00:00-04:00,267.74418100625337,268.5528741315427,264.9235217475262,266.49163818359375,1634600,0.0,0.0
2024-10-04 00:00:00-04:00,266.2845134921974,266.73817497673826,259.5386427621099,264.0753479003906,2245600,0.0,0.0
2024-10-07 00:00:00-04:00,261.5012702831908,266.19577765231895,259.96273981892006,264.8446350097656,2302100,0.0,0.0
2024-10-08 00:00:00-04:00,266.75790613059905,270.48588793548157,266.09711283053207,269.5094909667969,1947900,0.0,0.0
2024-10-09 00:00:00-04:00,274.27307579201636,274.27307579201636,269.5193965214684,273.36572265625,2431000,0.0,0.0
2024-10-10 00:00:00-04:00,269.06576081640367,271.2650547659742,267.26092639309593,269.45037841796875,1714400,0.0,0.0
2024-10-11 00:00:00-04:00,270.2393831034809,272.9219546363686,270.2393831034809,271.9653015136719,1303600,0.0,0.0
2024-10-14 00:00:00-04:00,271.89625936009,277.52767618284474,271.7187435458648,276.8669128417969,1760300,0.0,0.0
2024-10-15 00:00:00-04:00,278.04050918637915,283.0604620316449,277.49805968353286,277.95172119140625,2369100,0.0,0.0
2024-10-16 00:00:00-04:00,277.22191532035765,280.4863639839666,276.94576960583447,280.14117431640625,1754900,0.0,0.0
2024-10-17 00:00:00-04:00,280.0918584425241,281.31478509462505,277.1430136486118,277.4388732910156,1574200,0.0,0.0
2024-10-18 00:00:00-04:00,277.92214553757384,278.49418102742726,275.2494462039701,277.7643737792969,2031100,0.0,0.0
2024-10-21 00:00:00-04:00,276.7189196603719,278.80977157918306,271.8765127563207,273.0303955078125,2438300,0.0,0.0
2024-10-22 00:00:00-04:00,268.2767391717205,269.65749793848386,264.47974285600446,268.4739990234375,3102500,0.0,0.0
2024-10-23 00:00:00-04:00,268.0679136693788,269.99922053449563,266.66149960078786,267.5231628417969,2109400,1.15,0.0
2024-10-24 00:00:00-04:00,268.1075168551224,269.7714202327626,267.2062283025729,268.76116943359375,2025900,0.0,0.0
2024-10-25 00:00:00-04:00,267.8797272326923,268.5829191447915,263.7100545978405,265.07684326171875,1788000,0.0,0.0
2024-10-28 00:00:00-04:00,267.61231020598854,268.5928193167707,265.0372043270948,265.4036560058594,2140300,0.0,0.0
2024-10-29 00:00:00-04:00,260.67937680181626,262.53146319681014,258.02501987378616,260.4515686035156,2311100,0.0,0.0
2024-10-30 00:00:00-04:00,260.0157547603558,262.8978893814543,257.7179660952081,258.8866882324219,2356300,0.0,0.0
2024-10-31 00:00:00-04:00,258.89660454896494,261.0161245914364,258.4608159463132,259.3224792480469,2950700,0.0,0.0
2024-11-01 00:00:00-04:00,263.006839854068,264.2151572346939,259.06497529415344,259.4314270019531,2262400,0.0,0.0
2024-11-04 00:00:00-05:00,259.89692717704105,265.0075139583717,259.86721569329615,262.44232177734375,1741700,0.0,0.0
2024-11-05 00:00:00-05:00,261.5311198915064,266.6912157502872,261.5311198915064,266.6020812988281,1562500,0.0,0.0
2024-11-06 00:00:00-05:00,263.60110289742784,263.60110289742784,254.7863433231476,259.22344970703125,4439300,0.0,0.0
2024-11-07 00:00:00-05:00,260.2732997147077,264.5816463242691,259.98606854731963,263.7496643066406,1972500,0.0,0.0
2024-11-08 00:00:00-05:00,266.40400061477885,269.2960189701203,265.3442407061755,268.5036926269531,2102400,0.0,0.0
2024-11-11 00:00:00-05:00,270.9203613179178,273.653908703137,269.6823323602936,271.8810729980469,2252100,0.0,0.0
2024-11-12 00:00:00-05:00,273.1091978388262,274.1194186233352,266.85962985480995,267.3152160644531,2634600,0.0,0.0
2024-11-13 00:00:00-05:00,270.1081687804557,271.6730238619391,268.2263710766704,269.7120056152344,1819900,0.0,0.0
2024-11-14 00:00:00-05:00,270.04876974951287,270.7717895034693,267.22605783102125,267.7608947753906,2324000,0.0,0.0
2024-11-15 00:00:00-05:00,267.3151883561056,269.34557384410033,265.8889766756214,266.8199768066406,2264000,0.0,0.0
2024-11-18 00:00:00-05:00,265.8592574190278,270.9995555702176,264.7697859969938,269.1672668457031,2603900,0.0,0.0
2024-11-19 00:00:00-05:00,260.5704067393804,262.4522045625612,255.9847430033472,256.777099609375,4214000,0.0,0.0
2024-11-20 00:00:00-05:00,256.8166972904764,261.1349577160834,256.47007338633443,260.510986328125,2864200,0.0,0.0
2024-11-21 00:00:00-05:00,261.5311287379457,263.14552327248975,259.7483791978334,262.6800231933594,1844800,0.0,0.0
2024-11-22 00:00:00-05:00,263.56146986167903,264.3538264565111,260.40204806113707,262.1451721191406,2410900,0.0,0.0
2024-11-25 00:00:00-05:00,266.36438451245846,272.98040340693234,265.91868203807445,272.68328857421875,3691700,0.0,0.0
2024-11-26 00:00:00-05:00,271.9998714524301,272.14842885634454,268.37491967036254,271.8414001464844,2422300,0.0,0.0
