Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-04 00:00:00-04:00,174.038815554825,174.9588785441036,170.49709610936148,171.347900390625,979000,0.0,0.0
2024-04-05 00:00:00-04:00,171.76340913435226,174.53347066690728,171.15993149724426,173.9596710205078,828400,0.0,0.0
2024-04-08 00:00:00-04:00,174.5928296504412,175.3249219902883,174.1575323184035,174.19711303710938,1062000,0.0,0.0
2024-04-09 00:00:00-04:00,175.29521381340322,175.93825697324127,173.0395962954605,175.45350646972656,809600,0.0,0.0
2024-04-10 00:00:00-04:00,172.98025780519262,173.77169097555702,171.37757091527845,171.97116088867188,859100,0.0,0.0
2024-04-11 00:00:00-04:00,172.64387526276838,172.9505729640969,170.68505258116733,171.42703247070312,617000,0.0,0.0
2024-04-12 00:00:00-04:00,169.7551174594371,171.16983376039727,169.3791912129417,170.2200927734375,653800,0.0,0.0
2024-04-15 00:00:00-04:00,173.00994286830957,173.00994286830957,168.00405389253604,168.84495544433594,626000,0.0,0.0
2024-04-16 00:00:00-04:00,168.3404205384165,170.18053148229055,167.5291818522816,169.32972717285156,852600,0.0,0.0
2024-04-17 00:00:00-04:00,170.32891630527226,171.15993023020076,166.40136787729685,167.68746948242188,1024400,0.0,0.0
2024-04-18 00:00:00-04:00,168.5580685399569,168.92410716265346,166.52998692825028,166.80699157714844,947200,0.0,0.0
2024-04-19 00:00:00-04:00,167.28185425684464,168.85484817383804,166.74763531931487,168.02383422851562,1257000,0.0,0.0
2024-04-22 00:00:00-04:00,168.26126340902343,169.83425723398202,167.33131281697385,168.45912170410156,867500,0.0,0.0
2024-04-23 00:00:00-04:00,169.4880031244567,171.100562514362,169.0230278445276,170.44761657714844,854200,0.0,0.0
2024-04-24 00:00:00-04:00,169.72544719741,171.35781223438755,168.68667219126456,169.6067352294922,1287500,0.0,0.0
2024-04-25 00:00:00-04:00,174.06848973267427,179.54925663944684,172.44602754529163,177.1947021484375,2304000,0.0,0.0
2024-04-26 00:00:00-04:00,177.46181688062956,179.54925434154862,176.9473732388374,178.2433624267578,1104100,0.0,0.0
2024-04-29 00:00:00-04:00,178.07518047349538,179.1238430098734,177.27384457666386,178.11474609375,967800,0.0,0.0
2024-04-30 00:00:00-04:00,178.07518676697924,180.38027294049294,177.2441728516823,177.38267517089844,1959400,0.0,0.0
2024-05-01 00:00:00-04:00,177.27386371930345,177.68937070713505,174.84016268129346,175.9481964111328,2151200,0.0,0.0
2024-05-02 00:00:00-04:00,176.51208965497366,177.65968898524866,173.5441697222344,175.65139770507812,922400,0.0,0.0
2024-05-03 00:00:00-04:00,176.59122311479283,177.64978839280727,175.38426788921578,177.07598876953125,1273500,0.0,0.0
2024-05-06 00:00:00-04:00,178.2829469830024,179.84603810892608,177.87732765870626,179.78668212890625,642600,0.0,0.0
2024-05-07 00:00:00-04:00,180.6374723729699,181.4684862199625,179.66795621814524,179.88560485839844,651400,0.0,0.0
2024-05-08 00:00:00-04:00,179.21287686808833,182.25994287692137,179.1733112478578,181.7850799560547,1027400,0.0,0.0
2024-05-09 00:00:00-04:00,182.15111801086454,183.0316002406749,182.01261569703888,182.9722442626953,812600,0.0,0.0
2024-05-10 00:00:00-04:00,183.72411908096646,184.21877233722324,182.94255848253388,183.56582641601562,837700,0.0,0.0
2024-05-13 00:00:00-04:00,184.10005994871582,184.50567927409037,182.05220315448483,182.2896270751953,632300,0.0,0.0
2024-05-14 00:00:00-04:00,183.02171273027827,183.4866880189183,181.25086063836622,181.74551391601562,840000,0.0,0.0
2024-05-15 00:00:00-04:00,182.61609600820162,184.0802805996448,182.41823771346128,183.1898956298828,720700,0.0,0.0
2024-05-16 00:00:00-04:00,182.9425869472543,183.51638662526614,181.84445594367716,182.17092895507812,889000,0.0,0.0
2024-05-17 00:00:00-04:00,183.02173264717823,183.15034734396167,181.64659698949188,182.1214599609375,1688700,0.0,0.0
2024-05-20 00:00:00-04:00,182.14124720021547,184.0011485253079,182.14124720021547,183.1008758544922,738700,0.0,0.0
2024-05-21 00:00:00-04:00,182.38855542606473,184.18908549007898,182.0422920967136,184.07037353515625,505200,0.0,0.0
2024-05-22 00:00:00-04:00,184.38696198566052,185.79177549321275,184.1989913234493,185.54444885253906,937200,0.0,0.0
2024-05-23 00:00:00-04:00,185.63348848044413,185.7324251779784,182.06209107639435,182.30941772460938,1287200,0.0,0.0
2024-05-24 00:00:00-04:00,183.0414934127338,183.44709760629516,181.0529776804977,182.21046447753906,761500,0.0,0.0
2024-05-28 00:00:00-04:00,185.21798705576285,186.6228006481144,180.41984389881264,181.51797485351562,1345900,0.0,0.0
2024-05-29 00:00:00-04:00,180.05379677333,181.04310334900762,179.49978750624976,179.5987091064453,969300,0.0,0.0
2024-05-30 00:00:00-04:00,179.9944420246716,180.41983660922355,179.11395977012364,179.68775939941406,850600,0.0,0.0
2024-05-31 00:00:00-04:00,180.05483248386275,182.61443237056895,178.39804020077952,182.3664093017578,1718900,0.51,0.0
2024-06-03 00:00:00-04:00,182.5648377996972,182.931907123617,177.92183774731654,179.85641479492188,1250000,0.0,0.0
2024-06-04 00:00:00-04:00,179.27107269828105,179.98538035383953,176.87021118748112,178.0210418701172,1242800,0.0,0.0
2024-06-05 00:00:00-04:00,178.3781915608515,180.15403004731982,176.67179166082946,179.52902221679688,1246400,0.0,0.0
2024-06-06 00:00:00-04:00,179.3405307564679,180.14412310385035,176.0864691972666,176.6221923828125,1092400,0.0,0.0
2024-06-07 00:00:00-04:00,176.10628834610708,177.07854964226755,175.29278057986963,175.81858825683594,1050500,0.0,0.0
2024-06-10 00:00:00-04:00,175.21341615539328,177.41586220264017,175.21341615539328,176.54281616210938,963800,0.0,0.0
2024-06-11 00:00:00-04:00,175.84834849672052,176.38407164236662,174.68760239938217,175.86819458007812,869600,0.0,0.0
2024-06-12 00:00:00-04:00,177.55475928851158,180.6897745745915,177.1777593721232,180.31277465820312,1649300,0.0,0.0
2024-06-13 00:00:00-04:00,179.71751983207247,180.16397349183924,177.2174580556422,179.95562744140625,908600,0.0,0.0
2024-06-14 00:00:00-04:00,178.59647352964197,179.19171987157657,173.49711932928128,175.84837341308594,1049300,0.0,0.0
2024-06-17 00:00:00-04:00,175.40193639789067,178.76512897180672,175.17375938840397,177.81271362304688,933900,0.0,0.0
2024-06-18 00:00:00-04:00,178.97344348385093,181.39415109927393,177.94167416058767,181.34454345703125,1332300,0.0,0.0
2024-06-20 00:00:00-04:00,181.01717098844162,182.47553276870664,180.69969418040608,181.85052490234375,1095000,0.0,0.0
2024-06-21 00:00:00-04:00,181.1758852172694,181.55288512347497,178.80478530123654,181.0568389892578,1432600,0.0,0.0
2024-06-24 00:00:00-04:00,181.76124108940476,184.52917200876007,181.07669496469123,182.9418182373047,1041100,0.0,0.0
2024-06-25 00:00:00-04:00,182.6342697142546,182.6342697142546,178.58653127289028,178.63613891601562,994200,0.0,0.0
2024-06-26 00:00:00-04:00,178.03097061920278,178.4674936788324,176.01702434347084,177.30674743652344,877100,0.0,0.0
2024-06-27 00:00:00-04:00,177.32659465755083,178.25914876403274,176.0368715562418,177.03887939453125,712000,0.0,0.0
2024-06-28 00:00:00-04:00,177.62418708703598,180.0448945624464,177.16783313630356,179.02304077148438,1581400,0.0,0.0
2024-07-01 00:00:00-04:00,180.263169891719,180.263169891719,175.12413898673665,175.59042358398438,868400,0.0,0.0
2024-07-02 00:00:00-04:00,175.5507230754831,176.1955921299161,174.90586915917666,175.56065368652344,951500,0.0,0.0
2024-07-03 00:00:00-04:00,176.00709492445768,176.71147196549248,174.49911042106888,175.57057189941406,514700,0.0,0.0
2024-07-05 00:00:00-04:00,175.03484434654618,175.3126441289295,172.78280563334064,175.28286743164062,798400,0.0,0.0
2024-07-08 00:00:00-04:00,176.0963833843905,177.02895256920254,174.6181604065366,175.09437561035156,705800,0.0,0.0
2024-07-09 00:00:00-04:00,174.7272941524291,175.19357875280713,173.43758624989664,173.74513244628906,1002500,0.0,0.0
2024-07-10 00:00:00-04:00,173.74514070861107,177.2472255456472,173.71537914871442,177.14801025390625,875200,0.0,0.0
2024-07-11 00:00:00-04:00,178.67583426559204,182.0191805655825,178.5667035040251,180.66001892089844,1004100,0.0,0.0
2024-07-12 00:00:00-04:00,182.2870517552542,183.8743904142348,181.38424409392226,183.06088256835938,836000,0.0,0.0
2024-07-15 00:00:00-04:00,183.16007619836907,185.73952224230308,182.71363768949166,183.52716064453125,797400,0.0,0.0
2024-07-16 00:00:00-04:00,184.08273807763436,190.18409995855976,183.04103808529572,189.97576904296875,1312200,0.0,0.0
2024-07-17 00:00:00-04:00,189.28128246614898,190.78926699453012,188.14038238116206,188.3090362548828,1021100,0.0,0.0
2024-07-18 00:00:00-04:00,186.92010860631692,190.01543165084988,184.75733958146571,184.86647033691406,1271900,0.0,0.0
2024-07-19 00:00:00-04:00,186.0470601396659,186.51334471249723,181.31477582504039,182.24734497070312,856600,0.0,0.0
2024-07-22 00:00:00-04:00,180.55089840436867,182.04895245440346,177.9020135558037,179.717529296875,1416600,0.0,0.0
2024-07-23 00:00:00-04:00,180.24331827507018,181.2056489983128,178.53693347949627,178.9436798095703,1122400,0.0,0.0
2024-07-24 00:00:00-04:00,177.98135394045002,178.26906918702508,174.8165921950149,174.93563842773438,1310700,0.0,0.0
2024-07-25 00:00:00-04:00,178.67583370038884,187.33679545472842,177.4158722095792,184.84664916992188,2544900,0.0,0.0
2024-07-26 00:00:00-04:00,183.96367422823798,186.62248955519763,183.06088170927046,183.7652587890625,1412000,0.0,0.0
2024-07-29 00:00:00-04:00,183.8743837346965,185.44189138941354,182.48546056627745,184.99545288085938,948200,0.0,0.0
2024-07-30 00:00:00-04:00,186.13635682723498,187.09868759175117,182.54498746159356,183.0509490966797,880200,0.0,0.0
2024-07-31 00:00:00-04:00,184.48948646159502,185.26331722647862,182.35647898351695,182.80291748046875,1125100,0.0,0.0
2024-08-01 00:00:00-04:00,182.5648217387823,183.77517550580532,176.99918356029997,177.7333221435547,917900,0.0,0.0
2024-08-02 00:00:00-04:00,175.48128300917926,175.48128300917926,171.67163724281963,174.03282165527344,976800,0.0,0.0
2024-08-05 00:00:00-04:00,172.91175433893022,173.2887542441204,170.183500608084,171.3740234375,1091900,0.0,0.0
2024-08-06 00:00:00-04:00,172.30657342246303,175.55071929432734,171.225196511217,173.10025024414062,1030300,0.0,0.0
2024-08-07 00:00:00-04:00,174.74714073420543,176.33449450231873,170.93750985648646,171.13592529296875,639100,0.0,0.0
2024-08-08 00:00:00-04:00,172.94154124130569,175.36223379661297,172.57445678738156,175.163818359375,647300,0.0,0.0
2024-08-09 00:00:00-04:00,174.87611795150724,175.1638180642985,172.812564103828,174.83642578125,635700,0.0,0.0
2024-08-12 00:00:00-04:00,174.9058807112368,175.2630345553671,172.40580380232453,172.9911346435547,428400,0.0,0.0
2024-08-13 00:00:00-04:00,173.64591286343622,175.72931273435532,172.7232742970841,175.2530975341797,536700,0.0,0.0
2024-08-14 00:00:00-04:00,175.09437591208726,176.53290672303865,174.4296758860098,175.42176818847656,579700,0.0,0.0
2024-08-15 00:00:00-04:00,177.91191763481623,179.16194850880075,176.35432542547912,177.5547637939453,534900,0.0,0.0
2024-08-16 00:00:00-04:00,177.36624387871782,179.17185896503932,177.0388516332378,178.40794372558594,985100,0.0,0.0
2024-08-19 00:00:00-04:00,178.84446846999882,181.03698379556187,178.5765993323251,180.26315307617188,689400,0.0,0.0
2024-08-20 00:00:00-04:00,179.92584945920507,180.25324171535738,178.28890331656976,178.64605712890625,447800,0.0,0.0
2024-08-21 00:00:00-04:00,179.31078111681464,181.1263119777121,178.64608104284588,180.79891967773438,459500,0.0,0.0
2024-08-22 00:00:00-04:00,180.6600155615256,181.3544771503438,179.50918484969696,180.10443115234375,389200,0.0,0.0
2024-08-23 00:00:00-04:00,181.29494712146712,183.65611643342223,180.16396253762048,183.17991638183594,414400,0.0,0.0
2024-08-26 00:00:00-04:00,183.83471939794586,184.63831179646033,181.096534765226,181.9398193359375,653700,0.0,0.0
2024-08-27 00:00:00-04:00,181.6124207954395,182.3168130155102,181.00724386432336,181.04693603515625,425400,0.0,0.0
2024-08-28 00:00:00-04:00,181.086615234642,181.9298997864627,179.995307595595,180.40206909179688,379600,0.0,0.0
2024-08-29 00:00:00-04:00,182.02907446677978,183.7949973896719,180.32267465439236,181.5627899169922,898300,0.0,0.0
2024-08-30 00:00:00-04:00,182.18461832475978,185.21904196330485,181.85630214280107,185.0797576904297,1631800,0.515,0.0
2024-09-03 00:00:00-04:00,184.0550060510305,184.55245201333057,178.27468639803888,179.3292694091797,781800,0.0,0.0
2024-09-04 00:00:00-04:00,179.2397454853491,179.48846848413066,174.5239519633457,175.48899841308594,1191800,0.0,0.0
2024-09-05 00:00:00-04:00,175.26016867890627,175.9565900042541,172.42472056324812,174.1558380126953,1216200,0.0,0.0
2024-09-06 00:00:00-04:00,174.50404828646495,176.37445007817036,173.32013957493868,174.48416137695312,1175400,0.0,0.0
2024-09-09 00:00:00-04:00,175.99638628896926,178.43388379987186,175.16068066395255,177.97622680664062,861200,0.0,0.0
2024-09-10 00:00:00-04:00,178.38413588829653,180.6524883988865,176.74255500507553,180.5231475830078,831200,0.0,0.0
2024-09-11 00:00:00-04:00,179.73719621621547,182.5029948210348,175.71782394878255,182.22442626953125,1205000,0.0,0.0
2024-09-12 00:00:00-04:00,182.86114662801717,185.75628589629673,180.91115169251415,185.72642517089844,907200,0.0,0.0
2024-09-13 00:00:00-04:00,186.39301136533925,187.26850595113262,183.9754160527671,184.1147003173828,1185100,0.0,0.0
2024-09-16 00:00:00-04:00,185.23895504629957,186.94021196731205,184.49278600143668,185.8159942626953,1033800,0.0,0.0
2024-09-17 00:00:00-04:00,186.79096768020884,189.48713160299508,186.15423742557675,187.38790893554688,991100,0.0,0.0
2024-09-18 00:00:00-04:00,187.26850967472168,188.22361263739646,184.29379242538448,184.98025512695312,1265700,0.0,0.0
2024-09-19 00:00:00-04:00,188.43253888753557,191.06901179828077,187.41775997688455,190.2034454345703,1090200,0.0,0.0
2024-09-20 00:00:00-04:00,188.611618159321,189.99451736593508,187.3978487629148,188.15396118164062,1622200,0.0,0.0
2024-09-23 00:00:00-04:00,188.87029058771526,190.42231965372574,188.0743739643941,190.05421447753906,644000,0.0,0.0
2024-09-24 00:00:00-04:00,191.19832834634272,192.13352921161473,190.32283375019475,191.6460418701172,585600,0.0,0.0
2024-09-25 00:00:00-04:00,192.54144204781676,192.85981476553278,188.98968560327205,189.24835205078125,571200,0.0,0.0
2024-09-26 00:00:00-04:00,190.77053061267404,192.1534298101422,189.18865606220933,192.0439910888672,945500,0.0,0.0
2024-09-27 00:00:00-04:00,192.63097843882852,193.75521122318057,191.43711111059315,191.79527282714844,636700,0.0,0.0
2024-09-30 00:00:00-04:00,190.89987386657407,191.3674743015655,188.83049677106538,190.76058959960938,521900,0.0,0.0
2024-10-01 00:00:00-04:00,190.7008797632174,191.4769094427586,187.94504001975932,189.4373779296875,557700,0.0,0.0
2024-10-02 00:00:00-04:00,188.2633995731624,190.04426466612162,187.78585568748153,189.298095703125,1032400,0.0,0.0
2024-10-03 00:00:00-04:00,188.76086232370736,189.13892615642843,187.43765409003134,188.67132568359375,699500,0.0,0.0
2024-10-04 00:00:00-04:00,190.75064067247754,190.75064067247754,186.50246272342147,187.94505310058594,778700,0.0,0.0
2024-10-07 00:00:00-04:00,187.0496416933981,188.04453370530436,185.81598531437658,186.5720977783203,800100,0.0,0.0
2024-10-08 00:00:00-04:00,186.51240884930826,187.23867577578426,185.00016872303775,186.20399475097656,876400,0.0,0.0
2024-10-09 00:00:00-04:00,184.57236426326202,186.8506602164455,184.0550161833528,185.12950134277344,1330100,0.0,0.0
2024-10-10 00:00:00-04:00,185.12949780905367,186.43280384821492,184.05501267014262,185.66673278808594,1857100,0.0,0.0
2024-10-11 00:00:00-04:00,185.47770801183162,190.3029402773711,185.10960283022143,189.71595764160156,1497500,0.0,0.0
2024-10-14 00:00:00-04:00,189.91492792345727,192.91950592946492,189.32794530339405,192.74041748046875,908600,0.0,0.0
2024-10-15 00:00:00-04:00,192.90954481446283,193.43683633836542,190.09401392910212,190.3029327392578,585300,0.0,0.0
2024-10-16 00:00:00-04:00,189.7358595615401,193.11848628139197,189.54682765304096,191.8052215576172,750300,0.0,0.0
2024-10-17 00:00:00-04:00,193.56619451842965,194.6804687548277,192.650895655553,193.8845672607422,879100,0.0,0.0
2024-10-18 00:00:00-04:00,194.38199216005918,194.60086960140006,192.4718014563221,193.38710021972656,985500,0.0,0.0
2024-10-21 00:00:00-04:00,193.26770272326928,193.50648225388,191.30776438777255,191.75547790527344,601900,0.0,0.0
2024-10-22 00:00:00-04:00,191.13864093970375,191.41720947759558,189.22845017379686,190.4223175048828,754400,0.0,0.0
2024-10-23 00:00:00-04:00,190.19349252789732,191.76542363281467,189.56670574064293,190.7008819580078,1037400,0.0,0.0
2024-10-24 00:00:00-04:00,185.01011627563162,188.87028677236287,182.0751728376204,183.8361358642578,2620500,0.0,0.0
2024-10-25 00:00:00-04:00,187.42768833657442,188.36288917098344,184.81111772721897,186.02488708496094,1238400,0.0,0.0
2024-10-28 00:00:00-04:00,187.71620787400437,191.50675899650423,187.71620787400437,191.47691345214844,1385200,0.0,0.0
2024-10-29 00:00:00-04:00,190.07411890688522,191.1983365395957,188.1241239147943,190.86007690429688,830700,0.0,0.0
2024-10-30 00:00:00-04:00,190.74069434250993,193.327419599769,190.13380961881398,192.00421142578125,889200,0.0,0.0
2024-10-31 00:00:00-04:00,190.98941399166645,191.9146562432399,188.21365687525247,188.36289978027344,881600,0.0,0.0
2024-11-01 00:00:00-04:00,188.75091244036474,190.62131426800545,187.88536125371482,188.14402770996094,606400,0.0,0.0
2024-11-04 00:00:00-05:00,187.9748939113273,190.77053795781003,187.5868866447487,188.1937713623047,523400,0.0,0.0
2024-11-05 00:00:00-05:00,187.98483625459033,191.2580393643144,187.75601535022943,191.16848754882812,486600,0.0,0.0
2024-11-06 00:00:00-05:00,199.49575650382482,203.017667652779,199.07790366790468,201.52532958984375,1252000,0.0,0.0
2024-11-07 00:00:00-05:00,201.79394234131271,201.79394234131271,199.47584220372738,200.72940063476562,749600,0.0,0.0
2024-11-08 00:00:00-05:00,200.3215059181606,202.8286227734561,199.71462120411795,200.47073364257812,993300,0.0,0.0
2024-11-11 00:00:00-05:00,201.38603333586673,203.88320674757983,201.38603333586673,203.53500366210938,526200,0.0,0.0
2024-11-12 00:00:00-05:00,203.46536147501575,203.84342530035673,200.7294084209581,201.31640625,501100,0.0,0.0
2024-11-13 00:00:00-05:00,200.58018069968722,203.8832143110627,200.21207551026808,202.94802856445312,533100,0.0,0.0
2024-11-14 00:00:00-05:00,202.51025765386143,203.10718371003367,200.8786354776366,201.05770874023438,494700,0.0,0.0
2024-11-15 00:00:00-05:00,200.9980385779192,202.6197174686648,199.5355460577304,200.15237426757812,678100,0.0,0.0
2024-11-18 00:00:00-05:00,199.93350298232394,200.85874525543747,199.1674318917528,199.5056915283203,613600,0.0,0.0
2024-11-19 00:00:00-05:00,197.00850947972657,198.2023767913752,196.27228396680076,197.71487426757812,761300,0.0,0.0
2024-11-20 00:00:00-05:00,198.1426879518265,198.48094757747765,195.62561248774276,197.11795043945312,699000,0.0,0.0
2024-11-21 00:00:00-05:00,198.02329889897672,202.10236221042362,197.22739743602375,201.4556884765625,718600,0.0,0.0
2024-11-22 00:00:00-05:00,201.8138381709601,204.01254087963412,201.71434290360125,203.69418334960938,598600,0.0,0.0
2024-11-25 00:00:00-05:00,204.66918086822776,206.68881038823955,204.13193069374213,204.50999450683594,1163100,0.0,0.0
2024-11-26 00:00:00-05:00,204.49007890985675,205.6342137283373,202.76892013592558,205.28599548339844,752300,0.0,0.0
2024-11-27 00:00:00-05:00,205.52478888618498,207.19620014071026,204.62937698767757,205.45513916015625,475300,0.0,0.0
2024-11-29 00:00:00-05:00,205.67955074602295,206.5073773521677,204.97140478020765,205.36038208007812,304500,0.515,0.0
