Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,138.82612120963788,140.98845268239097,136.9613471797994,137.4374542236328,1907000,0.0,0.0
2024-11-29 00:00:00-05:00,137.7350281865344,138.32024467704375,135.5528544839236,137.9532470703125,1554100,0.0,0.0
2024-12-02 00:00:00-05:00,137.47713691391823,139.3418957851811,134.84859683152771,139.00465393066406,2772400,0.0,0.0
2024-12-03 00:00:00-05:00,139.53034939343863,140.94877200908655,136.15790080818832,136.3562774658203,2070300,0.0,0.0
2024-12-04 00:00:00-05:00,136.3364476254052,136.3364476254052,132.13080761554204,132.9838409423828,2509300,0.0,0.0
2024-12-05 00:00:00-05:00,133.33098770676622,133.86662134495475,130.71237640664788,131.9720916748047,2525900,0.0,0.0
2024-12-06 00:00:00-05:00,132.6366720197371,132.79537941623292,129.38324606742427,130.45449829101562,1984200,0.0,0.0
2024-12-09 00:00:00-05:00,131.4761486864898,135.56276564721097,131.41663719835037,133.45994567871094,2730000,0.0,0.0
2024-12-10 00:00:00-05:00,133.00366579938154,133.87654131979306,130.66278474159873,131.24801635742188,2656300,0.0,0.0
2024-12-11 00:00:00-05:00,131.52574679338835,133.30123844404466,130.69254055294402,132.21014404296875,2349000,0.0,0.0
2024-12-12 00:00:00-05:00,131.42655565998973,131.58526305775592,128.4310178516275,128.62939453125,2066900,0.0,0.0
2024-12-13 00:00:00-05:00,128.37149561404317,129.41299201383066,127.54821808412235,128.09376525878906,1718000,0.0,0.0
2024-12-16 00:00:00-05:00,126.89357000167873,127.7664379201615,123.66990001401618,124.0567398071289,4422200,0.0,0.0
2024-12-17 00:00:00-05:00,123.49135692652384,124.4237438904074,121.9142420247221,123.8781967163086,3710800,0.0,0.0
2024-12-18 00:00:00-05:00,123.40209013526186,124.85026096812203,120.45615051987168,120.75371551513672,4263700,0.0,0.0
2024-12-19 00:00:00-05:00,122.00351049655985,122.00351049655985,116.19098491952835,117.96648406982422,5060200,0.0,0.0
2024-12-20 00:00:00-05:00,118.13510464566085,118.45251184901066,116.33977086117449,117.62923431396484,7606100,0.0,0.0
2024-12-23 00:00:00-05:00,118.06567755676495,118.40292698280201,115.8934174143867,117.68875885009766,2832600,0.0,0.0
2024-12-24 00:00:00-05:00,117.03410032425445,118.63105749321338,116.11163442894019,117.87721252441406,1170100,0.0,0.0
2024-12-26 00:00:00-05:00,118.0359197987951,118.95838569320338,116.64726040529231,118.71041107177734,1884400,0.0,0.0
2024-12-27 00:00:00-05:00,118.55170225909077,119.93044809985372,117.13328713885038,118.61122131347656,1697800,0.0,0.0
2024-12-30 00:00:00-05:00,118.84927187000585,120.15857752013152,117.04401699532374,118.62113189697266,2890200,0.0,0.0
2024-12-31 00:00:00-05:00,118.87903253129573,121.99359318496872,118.53186957325924,121.59683227539062,2689900,0.0,0.0
2025-01-02 00:00:00-05:00,122.30108425750313,124.16585065493484,121.3686972749949,122.15229797363281,2106800,0.0,0.0
2025-01-03 00:00:00-05:00,122.20188602477292,123.44175908739271,121.20007403883704,123.25330352783203,1932500,0.0,0.0
2025-01-06 00:00:00-05:00,122.96565643628337,123.9873106653523,120.59501966176862,121.13064575195312,2187500,0.0,0.0
2025-01-07 00:00:00-05:00,121.5769948836833,125.4057235744246,121.28934341993919,122.98548889160156,2776200,0.0,0.0
2025-01-08 00:00:00-05:00,121.20999170509441,124.3543156504102,120.81323836560378,124.17577362060547,2259000,0.0,0.0
2025-01-10 00:00:00-05:00,127.18122702858838,129.15511049454307,124.88994391255328,126.1198959350586,3031000,0.0,0.0
2025-01-13 00:00:00-05:00,126.8638173136805,135.28503330377464,126.8638173136805,132.26966857910156,5190300,0.0,0.0
2025-01-14 00:00:00-05:00,130.95044123609784,133.44010096593706,129.12533653478704,132.97390747070312,2957500,0.0,0.0
2025-01-15 00:00:00-05:00,134.12451524533643,137.5564755505868,133.60872379185545,136.792724609375,4326500,0.0,0.0
2025-01-16 00:00:00-05:00,135.78098643584417,138.9649873125914,135.2552814363293,138.2408905029297,3212400,0.0,0.0
2025-01-17 00:00:00-05:00,138.2210631608827,140.44290613256734,137.1597244923104,139.90728759765625,2531300,0.0,0.0
2025-01-21 00:00:00-05:00,138.97490011698994,139.84777564449385,137.63583108140284,138.39959716796875,2663600,0.0,0.0
2025-01-22 00:00:00-05:00,137.55646673943156,137.85403929488538,133.51944800748726,133.9856414794922,4038200,0.0,0.0
2025-01-23 00:00:00-05:00,134.89818947335547,139.82792599065854,134.50143614661917,139.57003784179688,3884700,0.0,0.0
2025-01-24 00:00:00-05:00,139.5006066076082,141.26618475429717,138.04251457908174,138.49879455566406,2837300,0.0,0.0
2025-01-27 00:00:00-05:00,139.54027548541927,142.0696197195422,138.04251418007885,140.16517639160156,2945700,0.0,0.0
2025-01-28 00:00:00-05:00,140.69087540103607,140.85949632477408,135.82065027921038,137.0109405517578,2855400,0.0,0.0
2025-01-29 00:00:00-05:00,137.17955794472792,140.37347214784063,136.46538985364876,138.34999084472656,2585800,0.0,0.0
2025-01-30 00:00:00-05:00,143.88999938964844,143.88999938964844,134.00999450683594,135.4199981689453,3763400,1.13,0.0
2025-01-31 00:00:00-05:00,136.8800048828125,137.60000610351562,132.7899932861328,133.0,3434400,0.0,0.0
2025-02-03 00:00:00-05:00,133.72999572753906,137.75,131.4199981689453,136.17999267578125,4174300,0.0,0.0
2025-02-04 00:00:00-05:00,138.3800048828125,144.1300048828125,137.39999389648438,142.99000549316406,4523300,0.0,0.0
2025-02-05 00:00:00-05:00,142.39999389648438,143.38999938964844,140.4499969482422,140.5399932861328,2624700,0.0,0.0
2025-02-06 00:00:00-05:00,141.6699981689453,142.05999755859375,133.4499969482422,134.2899932861328,4068300,0.0,0.0
2025-02-07 00:00:00-05:00,135.2100067138672,135.42999267578125,132.99000549316406,133.0800018310547,2085300,0.0,0.0
2025-02-10 00:00:00-05:00,134.1300048828125,137.41000366210938,133.91000366210938,136.80999755859375,2533300,0.0,0.0
2025-02-11 00:00:00-05:00,137.55999755859375,139.4199981689453,135.1999969482422,136.88999938964844,3231400,0.0,0.0
2025-02-12 00:00:00-05:00,135.1999969482422,135.9499969482422,130.64999389648438,130.91000366210938,3131700,0.0,0.0
2025-02-13 00:00:00-05:00,130.91000366210938,133.08999633789062,128.3000030517578,130.99000549316406,3453900,0.0,0.0
2025-02-14 00:00:00-05:00,131.60000610351562,135.6699981689453,130.75,135.30999755859375,3512800,0.0,0.0
2025-02-18 00:00:00-05:00,135.60000610351562,139.8699951171875,135.22999572753906,138.19000244140625,2826800,0.0,0.0
2025-02-19 00:00:00-05:00,138.00999450683594,138.57000732421875,135.92999267578125,137.14999389648438,3461200,0.0,0.0
2025-02-20 00:00:00-05:00,136.42999267578125,139.8800048828125,135.4499969482422,139.13999938964844,2538900,0.0,0.0
2025-02-21 00:00:00-05:00,138.1699981689453,138.5500030517578,134.5800018310547,134.74000549316406,2938900,0.0,0.0
2025-02-24 00:00:00-05:00,134.77000427246094,135.99000549316406,133.4199981689453,135.05999755859375,2920600,0.0,0.0
2025-02-25 00:00:00-05:00,135.55999755859375,137.05999755859375,133.33999633789062,133.66000366210938,2767400,0.0,0.0
2025-02-26 00:00:00-05:00,133.6300048828125,133.85000610351562,128.5500030517578,130.16000366210938,4532200,0.0,0.0
2025-02-27 00:00:00-05:00,130.99000549316406,132.10000610351562,129.44000244140625,129.6300048828125,2392000,0.0,0.0
2025-02-28 00:00:00-05:00,129.02999877929688,131.25,127.66000366210938,130.72999572753906,3847700,0.0,0.0
2025-03-03 00:00:00-05:00,131.75999450683594,132.8000030517578,126.25,128.39999389648438,3871000,0.0,0.0
2025-03-04 00:00:00-05:00,126.87000274658203,129.97000122070312,124.88999938964844,127.61000061035156,4290500,0.0,0.0
2025-03-05 00:00:00-05:00,125.95999908447266,126.43000030517578,119.66000366210938,121.76000213623047,6232100,0.0,0.0
2025-03-06 00:00:00-05:00,121.5,126.0999984741211,120.69000244140625,126.0,4179300,0.0,0.0
2025-03-07 00:00:00-05:00,125.08000183105469,129.6999969482422,125.0,126.8499984741211,3107600,0.0,0.0
2025-03-10 00:00:00-04:00,128.61000061035156,131.1199951171875,126.01000213623047,126.80000305175781,3844100,0.0,0.0
2025-03-11 00:00:00-04:00,128.4600067138672,128.47000122070312,122.68000030517578,123.02999877929688,3604800,0.0,0.0
2025-03-12 00:00:00-04:00,122.45999908447266,126.66999816894531,122.01000213623047,125.18000030517578,3453900,0.0,0.0
2025-03-13 00:00:00-04:00,125.48999786376953,127.98999786376953,124.47000122070312,125.80000305175781,3296200,0.0,0.0
2025-03-14 00:00:00-04:00,125.12000274658203,130.0399932861328,124.80999755859375,129.13999938964844,2833100,0.0,0.0
2025-03-17 00:00:00-04:00,129.77999877929688,133.67999267578125,129.1699981689453,132.9499969482422,3484000,0.0,0.0
2025-03-18 00:00:00-04:00,134.0800018310547,135.9199981689453,130.94000244140625,132.02999877929688,3139900,0.0,0.0
2025-03-19 00:00:00-04:00,132.1300048828125,134.97000122070312,131.75999450683594,133.83999633789062,3968300,0.0,0.0
2025-03-20 00:00:00-04:00,132.16000366210938,135.63999938964844,131.5399932861328,134.8300018310547,2858100,0.0,0.0
2025-03-21 00:00:00-04:00,134.08999633789062,134.69000244140625,130.92999267578125,131.50999450683594,6736500,0.0,0.0
2025-03-24 00:00:00-04:00,131.2899932861328,134.27000427246094,130.5399932861328,131.9499969482422,4497100,0.0,0.0
2025-03-25 00:00:00-04:00,132.6699981689453,134.0,131.0,132.0,3103600,0.0,0.0
2025-03-26 00:00:00-04:00,133.75999450683594,137.4600067138672,133.11000061035156,134.52000427246094,2639800,0.0,0.0
2025-03-27 00:00:00-04:00,133.14999389648438,134.7899932861328,130.74000549316406,133.22999572753906,2405200,0.0,0.0
2025-03-28 00:00:00-04:00,132.89999389648438,134.82000732421875,130.83999633789062,131.47999572753906,1932300,0.0,0.0
2025-03-31 00:00:00-04:00,131.2100067138672,133.69000244140625,130.0,132.07000732421875,2766700,0.0,0.0
2025-04-01 00:00:00-04:00,132.07000732421875,134.00999450683594,129.02999877929688,133.74000549316406,2366400,0.0,0.0
2025-04-02 00:00:00-04:00,132.1300048828125,134.02000427246094,131.55999755859375,133.6199951171875,2411500,0.0,0.0
2025-04-03 00:00:00-04:00,126.41000366210938,127.0999984741211,114.0199966430664,114.29000091552734,9514600,0.0,0.0
2025-04-04 00:00:00-04:00,109.72000122070312,111.30000305175781,102.5999984741211,104.69000244140625,7528900,0.0,0.0
2025-04-07 00:00:00-04:00,100.9000015258789,110.6500015258789,99.0,106.66999816894531,6630900,0.0,0.0
2025-04-08 00:00:00-04:00,109.5199966430664,109.91999816894531,103.66000366210938,105.18000030517578,5350700,0.0,0.0
2025-04-09 00:00:00-04:00,103.77999877929688,117.38999938964844,101.66000366210938,115.9000015258789,7800100,0.0,0.0
2025-04-10 00:00:00-04:00,111.80999755859375,112.4800033569336,105.87000274658203,109.01000213623047,4861600,0.0,0.0
2025-04-11 00:00:00-04:00,109.0,112.06999969482422,106.11000061035156,110.69999694824219,3777200,0.0,0.0
2025-04-14 00:00:00-04:00,114.01000213623047,114.0999984741211,108.08000183105469,110.33000183105469,3132800,0.0,0.0
2025-04-15 00:00:00-04:00,109.58999633789062,110.7699966430664,107.38999938964844,107.55000305175781,3107100,0.0,0.0
2025-04-16 00:00:00-04:00,107.47000122070312,110.58000183105469,106.25,107.12999725341797,4040600,0.0,0.0
2025-04-17 00:00:00-04:00,108.48999786376953,111.16999816894531,108.41999816894531,110.05999755859375,2662800,0.0,0.0
2025-04-21 00:00:00-04:00,108.16999816894531,108.9800033569336,106.83000183105469,108.83999633789062,2274900,0.0,0.0
2025-04-22 00:00:00-04:00,111.23999786376953,113.76000213623047,109.83000183105469,112.45999908447266,3264600,0.0,0.0
2025-04-23 00:00:00-04:00,115.22000122070312,116.55999755859375,113.5199966430664,114.5,3652900,0.0,0.0
2025-04-24 00:00:00-04:00,116.0,116.0,110.0,113.36000061035156,4783000,0.0,0.0
