Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 00:00:00-05:00,579.0516374239955,585.461122969444,572.5223529663225,581.437744140625,450400,0.0,0.0
2024-12-06 00:00:00-05:00,584.4128264452662,584.442806639689,576.0265373443895,580.2296752929688,397400,0.0,0.0
2024-12-09 00:00:00-05:00,580.6589895254164,587.2182541703474,569.7268817838643,573.7603149414062,360700,0.0,0.0
2024-12-10 00:00:00-05:00,568.0695992499647,568.5987618690623,554.1324040170516,562.5286865234375,421000,0.0,0.0
2024-12-11 00:00:00-05:00,568.9980957863771,568.9980957863771,558.8746611534342,559.2640380859375,430400,0.0,0.0
2024-12-12 00:00:00-05:00,558.1458735045381,559.9129988608576,554.0825210860746,555.9095458984375,281000,0.0,0.0
2024-12-13 00:00:00-05:00,556.2290263062728,557.7764796899858,546.1055917542046,550.0191650390625,297300,0.0,0.0
2024-12-16 00:00:00-05:00,550.8678130621961,553.7031352167705,545.616404008226,546.4050903320312,337300,0.0,0.0
2024-12-17 00:00:00-05:00,541.5730074741812,549.8095173194858,541.5730074741812,543.8892211914062,524500,0.0,0.0
2024-12-18 00:00:00-05:00,545.5764075532545,557.5667790903739,534.1251920310176,534.76416015625,724500,0.0,0.0
2024-12-19 00:00:00-05:00,536.2217699365635,540.7743114985102,523.8620074494345,524.9103393554688,510400,0.0,0.0
2024-12-20 00:00:00-05:00,523.1930703141758,539.7559694445854,523.1930703141758,532.8173217773438,977400,0.0,0.0
2024-12-23 00:00:00-05:00,530.6109642388767,533.3265484874815,527.3163722144333,530.9105224609375,268700,0.0,0.0
2024-12-24 00:00:00-05:00,531.6991785663527,532.537770921427,528.4444993867835,532.3081665039062,112100,0.0,0.0
2024-12-26 00:00:00-05:00,530.7407543469297,534.4547034926823,529.173314128449,531.1700439453125,526100,0.0,0.0
2024-12-27 00:00:00-05:00,526.9868483994647,533.2366219524039,525.6889863142881,527.9752807617188,249300,0.0,0.0
2024-12-30 00:00:00-05:00,521.256235912836,524.3412099848539,517.172957966959,519.3992919921875,250400,0.0,0.0
2024-12-31 00:00:00-05:00,521.8453309383002,522.0849287579953,513.8484185615199,515.6554565429688,267800,0.0,0.0
2025-01-02 00:00:00-05:00,518.890140761729,522.9235737805701,506.8698498263341,509.72515869140625,414700,0.0,0.0
2025-01-03 00:00:00-05:00,510.40402061919474,518.5307248751684,510.2842217156718,515.8251342773438,332400,0.0,0.0
2025-01-06 00:00:00-05:00,517.4525199042529,526.2680991084769,515.0764065471218,516.5240478515625,366400,0.0,0.0
2025-01-07 00:00:00-05:00,512.939914774302,515.0164697600725,504.9929087416939,507.8182678222656,479600,0.0,0.0
2025-01-08 00:00:00-05:00,510.0845995349094,521.1164888396189,506.9097760508693,516.4042358398438,378000,0.0,0.0
2025-01-10 00:00:00-05:00,510.96311755556127,511.86167029384603,504.62352513824993,507.878173828125,356800,0.0,0.0
2025-01-13 00:00:00-05:00,505.19255725227737,512.4606519520049,505.19255725227737,512.36083984375,475800,0.0,0.0
2025-01-14 00:00:00-05:00,515.0064713992732,519.1497098035776,512.8999362397473,516.83349609375,285400,0.0,0.0
2025-01-15 00:00:00-05:00,528.853824446551,531.4995158000287,526.5476039699039,530.4212646484375,320200,0.0,0.0
2025-01-16 00:00:00-05:00,530.2914352747915,532.2282654786932,525.2397116820888,530.361328125,200700,0.0,0.0
2025-01-17 00:00:00-05:00,533.5861203383693,543.7494675928455,533.027038438125,541.6728515625,371400,0.0,0.0
2025-01-21 00:00:00-05:00,554.9311690052223,559.2041390614044,548.6414214302596,551.7363891601562,460100,0.0,0.0
2025-01-22 00:00:00-05:00,548.1821944229506,553.5334154483802,540.0654832358447,548.7811889648438,366600,0.0,0.0
2025-01-23 00:00:00-05:00,550.7080026233378,553.7729899267893,545.6063730279274,547.8726806640625,327600,0.0,0.0
2025-01-24 00:00:00-05:00,547.9026227189723,549.639767824885,545.4666100243228,547.6630249023438,293700,0.0,0.0
2025-01-27 00:00:00-05:00,543.439990757227,547.3036580999885,540.7643800996658,545.1471557617188,318500,0.0,0.0
2025-01-28 00:00:00-05:00,548.0923027743994,555.9195099174523,540.1552901236294,541.283447265625,343300,0.0,0.0
2025-01-29 00:00:00-05:00,541.2335767198346,544.3284835471661,538.3283616616206,538.9573364257812,309300,0.0,0.0
2025-01-30 00:00:00-05:00,541.4232601922755,546.9741665343805,539.2867447066079,545.4367065429688,340800,0.0,0.0
2025-01-31 00:00:00-05:00,544.6779268863203,547.3934500710271,541.1037636065656,543.2302856445312,391000,0.0,0.0
2025-02-03 00:00:00-05:00,535.1535556858653,539.4864251397313,526.9170454287819,535.0736694335938,395000,0.0,0.0
2025-02-04 00:00:00-05:00,538.8974341381229,540.5646864566461,535.5428817684354,536.4214477539062,408900,0.0,0.0
2025-02-05 00:00:00-05:00,540.4448423239595,540.5945604849865,535.1734468521989,539.0770874023438,463800,0.0,0.0
2025-02-06 00:00:00-05:00,540.5147844549758,547.2936602296412,539.2268547276724,544.5481567382812,390800,0.0,0.0
2025-02-07 00:00:00-05:00,544.5481418985597,546.2353809810483,536.740921234553,537.7192993164062,328500,0.0,0.0
2025-02-10 00:00:00-05:00,541.2036185979889,541.2036185979889,529.0834549128549,530.1017456054688,443700,0.0,0.0
2025-02-11 00:00:00-05:00,526.1981795041175,532.5178461157645,522.494223945026,528.135009765625,623100,0.0,0.0
2025-02-12 00:00:00-05:00,500.6100992425744,526.1183099828819,481.9307006905006,516.29443359375,1329000,0.0,0.0
2025-02-13 00:00:00-05:00,522.0150439873948,531.2399258006251,517.4724959351656,530.7906494140625,665100,0.0,0.0
2025-02-14 00:00:00-05:00,534.5045576521026,534.5045576521026,524.5708155906739,526.5176391601562,687800,0.0,0.0
2025-02-18 00:00:00-05:00,531.8289526060402,538.8674124106229,528.2847696767464,533.1168212890625,614100,0.0,0.0
2025-02-19 00:00:00-05:00,526.467778487612,529.6125913536839,516.1546520340072,520.0982055664062,406200,0.0,0.0
2025-02-20 00:00:00-05:00,515.915027293766,519.0299207367982,499.2822653121458,505.2125549316406,566200,0.0,0.0
2025-02-21 00:00:00-05:00,510.39407063987363,510.39407063987363,486.80270447944434,489.0390319824219,730700,0.0,0.0
2025-02-24 00:00:00-05:00,489.05898421561824,494.1207012492491,485.5247946309028,489.8377380371094,566400,0.0,0.0
2025-02-25 00:00:00-05:00,491.6846961611453,495.03921790671177,483.3882866792946,489.4883117675781,790300,0.0,0.0
2025-02-26 00:00:00-05:00,490.64641887945095,497.49518714215617,488.619739447867,490.3269348144531,795300,0.0,0.0
2025-02-27 00:00:00-05:00,488.2503196885883,493.38192966291683,481.35164535862356,481.5513000488281,502800,0.0,0.0
2025-02-28 00:00:00-05:00,485.57470505532876,488.09060396542816,474.3231442143439,482.3500061035156,860600,0.0,0.0
2025-03-03 00:00:00-05:00,486.45001220703125,490.0,467.989990234375,469.79998779296875,611400,0.79,0.0
2025-03-04 00:00:00-05:00,465.9599914550781,470.6300048828125,451.0899963378906,461.9200134277344,1103200,0.0,0.0
2025-03-05 00:00:00-05:00,468.1700134277344,478.70001220703125,466.2300109863281,477.6300048828125,864300,0.0,0.0
2025-03-06 00:00:00-05:00,475.6099853515625,481.3599853515625,472.3500061035156,475.9100036621094,934900,0.0,0.0
2025-03-07 00:00:00-05:00,473.1700134277344,474.1499938964844,448.5,460.3900146484375,983200,0.0,0.0
2025-03-10 00:00:00-04:00,455.5899963378906,469.8900146484375,454.7799987792969,468.1300048828125,1356500,0.0,0.0
2025-03-11 00:00:00-04:00,464.2200012207031,469.2099914550781,458.8999938964844,464.4100036621094,655400,0.0,0.0
2025-03-12 00:00:00-04:00,466.1499938964844,469.510009765625,463.0899963378906,464.6600036621094,688700,0.0,0.0
2025-03-13 00:00:00-04:00,461.8999938964844,470.2099914550781,460.6000061035156,465.05999755859375,973100,0.0,0.0
2025-03-14 00:00:00-04:00,470.1099853515625,478.8299865722656,465.0,477.45001220703125,786800,0.0,0.0
2025-03-17 00:00:00-04:00,475.1000061035156,491.6400146484375,475.1000061035156,488.7300109863281,706000,0.0,0.0
2025-03-18 00:00:00-04:00,486.45001220703125,492.55999755859375,483.6700134277344,488.19000244140625,602400,0.0,0.0
2025-03-19 00:00:00-04:00,485.92999267578125,493.8800048828125,481.54998779296875,490.20001220703125,528900,0.0,0.0
2025-03-20 00:00:00-04:00,485.6700134277344,493.7699890136719,483.5299987792969,483.7799987792969,464800,0.0,0.0
2025-03-21 00:00:00-04:00,480.1000061035156,481.82000732421875,472.30999755859375,477.0299987792969,857500,0.0,0.0
2025-03-24 00:00:00-04:00,483.7099914550781,492.5199890136719,479.8699951171875,490.69000244140625,448900,0.0,0.0
2025-03-25 00:00:00-04:00,488.54998779296875,490.9599914550781,482.04998779296875,488.29998779296875,361100,0.0,0.0
2025-03-26 00:00:00-04:00,488.4100036621094,492.82000732421875,482.04998779296875,482.8699951171875,286800,0.0,0.0
2025-03-27 00:00:00-04:00,480.989990234375,487.2300109863281,474.3500061035156,484.29998779296875,325600,0.0,0.0
2025-03-28 00:00:00-04:00,482.5299987792969,483.6199951171875,473.1000061035156,478.0,551600,0.0,0.0
2025-03-31 00:00:00-04:00,474.19000244140625,480.6700134277344,468.8399963378906,478.1300048828125,568300,0.0,0.0
2025-04-01 00:00:00-04:00,474.7300109863281,485.3699951171875,469.1099853515625,484.55999755859375,483400,0.0,0.0
2025-04-02 00:00:00-04:00,478.8999938964844,496.07000732421875,478.8999938964844,492.4700012207031,340700,0.0,0.0
2025-04-03 00:00:00-04:00,475.489990234375,486.1600036621094,470.54998779296875,484.9700012207031,561100,0.0,0.0
2025-04-04 00:00:00-04:00,480.2699890136719,483.510009765625,464.3599853515625,470.70001220703125,889700,0.0,0.0
2025-04-07 00:00:00-04:00,457.8299865722656,480.3599853515625,444.9100036621094,459.82000732421875,936100,0.0,0.0
2025-04-08 00:00:00-04:00,473.29998779296875,473.29998779296875,442.8900146484375,452.510009765625,636200,0.0,0.0
2025-04-09 00:00:00-04:00,446.6600036621094,487.8999938964844,441.95001220703125,481.6300048828125,757800,0.0,0.0
2025-04-10 00:00:00-04:00,473.0,480.5199890136719,462.79998779296875,475.2699890136719,439600,0.0,0.0
2025-04-11 00:00:00-04:00,478.4599914550781,497.8800048828125,472.9700012207031,491.69000244140625,627100,0.0,0.0
2025-04-14 00:00:00-04:00,494.55999755859375,505.32000732421875,488.7099914550781,502.92999267578125,522500,0.0,0.0
2025-04-15 00:00:00-04:00,504.5,507.94000244140625,497.7200012207031,499.04998779296875,326500,0.0,0.0
2025-04-16 00:00:00-04:00,494.3999938964844,498.6400146484375,485.1499938964844,491.07000732421875,316200,0.0,0.0
2025-04-17 00:00:00-04:00,489.82000732421875,498.69000244140625,488.2699890136719,494.239990234375,251500,0.0,0.0
2025-04-21 00:00:00-04:00,491.1400146484375,491.2799987792969,478.8599853515625,485.07000732421875,433900,0.0,0.0
2025-04-22 00:00:00-04:00,494.6600036621094,494.6600036621094,484.9700012207031,491.0,701500,0.0,0.0
2025-04-23 00:00:00-04:00,500.1000061035156,507.2200012207031,495.9100036621094,498.3399963378906,324900,0.0,0.0
2025-04-24 00:00:00-04:00,497.739990234375,511.0799865722656,495.82000732421875,509.25,324100,0.0,0.0
