Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-02 00:00:00-05:00,521.4796918020388,523.3463211601849,517.347189591265,521.9288940429688,1460200,0.0,0.0
2024-12-03 00:00:00-05:00,522.5377809367648,524.0250893721143,516.7981302290225,517.25732421875,1253000,0.0,0.0
2024-12-04 00:00:00-05:00,518.3254082703278,526.9398802499392,518.3254082703278,519.3236083984375,1295800,0.0,0.0
2024-12-05 00:00:00-05:00,518.4451969466872,518.4451969466872,510.87882277737356,512.965087890625,991900,0.0,0.0
2024-12-06 00:00:00-05:00,513.3244209414227,519.6430448737384,512.2064416609414,515.8399047851562,914200,0.0,0.0
2024-12-09 00:00:00-05:00,513.1347694340487,517.0077909109202,508.46320001793924,512.426025390625,1205800,0.0,0.0
2024-12-10 00:00:00-05:00,512.705557720945,513.5739869940244,508.49315178890197,511.2282409667969,1369500,0.0,0.0
2024-12-11 00:00:00-05:00,511.1283839217035,518.9143330482975,508.8425274697243,515.3408203125,882200,0.0,0.0
2024-12-12 00:00:00-05:00,515.7300867434632,517.7065645618437,511.897032106874,511.9469299316406,838800,0.0,0.0
2024-12-13 00:00:00-05:00,512.8153620637619,514.3226541169374,503.36240493164604,504.8397521972656,1191800,0.0,0.0
2024-12-16 00:00:00-05:00,505.60834183428256,509.08208941093534,501.28614847873297,501.9549255371094,1402400,0.0,0.0
2024-12-17 00:00:00-05:00,501.1463982695583,501.1463982695583,496.4948121442784,499.60919189453125,1456400,0.0,0.0
2024-12-18 00:00:00-05:00,499.2498187020909,505.17913026492545,488.8086532491248,489.24786376953125,1439900,0.0,0.0
2024-12-19 00:00:00-05:00,492.0527870017007,494.6081769623143,484.84578066176596,485.68426513671875,1684100,0.0,0.0
2024-12-20 00:00:00-05:00,484.1270943177524,493.92942753848035,483.04905151129225,490.9248352050781,2543600,0.0,0.0
2024-12-23 00:00:00-05:00,489.13804249766963,498.00206499293864,487.65073397368513,497.3532409667969,1622300,0.0,0.0
2024-12-24 00:00:00-05:00,498.89048825438334,503.841552734375,497.3233066237965,503.841552734375,432200,0.0,0.0
2024-12-26 00:00:00-05:00,501.166376494292,505.11924071549265,499.0901030408769,503.8714904785156,563100,0.0,0.0
2024-12-27 00:00:00-05:00,501.00666844904543,505.64829330885675,498.5610657622128,500.8968505859375,671900,0.0,0.0
2024-12-30 00:00:00-05:00,497.62272678295284,499.5492762200858,493.11087308083233,497.1236267089844,794300,0.0,0.0
2024-12-31 00:00:00-05:00,497.8323887885483,500.02841091600266,494.81780473643386,497.1336364746094,705400,0.0,0.0
2025-01-02 00:00:00-05:00,498.9503616515705,502.364189177885,492.3522426795617,494.6081848144531,1541900,0.0,0.0
2025-01-03 00:00:00-05:00,497.50296031351587,501.92497977049464,494.8776889835367,498.6708679199219,1386600,0.0,0.0
2025-01-06 00:00:00-05:00,500.29792994500764,500.29792994500764,491.7433473043569,493.300537109375,879100,0.0,0.0
2025-01-07 00:00:00-05:00,492.5419107089425,496.1154844356635,487.59084631349253,490.4656677246094,1544900,0.0,0.0
2025-01-08 00:00:00-05:00,487.2414696101383,495.237062843023,486.39299336004103,494.967529296875,1250900,0.0,0.0
2025-01-10 00:00:00-05:00,488.23967140396405,490.46566879123344,480.3838407932244,481.8511962890625,1189400,0.0,0.0
2025-01-13 00:00:00-05:00,479.0862028338286,482.33035351537563,477.7386264581939,481.721435546875,1461800,0.0,0.0
2025-01-14 00:00:00-05:00,483.94742914167176,486.11350652046525,481.5617160373263,483.5980529785156,1548700,0.0,0.0
2025-01-15 00:00:00-05:00,489.72697604975815,497.1236430445444,486.93202772875276,495.6263427734375,1972700,0.0,0.0
2025-01-16 00:00:00-05:00,498.87048000482537,505.1990653257535,496.0455869725334,504.25079345703125,1215800,0.0,0.0
2025-01-17 00:00:00-05:00,502.1445867215457,506.227252251526,500.12823333109543,500.95672607421875,1784900,0.0,0.0
2025-01-21 00:00:00-05:00,504.70996904856844,509.25179813535976,503.37238446577277,509.1319885253906,1295900,0.0,0.0
2025-01-22 00:00:00-05:00,509.19186801139085,510.1401703466186,505.46860091788386,510.04034423828125,940600,0.0,0.0
2025-01-23 00:00:00-05:00,508.3234738650792,512.8752644633271,505.0793231272294,512.61572265625,911100,0.0,0.0
2025-01-24 00:00:00-05:00,512.5058860298057,516.8281096568073,509.3815147452546,512.8253173828125,950400,0.0,0.0
2025-01-27 00:00:00-05:00,510.24999981232975,521.1602900145549,506.66643435619966,519.812744140625,994700,0.0,0.0
2025-01-28 00:00:00-05:00,519.4933221639883,524.3945192583949,515.300869143858,519.5133056640625,1010300,0.0,0.0
2025-01-29 00:00:00-05:00,518.2156424416831,521.1902594511301,514.5222896289333,516.2890625,947500,0.0,0.0
2025-01-30 00:00:00-05:00,520.6013168602861,525.991622377558,518.6648060111498,522.5977172851562,771400,0.0,0.0
2025-01-31 00:00:00-05:00,523.2665670148585,527.04972397162,519.2737660756796,520.4715576171875,1256800,0.0,0.0
2025-02-03 00:00:00-05:00,516.977835711996,518.4652051784403,510.3997305511393,517.447021484375,1839000,0.0,0.0
2025-02-04 00:00:00-05:00,511.91699612986497,517.5168843973886,511.2980559802711,512.7654418945312,1232700,0.0,0.0
2025-02-05 00:00:00-05:00,515.1511612590423,516.3589444736415,509.4813611366942,513.3444213867188,1420900,0.0,0.0
2025-02-06 00:00:00-05:00,514.761863656523,520.4216417323338,514.761863656523,518.1257934570312,1440100,0.0,0.0
2025-02-07 00:00:00-05:00,517.6665783790297,520.6911541066496,515.5903659133575,518.2156372070312,1396900,0.0,0.0
2025-02-10 00:00:00-05:00,517.0677113592552,519.6829910484764,512.5758103918486,514.37255859375,1695800,0.0,0.0
2025-02-11 00:00:00-05:00,539.0280785878861,541.0244788789523,525.2728513382947,539.5371704101562,2259000,0.0,0.0
2025-02-12 00:00:00-05:00,534.9055440749045,536.0335151913241,526.0415212960402,530.5534057617188,1492000,0.0,0.0
2025-02-13 00:00:00-05:00,535.7739589990075,541.7931353749955,533.2584750299017,541.3439331054688,1490200,0.0,0.0
2025-02-14 00:00:00-05:00,543.2504345643437,544.4083808275795,537.920080014701,538.7186279296875,973300,0.0,0.0
2025-02-18 00:00:00-05:00,542.4119998657463,543.3503104536796,536.1832406119352,542.7913208007812,1745000,0.0,0.0
2025-02-19 00:00:00-05:00,541.3040395721002,542.521814585164,538.5390054920081,541.7232666015625,1745100,0.0,0.0
2025-02-20 00:00:00-05:00,539.8865281944724,541.1642536535445,531.9508246745163,534.46630859375,1308800,0.0,0.0
2025-02-21 00:00:00-05:00,534.0869961895938,535.1750611971358,530.5932955460814,532.4400024414062,1335100,0.0,0.0
2025-02-24 00:00:00-05:00,532.2503230820193,535.4545065663137,530.4635058241211,532.26025390625,1325000,0.0,0.0
2025-02-25 00:00:00-05:00,533.9472586171827,535.1351193287738,528.5470221760227,532.4200439453125,1042200,0.0,0.0
2025-02-26 00:00:00-05:00,532.4099731445312,535.2000122070312,528.5399780273438,529.239990234375,703900,0.96,0.0
2025-02-27 00:00:00-05:00,530.4099731445312,534.4000244140625,522.8300170898438,525.3599853515625,1035900,0.0,0.0
2025-02-28 00:00:00-05:00,530.1900024414062,534.1900024414062,525.239990234375,533.739990234375,1639000,0.0,0.0
2025-03-03 00:00:00-05:00,533.739990234375,537.5499877929688,527.2899780273438,529.3099975585938,1834200,0.0,0.0
2025-03-04 00:00:00-05:00,527.0700073242188,529.02001953125,514.75,516.8099975585938,1404400,0.0,0.0
2025-03-05 00:00:00-05:00,517.010009765625,526.780029296875,515.0800170898438,522.9000244140625,1645600,0.0,0.0
2025-03-06 00:00:00-05:00,517.0,521.4600219726562,509.20001220703125,514.2100219726562,1470100,0.0,0.0
2025-03-07 00:00:00-05:00,509.760009765625,512.469970703125,487.55999755859375,497.0,1911200,0.0,0.0
2025-03-10 00:00:00-04:00,489.4700012207031,495.260009765625,483.67999267578125,488.3900146484375,1829000,0.0,0.0
2025-03-11 00:00:00-04:00,490.0,490.94000244140625,479.489990234375,480.0,1859200,0.0,0.0
2025-03-12 00:00:00-04:00,483.7099914550781,487.2200012207031,474.0400085449219,478.260009765625,1677600,0.0,0.0
2025-03-13 00:00:00-04:00,478.2300109863281,481.7900085449219,475.1099853515625,479.8500061035156,1760700,0.0,0.0
2025-03-14 00:00:00-04:00,481.95001220703125,486.9599914550781,478.5799865722656,486.489990234375,1427800,0.0,0.0
2025-03-17 00:00:00-04:00,487.5799865722656,496.239990234375,485.45001220703125,494.2699890136719,1168300,0.0,0.0
2025-03-18 00:00:00-04:00,493.2099914550781,496.6000061035156,484.7799987792969,490.3900146484375,1469800,0.0,0.0
2025-03-19 00:00:00-04:00,490.6000061035156,497.70001220703125,490.1300048828125,495.2200012207031,1224200,0.0,0.0
2025-03-20 00:00:00-04:00,495.0199890136719,499.2900085449219,493.1700134277344,497.20001220703125,1342100,0.0,0.0
2025-03-21 00:00:00-04:00,494.1199951171875,498.0400085449219,492.1499938964844,497.8800048828125,2603900,0.0,0.0
2025-03-24 00:00:00-04:00,503.1099853515625,507.69000244140625,501.1000061035156,503.94000244140625,1560600,0.0,0.0
2025-03-25 00:00:00-04:00,508.30999755859375,514.3599853515625,506.0,513.1599731445312,1351300,0.0,0.0
2025-03-26 00:00:00-04:00,512.4000244140625,514.6699829101562,505.1600036621094,507.79998779296875,1053800,0.0,0.0
2025-03-27 00:00:00-04:00,507.42999267578125,511.6600036621094,504.8900146484375,508.6400146484375,821200,0.0,0.0
2025-03-28 00:00:00-04:00,507.7699890136719,510.94000244140625,501.80999755859375,502.510009765625,1140500,0.0,0.0
2025-03-31 00:00:00-04:00,501.5899963378906,510.5799865722656,497.8999938964844,508.1000061035156,1420600,0.0,0.0
2025-04-01 00:00:00-04:00,504.07000732421875,512.4400024414062,503.0299987792969,510.7799987792969,980700,0.0,0.0
2025-04-02 00:00:00-04:00,505.760009765625,514.9099731445312,505.260009765625,513.97998046875,864000,0.0,0.0
2025-04-03 00:00:00-04:00,498.1300048828125,507.9700012207031,488.57000732421875,489.3800048828125,1516900,0.0,0.0
2025-04-04 00:00:00-04:00,477.2799987792969,479.0,450.7200012207031,451.5,1961400,0.0,0.0
2025-04-07 00:00:00-04:00,442.8399963378906,460.82000732421875,427.1400146484375,438.30999755859375,3184700,0.0,0.0
2025-04-08 00:00:00-04:00,462.8999938964844,470.3900146484375,434.739990234375,441.5,2265700,0.0,0.0
2025-04-09 00:00:00-04:00,435.0,475.94000244140625,428.0,473.989990234375,2733400,0.0,0.0
2025-04-10 00:00:00-04:00,471.05999755859375,471.05999755859375,447.4800109863281,457.760009765625,1685200,0.0,0.0
2025-04-11 00:00:00-04:00,456.0299987792969,466.8999938964844,450.7799987792969,465.1400146484375,1045200,0.0,0.0
2025-04-14 00:00:00-04:00,472.17999267578125,475.0,468.4599914550781,471.5899963378906,825300,0.0,0.0
2025-04-15 00:00:00-04:00,472.5400085449219,475.80999755859375,470.0299987792969,470.7099914550781,1086100,0.0,0.0
2025-04-16 00:00:00-04:00,469.20001220703125,471.95001220703125,460.0,463.9800109863281,831000,0.0,0.0
2025-04-17 00:00:00-04:00,466.1600036621094,467.5400085449219,461.0299987792969,462.8800048828125,913100,0.0,0.0
2025-04-21 00:00:00-04:00,460.0,460.2200012207031,444.05999755859375,448.989990234375,1639900,0.0,0.0
2025-04-22 00:00:00-04:00,450.739990234375,466.9800109863281,450.2799987792969,466.4200134277344,1240200,0.0,0.0
2025-04-23 00:00:00-04:00,475.5,484.2699890136719,467.29998779296875,470.2300109863281,1232100,0.0,0.0
2025-04-24 00:00:00-04:00,472.739990234375,482.0400085449219,470.7200012207031,481.260009765625,1228300,0.0,0.0
