Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-21 00:00:00-04:00,277.7454334765122,278.7997791308627,275.9296076848437,276.7984619140625,3653300,0.0,0.0
2024-03-22 00:00:00-04:00,277.1401835942973,277.63808481188585,275.4219596222552,275.91986083984375,2556100,0.0,0.0
2024-03-25 00:00:00-04:00,273.35227638661,273.91849299304744,271.0483215005791,272.0050354003906,2985500,0.0,0.0
2024-03-26 00:00:00-04:00,272.5907962369687,272.8153463323498,270.5894789877802,272.0050354003906,2572100,0.0,0.0
2024-03-27 00:00:00-04:00,271.4973950726761,275.59766139059565,271.4973950726761,275.3243103027344,2605000,0.0,0.0
2024-03-28 00:00:00-04:00,275.54884695621945,276.65202336902325,274.57258886248616,275.2559814453125,3453900,0.0,0.0
2024-04-01 00:00:00-04:00,274.8166869576288,274.8654879510639,272.02460276912524,273.56707763671875,2408800,0.0,0.0
2024-04-02 00:00:00-04:00,273.3522880602801,273.8209027081617,270.86284163980224,271.14593505859375,2907700,0.0,0.0
2024-04-03 00:00:00-04:00,270.0037136105316,271.36069689596707,268.6174139803781,268.9981689453125,2748000,0.0,0.0
2024-04-04 00:00:00-04:00,269.6815327310248,269.6815327310248,263.5116040737247,263.67755126953125,4095100,0.0,0.0
2024-04-05 00:00:00-04:00,263.02347171893314,264.1949635689392,260.03609450848694,260.3582763671875,6815200,0.0,0.0
2024-04-08 00:00:00-04:00,260.89523182724224,262.3108181344187,259.55776286016385,261.2076416015625,3753200,0.0,0.0
2024-04-09 00:00:00-04:00,259.8994468215259,263.2675493683799,259.1965397592709,263.0429992675781,3934900,0.0,0.0
2024-04-10 00:00:00-04:00,260.6316091864244,262.6036396945899,258.81575374622594,262.291259765625,3817500,0.0,0.0
2024-04-11 00:00:00-04:00,263.1016047233968,263.4725876342343,260.80739182193213,262.24249267578125,2519200,0.0,0.0
2024-04-12 00:00:00-04:00,261.5492999589354,261.8617096879006,260.25086005737506,261.0416564941406,2708400,0.0,0.0
2024-04-15 00:00:00-04:00,261.50048591570544,262.1448198505454,259.7334611006429,259.9092102050781,3686700,0.0,0.0
2024-04-16 00:00:00-04:00,259.81159699624527,260.651164739391,258.85485324409336,259.1282043457031,2912900,0.0,0.0
2024-04-17 00:00:00-04:00,260.1727910960801,263.7068407523385,259.21604740520655,263.5408935546875,3383100,0.0,0.0
2024-04-18 00:00:00-04:00,264.54644775390625,264.84908540101486,262.4670130996839,264.54644775390625,3402700,0.0,0.0
2024-04-19 00:00:00-04:00,265.5519844157577,265.7569902817345,264.0583106632879,265.5324401855469,3016700,0.0,0.0
2024-04-22 00:00:00-04:00,267.2506616682567,269.93537151149945,265.8546197000985,269.0372009277344,3129300,0.0,0.0
2024-04-23 00:00:00-04:00,270.2477928602368,270.81400948799586,267.72903010601385,270.3063659667969,3275700,0.0,0.0
2024-04-24 00:00:00-04:00,268.998179338408,270.4527944500046,266.41110119619344,270.179443359375,4071600,0.0,0.0
2024-04-25 00:00:00-04:00,270.443032638811,273.17657344229116,268.19765072259116,269.0567626953125,4179800,0.0,0.0
2024-04-26 00:00:00-04:00,264.79049746125753,269.5546120040016,263.950899995674,266.6063232421875,3636500,0.0,0.0
2024-04-29 00:00:00-04:00,267.3287404785965,267.91450129296214,266.1279620918312,267.0553894042969,3148900,0.0,0.0
2024-04-30 00:00:00-04:00,258.054295951949,270.2965811283474,256.39467502247453,266.5575256347656,6894400,0.0,0.0
2024-05-01 00:00:00-04:00,264.93694478660416,269.86703658779095,263.6385047469655,267.9145202636719,4843200,0.0,0.0
2024-05-02 00:00:00-04:00,267.9926479106312,269.7499007527274,266.2353652754991,266.7918395996094,3084000,0.0,0.0
2024-05-03 00:00:00-04:00,267.6314436910534,268.10002857079013,262.50608801767635,263.9021301269531,2642100,0.0,0.0
2024-05-06 00:00:00-04:00,264.62450421653654,265.4250429665541,262.65247368425474,262.9062805175781,2481300,0.0,0.0
2024-05-07 00:00:00-04:00,263.62875182554825,264.2437992098036,260.6511466751589,261.1490478515625,3160000,0.0,0.0
2024-05-08 00:00:00-04:00,261.14905352198485,262.54509551758724,259.74323941117143,262.11553955078125,3259800,0.0,0.0
2024-05-09 00:00:00-04:00,262.0862808709571,262.1058251034577,260.6804666106359,261.5884094238281,3140000,0.0,0.0
2024-05-10 00:00:00-04:00,261.80314806210384,268.84196062847974,261.4809662046656,268.4709777832031,4983500,0.0,0.0
2024-05-13 00:00:00-04:00,268.84196246744455,270.16965919327123,264.7026376245343,264.87835693359375,3840700,0.0,0.0
2024-05-14 00:00:00-04:00,265.65933720757045,266.2938989848285,262.330293664257,264.2340087890625,3143200,0.0,0.0
2024-05-15 00:00:00-04:00,264.67328578430096,267.85589632237463,263.81420379087854,267.3677673339844,2982500,0.0,0.0
2024-05-16 00:00:00-04:00,267.992646132593,269.01770531817556,266.4403991806649,267.0163879394531,2339900,0.0,0.0
2024-05-17 00:00:00-04:00,267.5532838951429,267.5532838951429,264.48784905213756,265.9131774902344,2454500,0.0,0.0
2024-05-20 00:00:00-04:00,265.2883989654429,265.66915397160824,260.9342956496345,261.5102844238281,2651100,0.0,0.0
2024-05-21 00:00:00-04:00,262.13507497203597,262.69151945271466,259.13795542032454,259.5577392578125,2362600,0.0,0.0
2024-05-22 00:00:00-04:00,259.55771476832746,260.48517180367423,258.2690470328026,259.4600830078125,1906100,0.0,0.0
2024-05-23 00:00:00-04:00,258.8353454840069,259.3137024759072,251.4841223118317,251.8062744140625,5636200,0.0,0.0
2024-05-24 00:00:00-04:00,252.59704207381938,254.27620740237728,251.40600585480698,251.98199462890625,3381100,0.0,0.0
2024-05-28 00:00:00-04:00,251.27909191363347,252.6653617605205,246.6516081636154,247.52047729492188,4324700,0.0,0.0
2024-05-29 00:00:00-04:00,247.34475333946895,247.77430928782786,243.24447229002598,243.44947814941406,4029300,0.0,0.0
2024-05-30 00:00:00-04:00,244.6600447928962,246.95425730296935,244.16215852106856,246.08538818359375,3599800,0.0,0.0
2024-05-31 00:00:00-04:00,248.1550593158328,253.09492312727537,247.49119603357238,252.7434844970703,6125400,0.0,0.0
2024-06-03 00:00:00-04:00,253.4410983937164,255.4259624394433,251.15166182997453,255.22943115234375,4342800,1.67,0.0
2024-06-04 00:00:00-04:00,254.82655486052388,258.51129147740085,254.73812478009444,258.1477355957031,4592700,0.0,0.0
2024-06-05 00:00:00-04:00,256.9489860555122,257.1847996210414,254.15841557970967,255.4652557373047,4136800,0.0,0.0
2024-06-06 00:00:00-04:00,256.3692518829618,257.23394158551594,254.42370005221494,256.18255615234375,3354300,0.0,0.0
2024-06-07 00:00:00-04:00,255.54387563133594,256.85071576531067,250.8961834515983,251.75103759765625,2290100,0.0,0.0
2024-06-10 00:00:00-04:00,251.54469566948816,251.54469566948816,248.7442897399373,249.39280700683594,2867100,0.0,0.0
2024-06-11 00:00:00-04:00,248.60672779997603,250.25749766820047,247.7125764059714,249.85462951660156,2729400,0.0,0.0
2024-06-12 00:00:00-04:00,250.44419504797887,251.84930081441667,248.9997770262207,250.0511474609375,3169600,0.0,0.0
2024-06-13 00:00:00-04:00,249.17662753702444,250.30662243858168,246.808566519049,249.2847137451172,3153000,0.0,0.0
2024-06-14 00:00:00-04:00,248.45932322455144,249.20609108173346,246.2484813519506,249.1667938232422,2806600,0.0,0.0
2024-06-17 00:00:00-04:00,247.90910432992496,250.0904697979347,247.49641559181947,249.09803771972656,2532900,0.0,0.0
2024-06-18 00:00:00-04:00,249.53036234528972,249.92340991629305,245.01042772798954,246.42535400390625,2956300,0.0,0.0
2024-06-20 00:00:00-04:00,245.91443114731476,251.24010239749236,245.1676482089303,249.38299560546875,4046500,0.0,0.0
2024-06-21 00:00:00-04:00,253.78503466301729,256.9096844820724,251.1615036847823,254.875732421875,8426600,0.0,0.0
2024-06-24 00:00:00-04:00,254.49249226336394,256.82124115921357,253.3133644745074,255.84848022460938,3901200,0.0,0.0
2024-06-25 00:00:00-04:00,255.60282079491174,255.60282079491174,251.1418244902455,252.9006805419922,4252300,0.0,0.0
2024-06-26 00:00:00-04:00,252.18336264673766,253.67692838137762,250.24764651944457,253.3428192138672,2796100,0.0,0.0
2024-06-27 00:00:00-04:00,253.50987107721716,254.3254128947787,252.49779798516582,253.6769256591797,2651000,0.0,0.0
2024-06-28 00:00:00-04:00,253.05788370859725,254.97392868503226,248.4593247881675,250.4048614501953,8958700,0.0,0.0
2024-07-01 00:00:00-04:00,250.3950608124724,250.8961796157359,245.3739922397498,245.63929748535156,3817600,0.0,0.0
2024-07-02 00:00:00-04:00,245.33467628481924,246.6611874995909,243.10419312166707,243.47756958007812,3944900,0.0,0.0
2024-07-03 00:00:00-04:00,244.17521423339844,246.6120491954498,243.86077617727221,245.64910888671875,2026100,0.0,0.0
2024-07-05 00:00:00-04:00,246.63170846785323,247.0443971768586,244.4798198476429,246.7201385498047,2814300,0.0,0.0
2024-07-08 00:00:00-04:00,247.37848566122324,248.18422197565917,242.7602851804596,243.5365447998047,3163900,0.0,0.0
2024-07-09 00:00:00-04:00,242.9273197373738,243.09435933716273,239.29171581711367,241.5418701171875,4927300,0.0,0.0
2024-07-10 00:00:00-04:00,242.70131778454498,246.19935867029585,241.62045571614706,246.13058471679688,4092700,0.0,0.0
2024-07-11 00:00:00-04:00,246.8478881404565,251.20078333662198,245.52137689927233,250.36558532714844,5546400,0.0,0.0
2024-07-12 00:00:00-04:00,249.82514644291115,252.44869214827312,247.42760871529904,249.48123168945312,4543000,0.0,0.0
2024-07-15 00:00:00-04:00,249.22576016492698,251.27938312386934,246.81840188824845,247.15248107910156,3393600,0.0,0.0
2024-07-16 00:00:00-04:00,246.63170321828972,252.83188427478066,245.74737243113432,252.79257202148438,4173000,0.0,0.0
2024-07-17 00:00:00-04:00,254.4630025354503,257.4893863917011,253.37230488864913,256.4576721191406,3711500,0.0,0.0
2024-07-18 00:00:00-04:00,253.53934369387406,257.76449614931965,253.1168344456219,255.00340270996094,3421800,0.0,0.0
2024-07-19 00:00:00-04:00,255.8583044987402,255.90742232674864,250.59157192369793,252.8024139404297,3470600,0.0,0.0
2024-07-22 00:00:00-04:00,253.80466176635315,255.26875092952193,251.93773442974845,255.02310180664062,2759500,0.0,0.0
2024-07-23 00:00:00-04:00,255.1606394203292,255.61265537843545,249.09802111158655,249.62863159179688,2653100,0.0,0.0
2024-07-24 00:00:00-04:00,242.03317131211634,249.9037636920944,241.83664002221107,248.96046447753906,5983300,0.0,0.0
2024-07-25 00:00:00-04:00,249.76620924949805,251.63313662100816,246.7299896322939,247.08372497558594,3323100,0.0,0.0
2024-07-26 00:00:00-04:00,248.4986343901061,249.62862929528012,246.38605803535097,247.6143035888672,4002900,0.0,0.0
2024-07-29 00:00:00-04:00,249.13734714648507,259.3366886854767,245.87511954913847,256.8703918457031,9381000,0.0,0.0
2024-07-30 00:00:00-04:00,256.4576817728142,262.71681656460754,255.7796878013942,261.8030090332031,4936600,0.0,0.0
2024-07-31 00:00:00-04:00,260.80076853286715,263.01161059266803,258.61940316773837,260.7810974121094,4652100,0.0,0.0
2024-08-01 00:00:00-04:00,262.1763805547634,264.0924255568448,257.83329124107956,264.0727844238281,4936000,0.0,0.0
2024-08-02 00:00:00-04:00,264.71149675490284,271.9925405737456,264.1219328450212,271.8746337890625,9585900,0.0,0.0
2024-08-05 00:00:00-04:00,269.27075655827815,273.03408800538307,263.0214271486806,263.7780456542969,6794900,0.0,0.0
2024-08-06 00:00:00-04:00,265.16345407403986,268.4453524871831,263.4144336553548,265.3599853515625,3369300,0.0,0.0
2024-08-07 00:00:00-04:00,264.86873310361824,268.38644567100357,263.9057776550082,264.6820373535156,3540000,0.0,0.0
2024-08-08 00:00:00-04:00,264.24962905114137,268.88748501983366,263.4144161568474,266.4703063964844,3227200,0.0,0.0
2024-08-09 00:00:00-04:00,266.9714857198644,266.9714857198644,262.313957837504,263.2474365234375,2664900,0.0,0.0
2024-08-12 00:00:00-04:00,262.80525376039463,264.8392357296887,260.7123183995093,264.77044677734375,3008100,0.0,0.0
2024-08-13 00:00:00-04:00,265.60565185546875,267.26624230399534,262.88387040360317,265.60565185546875,2603600,0.0,0.0
2024-08-14 00:00:00-04:00,265.16347241460795,266.7847806001535,263.82715559170623,266.4310302734375,2242100,0.0,0.0
2024-08-15 00:00:00-04:00,267.2662564644596,270.9608290171376,267.118872982085,270.0863037109375,2445200,0.0,0.0
2024-08-16 00:00:00-04:00,269.96837884469556,274.6357120549314,269.91926101601564,273.6432800292969,3286000,0.0,0.0
2024-08-19 00:00:00-04:00,277.4164686283874,283.3022423083017,276.8170991310131,282.5456237792969,5268800,0.0,0.0
2024-08-20 00:00:00-04:00,281.5139118185925,285.2182900201698,280.24635387178495,280.6590576171875,3697600,0.0,0.0
2024-08-21 00:00:00-04:00,282.1525548416728,284.9234839313923,281.287865197806,284.6679992675781,2686300,0.0,0.0
2024-08-22 00:00:00-04:00,284.5107759553557,285.4442545310232,282.54558315307673,284.17669677734375,1746400,0.0,0.0
2024-08-23 00:00:00-04:00,285.3263718113585,285.71940440765115,282.13293323847483,284.4813232421875,2145900,0.0,0.0
2024-08-26 00:00:00-04:00,284.216032014915,287.1245092012948,282.86004407384615,283.65594482421875,2018500,0.0,0.0
2024-08-27 00:00:00-04:00,284.0489920366362,285.24776100412254,283.04675436997053,284.5992736816406,2897600,0.0,0.0
2024-08-28 00:00:00-04:00,284.90387520863993,285.89627731084573,280.29549509468933,282.0543212890625,2603800,0.0,0.0
2024-08-29 00:00:00-04:00,282.7715946899446,284.07843472591316,279.8238054493156,282.8501892089844,1797100,0.0,0.0
2024-08-30 00:00:00-04:00,282.55545982566883,283.8524944606475,281.30757300977575,283.6363220214844,2528500,0.0,0.0
2024-09-03 00:00:00-04:00,283.01365202412865,284.84203940506836,280.3946253135184,282.1834716796875,2902800,1.67,0.0
2024-09-04 00:00:00-04:00,283.201407734611,285.5931412494147,282.6479542232597,284.66412353515625,2558300,0.0,0.0
2024-09-05 00:00:00-04:00,285.62282087886854,286.1663816569885,282.89506387225595,284.6048583984375,2412500,0.0,0.0
2024-09-06 00:00:00-04:00,284.4566081153972,288.77553646256985,284.2095295585937,286.1268615722656,3863600,0.0,0.0
2024-09-09 00:00:00-04:00,286.6407618388072,288.330770649911,284.4368103485463,287.88604736328125,3208600,0.0,0.0
2024-09-10 00:00:00-04:00,289.38828431637177,292.76833221925443,287.6389790050911,287.86627197265625,2497100,0.0,0.0
2024-09-11 00:00:00-04:00,287.4314349108623,288.03432231821677,282.48986340548663,286.8384704589844,2747500,0.0,0.0
2024-09-12 00:00:00-04:00,286.7791674145992,289.2697085380525,284.89148352366897,288.9336853027344,2274700,0.0,0.0
2024-09-13 00:00:00-04:00,291.0486498484575,293.2723568805296,289.2005070519996,293.0648193359375,2205500,0.0,0.0
2024-09-16 00:00:00-04:00,293.9444111038447,296.60294844947515,291.59221857436455,293.2229309082031,2916200,0.0,0.0
2024-09-17 00:00:00-04:00,293.5293123545545,293.9147693631877,288.755768121427,290.3172912597656,2997400,0.0,0.0
2024-09-18 00:00:00-04:00,290.44578846643753,291.6515330240451,286.97679589476405,288.6174011230469,1788200,0.0,0.0
2024-09-19 00:00:00-04:00,290.8114573485568,291.63174487501493,287.5005987008425,290.4161376953125,2271400,0.0,0.0
2024-09-20 00:00:00-04:00,289.5167709627954,294.56704216618795,289.4080407145439,293.3612976074219,5817300,0.0,0.0
2024-09-23 00:00:00-04:00,295.50595014203645,296.71169469019134,293.4206216266543,295.56524658203125,2312400,0.0,0.0
2024-09-24 00:00:00-04:00,295.5652566033876,297.92734213344204,294.22116370332435,296.7611083984375,2408100,0.0,0.0
2024-09-25 00:00:00-04:00,296.8203922858222,298.27321537541656,294.91295310643045,296.9587707519531,1986200,0.0,0.0
2024-09-26 00:00:00-04:00,297.63080758163403,300.73412856643824,297.22559515082463,300.1015930175781,1971100,0.0,0.0
2024-09-27 00:00:00-04:00,299.97311711289467,303.3729203962893,299.97311711289467,300.1411437988281,3402800,0.0,0.0
2024-09-30 00:00:00-04:00,300.2004401552427,301.46548113283313,298.5697277470844,300.9515686035156,2286500,0.0,0.0
2024-10-01 00:00:00-04:00,300.9515726746136,301.6631601191939,298.7179728867172,299.439453125,3036200,0.0,0.0
2024-10-02 00:00:00-04:00,297.06746511088807,300.52656476600805,296.07915092371087,300.2103271484375,2352400,0.0,0.0
2024-10-03 00:00:00-04:00,299.9533648281029,300.46727736294486,297.73955063376064,299.9039611816406,1802500,0.0,0.0
2024-10-04 00:00:00-04:00,299.5086023596538,302.3154411928777,297.858134557203,300.2103271484375,2432400,0.0,0.0
2024-10-07 00:00:00-04:00,300.2103486963656,301.5544416101417,296.49427743434865,297.3343505859375,2091800,0.0,0.0
2024-10-08 00:00:00-04:00,299.10341278503375,299.80510739573737,296.85002753874574,298.3720397949219,2038300,0.0,0.0
2024-10-09 00:00:00-04:00,299.39989605585254,301.44571361943366,298.4313373145982,300.27947998046875,1854100,0.0,0.0
2024-10-10 00:00:00-04:00,300.47716775327916,302.1770693991829,299.39001609119714,300.487060546875,1739500,0.0,0.0
2024-10-11 00:00:00-04:00,300.86262233559347,301.92998840184,299.4295546797785,301.4753723144531,1775600,0.0,0.0
2024-10-14 00:00:00-04:00,301.58407277750507,306.7925079262553,300.9416745782484,306.2192687988281,2376300,0.0,0.0
2024-10-15 00:00:00-04:00,308.3540074165877,311.67472840381635,307.375586083021,309.6783447265625,3067100,0.0,0.0
2024-10-16 00:00:00-04:00,309.65859477181067,310.06380719008024,306.48608465434864,309.2632751464844,1821300,0.0,0.0
2024-10-17 00:00:00-04:00,310.3109040231512,311.3683772970371,308.82843272004965,311.0224914550781,3095200,0.0,0.0
2024-10-18 00:00:00-04:00,311.8823268609042,313.4734982840534,310.5579894202518,312.8607482910156,2531200,0.0,0.0
2024-10-21 00:00:00-04:00,313.4240802213891,314.18507128081234,310.73586444970596,311.21026611328125,2404100,0.0,0.0
2024-10-22 00:00:00-04:00,310.41957873722174,312.0502910051625,309.6388021363343,311.0125732421875,5889100,0.0,0.0
2024-10-23 00:00:00-04:00,289.3487528903992,298.075584631435,287.4314208273816,295.08099365234375,18792000,0.0,0.0
2024-10-24 00:00:00-04:00,295.62454162167313,298.85634839086276,294.79436130472203,298.0557861328125,5522600,0.0,0.0
2024-10-25 00:00:00-04:00,297.4825836722553,298.07557824332827,288.7854304997083,289.19061279296875,8863200,0.0,0.0
2024-10-28 00:00:00-04:00,295.70364892999515,296.41523642835614,293.0747292877439,293.3218078613281,6656000,0.0,0.0
2024-10-29 00:00:00-04:00,294.1222961540129,299.1627043354688,291.55267333984375,291.55267333984375,9048900,0.0,0.0
2024-10-30 00:00:00-04:00,291.0585294341487,291.9183579551113,286.45298168185224,288.11334228515625,4924000,0.0,0.0
2024-10-31 00:00:00-04:00,288.83482011333217,290.9399341498341,287.7674540660263,288.6964416503906,4277400,0.0,0.0
2024-11-01 00:00:00-04:00,291.0684215527103,293.4107213556826,289.8527842418836,291.7602233886719,4131800,0.0,0.0
2024-11-04 00:00:00-05:00,291.29572412350626,291.5131544587716,288.390077898122,289.4278259277344,2583100,0.0,0.0
2024-11-05 00:00:00-05:00,290.3172921716235,293.904877492978,289.14119587726884,293.8455810546875,3032100,0.0,0.0
2024-11-06 00:00:00-05:00,296.7709732592759,296.82037690264445,289.299320660294,290.5643615722656,4646400,0.0,0.0
2024-11-07 00:00:00-05:00,291.39453359134416,293.0746796716601,290.3765712469514,291.2166442871094,3357400,0.0,0.0
2024-11-08 00:00:00-05:00,292.14570409690737,298.3028826928902,291.7997880703902,295.476318359375,3279100,0.0,0.0
2024-11-11 00:00:00-05:00,296.9785229654021,300.25973333321423,296.51401408706147,298.0063781738281,2872400,0.0,0.0
2024-11-12 00:00:00-05:00,296.6326428689994,297.87789827003627,294.0432342913548,295.1600341796875,2452900,0.0,0.0
2024-11-13 00:00:00-05:00,295.40708846556237,295.6344115742066,291.77009969297774,293.8752136230469,2327100,0.0,0.0
2024-11-14 00:00:00-05:00,294.51765237886036,296.602981010726,293.1241256392293,295.07110595703125,1932600,0.0,0.0
2024-11-15 00:00:00-05:00,294.24090382509104,296.00010188864206,286.3343902521056,289.21038818359375,4039400,0.0,0.0
2024-11-18 00:00:00-05:00,289.5859564664238,291.98755275927874,287.3918977127035,287.6982727050781,2866100,0.0,0.0
2024-11-19 00:00:00-05:00,286.61113082774926,288.65694855194255,284.23918267378,287.3326110839844,2353300,0.0,0.0
2024-11-20 00:00:00-05:00,287.22387847333437,287.9157105029961,284.8914713533676,287.510498046875,2524600,0.0,0.0
2024-11-21 00:00:00-05:00,281.6695475364675,285.2274846954351,280.1475352205011,285.0989990234375,4475700,0.0,0.0
2024-11-22 00:00:00-05:00,285.09900159174526,287.2041156864715,284.77287117300676,286.8878479003906,2879100,0.0,0.0
2024-11-25 00:00:00-05:00,288.3603981120136,293.1438348032678,288.3603981120136,292.728759765625,5021800,0.0,0.0
2024-11-26 00:00:00-05:00,293.5293102334971,293.8060369963026,291.3846552010382,292.86712646484375,2254200,0.0,0.0
