Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-11 00:00:00-04:00,33.663063838244895,33.835744423530926,33.413638359260865,33.6822509765625,2494700,0.0,0.0
2024-03-12 00:00:00-04:00,33.64387445880478,33.92208245651914,33.471193885021535,33.76858901977539,2989100,0.0,0.0
2024-03-13 00:00:00-04:00,33.682249520622356,33.97004926380124,33.62468810815767,33.787776947021484,2910600,0.0,0.0
2024-03-14 00:00:00-04:00,33.61509613141132,33.72062355706396,33.06827552536789,33.45200729370117,3280800,0.0,0.0
2024-03-15 00:00:00-04:00,33.02990655334327,33.6342886684728,33.02990655334327,33.538352966308594,5648800,0.0,0.0
2024-03-18 00:00:00-04:00,33.36566690068008,33.53834747673838,33.140222611961065,33.21217346191406,2871300,0.0,0.0
2024-03-19 00:00:00-04:00,33.288922791235265,33.384854820372674,33.010714783335516,33.279327392578125,3372300,0.0,0.0
2024-03-20 00:00:00-04:00,33.23135770618487,33.624684837504184,33.07786428078153,33.42322540283203,2258100,0.0,0.0
2024-03-21 00:00:00-04:00,33.47119374950148,33.79736775870785,33.33688745034101,33.67265319824219,4046800,0.0,0.0
2024-03-22 00:00:00-04:00,33.54794368393954,33.682249988651115,33.13542937114125,33.18339538574219,3603100,0.0,0.0
2024-03-25 00:00:00-04:00,33.336886468155214,33.45200562696218,32.97713589475785,32.98193359375,3078600,0.0,0.0
2024-03-26 00:00:00-04:00,32.95315251268962,33.12583308830179,32.809254472727645,32.876407623291016,2419200,0.0,0.0
2024-03-27 00:00:00-04:00,33.147234856230895,33.80011953495152,33.089199268673056,33.756595611572266,2749000,0.28,0.0
2024-03-28 00:00:00-04:00,34.02742396374001,34.49653485765542,33.950043173530844,34.443336486816406,3743700,0.0,0.0
2024-04-01 00:00:00-04:00,34.43365909980869,34.53038507930207,33.80495683683656,33.921024322509766,2928100,0.0,0.0
2024-04-02 00:00:00-04:00,33.72757698615284,33.86298967147026,33.58249354747801,33.65019989013672,2806000,0.0,0.0
2024-04-03 00:00:00-04:00,33.582488150181206,33.76626195218789,33.398710658456174,33.60183334350586,1642900,0.0,0.0
2024-04-04 00:00:00-04:00,33.959717646287174,33.979062843856056,33.20527338969662,33.272979736328125,2197700,0.0,0.0
2024-04-05 00:00:00-04:00,33.14723670615352,33.73725229857061,33.021494770953396,33.630855560302734,1788800,0.0,0.0
2024-04-08 00:00:00-04:00,33.74692081943361,34.22086888861915,33.63085333523832,34.18217849731445,2161600,0.0,0.0
2024-04-09 00:00:00-04:00,34.33693386277943,34.48202097470675,34.022580913415915,34.404640197753906,2634200,0.0,0.0
2024-04-10 00:00:00-04:00,33.63085491638234,33.853319142265235,33.466422590466046,33.727577209472656,3060200,0.0,0.0
2024-04-11 00:00:00-04:00,33.950041509720826,33.95197861218453,33.15207336568043,33.476097106933594,3044800,0.0,0.0
2024-04-12 00:00:00-04:00,33.30198997592599,33.311660728192145,32.74582763279987,32.80869674682617,3204600,0.0,0.0
2024-04-15 00:00:00-04:00,33.04083995874535,33.05534793401077,32.24286811167609,32.46049880981445,2587100,0.0,0.0
2024-04-16 00:00:00-04:00,32.305740955624806,32.32024893090438,31.918844396147524,31.957534790039062,1844600,0.0,0.0
2024-04-17 00:00:00-04:00,32.01556914492167,32.228362637915176,31.812450096002042,31.986553192138672,1788600,0.0,0.0
2024-04-18 00:00:00-04:00,32.12196283372858,32.36860947806374,31.918843804143858,32.30574035644531,2051700,0.0,0.0
2024-04-19 00:00:00-04:00,32.46049831392662,32.65394290080237,32.325081937507015,32.47016906738281,2240900,0.0,0.0
2024-04-22 00:00:00-04:00,32.61525454076053,32.80869911781142,32.329917517088525,32.67328643798828,3521800,0.0,0.0
2024-04-23 00:00:00-04:00,32.7216511922381,33.10854403511593,32.673286358374426,33.01182174682617,2663000,0.0,0.0
2024-04-24 00:00:00-04:00,32.83772216632387,33.32617826045649,32.57656753252185,33.18592834472656,1985900,0.0,0.0
2024-04-25 00:00:00-04:00,32.9731349248942,33.398718205043934,32.77001588366721,33.35035705566406,2653500,0.0,0.0
2024-04-26 00:00:00-04:00,33.54380624663244,34.11931390199993,33.42773874704985,33.582496643066406,3782600,0.0,0.0
2024-04-29 00:00:00-04:00,33.90167787768968,33.988729411167355,33.33584475494412,33.447078704833984,2606900,0.0,0.0
2024-04-30 00:00:00-04:00,33.118219200641654,33.51962002655239,32.98280282847398,33.07952880859375,4365500,0.0,0.0
2024-05-01 00:00:00-04:00,33.38904609242218,33.48093485530832,32.38311799148862,32.963462829589844,4336700,0.0,0.0
2024-05-02 00:00:00-04:00,33.28264603824473,33.43547049579312,32.94411435037045,33.36969757080078,3783200,0.0,0.0
2024-05-03 00:00:00-04:00,33.78561493509629,33.959718025440885,33.15690892110534,33.2633056640625,7163600,0.0,0.0
2024-05-06 00:00:00-04:00,33.505116065391825,33.75659995410849,33.22461622402297,33.659873962402344,6979600,0.0,0.0
2024-05-07 00:00:00-04:00,33.89200851885309,33.959714859929356,33.72757619786867,33.8339729309082,2392500,0.0,0.0
2024-05-08 00:00:00-04:00,33.73725157748519,33.88717223835702,33.55347405541629,33.563148498535156,2033500,0.0,0.0
2024-05-09 00:00:00-04:00,33.640524660810776,33.87266332287146,33.331008904542436,33.8339729309082,2143100,0.0,0.0
2024-05-10 00:00:00-04:00,33.93069623025533,33.99840256598272,33.61150605635311,33.64052200317383,1841600,0.0,0.0
2024-05-13 00:00:00-04:00,33.71790797148141,33.906519034287804,33.519622465099786,33.61151123046875,3943500,0.0,0.0
2024-05-14 00:00:00-04:00,33.86298888002121,33.969385613060744,33.43256841615684,33.8339729309082,2362200,0.0,0.0
2024-05-15 00:00:00-04:00,34.36595016515586,34.56907286190126,34.17250560020757,34.48202133178711,3114300,0.0,0.0
2024-05-16 00:00:00-04:00,34.520712098114124,34.62710883520229,34.027422495827786,34.05643844604492,2680600,0.0,0.0
2024-05-17 00:00:00-04:00,34.19185204727306,34.48685984809597,33.90168146818864,34.288578033447266,3208900,0.0,0.0
2024-05-20 00:00:00-04:00,34.26923370361328,34.46751552328076,34.15316620698551,34.26923370361328,1446600,0.0,0.0
2024-05-21 00:00:00-04:00,34.201523112140954,34.390134154399775,34.00807484862149,34.02742004394531,1377700,0.0,0.0
2024-05-22 00:00:00-04:00,33.959714859929356,34.390135323793736,33.72757619786867,33.8339729309082,1756400,0.0,0.0
2024-05-23 00:00:00-04:00,33.82429955213702,33.930696276917416,33.37936745853551,33.389041900634766,1840500,0.0,0.0
2024-05-24 00:00:00-04:00,33.456753798131295,33.543805342902736,33.2826507085884,33.35035705566406,1216200,0.0,0.0
2024-05-28 00:00:00-04:00,33.56315343802628,33.63085979094688,32.919939395561194,32.953792572021484,2028700,0.0,0.0
2024-05-29 00:00:00-04:00,32.52820300520012,32.71197682928598,32.42180627399085,32.67328643798828,2122900,0.0,0.0
2024-05-30 00:00:00-04:00,32.87640958087006,32.99731428798022,32.78935804416199,32.915096282958984,2706800,0.0,0.0
2024-05-31 00:00:00-04:00,33.118219902224446,33.68889028300425,32.91509718452937,33.65019989013672,3823900,0.0,0.0
2024-06-03 00:00:00-04:00,33.6308548414914,33.766267527403876,33.34068427314765,33.563148498535156,1555700,0.0,0.0
2024-06-04 00:00:00-04:00,33.524458525051614,34.0225853500575,33.51478777153068,33.80495834350586,3432900,0.0,0.0
2024-06-05 00:00:00-04:00,33.73725020908404,33.804956549294076,33.36002811656561,33.5921630859375,1472900,0.0,0.0
2024-06-06 00:00:00-04:00,33.39871295993265,33.76626427899201,33.311661428832245,33.71790313720703,1413800,0.0,0.0
2024-06-07 00:00:00-04:00,33.466420240931214,34.06611022309018,33.26330122587029,33.86298751831055,3912100,0.0,0.0
2024-06-10 00:00:00-04:00,33.80496152953403,34.216036852718226,33.61151323341225,34.153167724609375,3438100,0.0,0.0
2024-06-11 00:00:00-04:00,34.066110080649054,34.143487171421654,33.84364587131462,33.95003890991211,3338300,0.0,0.0
2024-06-12 00:00:00-04:00,34.636782696729256,34.76252093870453,33.862989599890035,33.90167999267578,2846600,0.0,0.0
2024-06-13 00:00:00-04:00,33.998406844167626,34.046767991527204,33.582494335380986,33.8823356628418,3664400,0.0,0.0
2024-06-14 00:00:00-04:00,33.804956975306915,34.35628214666151,33.65019909720245,34.336936950683594,4783000,0.0,0.0
2024-06-17 00:00:00-04:00,33.99840475482999,34.41915076969274,33.921023972034796,34.34660720825195,2368800,0.0,0.0
2024-06-18 00:00:00-04:00,34.46267636800155,34.617434234827094,34.39013281080114,34.55939865112305,3164500,0.0,0.0
2024-06-20 00:00:00-04:00,34.5594010238396,34.5594010238396,34.138651314965,34.423988342285156,5270000,0.0,0.0
2024-06-21 00:00:00-04:00,34.685142744377465,34.714158693188374,34.15316277443745,34.25955581665039,5258600,0.0,0.0
2024-06-24 00:00:00-04:00,34.26923040091858,34.98015066747229,34.19184961747817,34.67546844482422,3184500,0.0,0.0
2024-06-25 00:00:00-04:00,34.6851413509631,34.74317324625359,34.21119329768493,34.37562561035156,1980700,0.0,0.0
2024-06-26 00:00:00-04:00,34.153165078006055,34.38530006358806,33.91618918100395,33.959716796875,2838000,0.0,0.0
2024-06-27 00:00:00-04:00,34.008464988921475,34.46671871132877,33.93046213951904,34.45697021484375,2787500,0.28,0.0
2024-06-28 00:00:00-04:00,34.66172044245759,35.01272580906563,34.30096657983506,34.99322509765625,4817600,0.0,0.0
2024-07-01 00:00:00-04:00,35.02247998133914,35.10048283961895,34.54472549220879,34.88597869873047,4020000,0.0,0.0
2024-07-02 00:00:00-04:00,35.00298118435637,35.26623151904731,34.78847705450959,35.14923095703125,4133500,0.0,0.0
2024-07-03 00:00:00-04:00,35.16872781176962,35.33448199920436,35.00297734371529,35.110225677490234,1773400,0.0,0.0
2024-07-05 00:00:00-04:00,35.09073447859347,35.412486971797414,34.8469811245919,35.13948440551758,2567200,0.0,0.0
2024-07-08 00:00:00-04:00,35.14923103228717,35.43198580053044,35.0322304700206,35.22723388671875,2862600,0.0,0.0
2024-07-09 00:00:00-04:00,35.19798278808594,35.40761082105246,34.93473243913357,35.19798278808594,2296400,0.0,0.0
2024-07-10 00:00:00-04:00,35.40273452591708,35.40273452591708,34.739725179423665,34.94447708129883,2358600,0.0,0.0
2024-07-11 00:00:00-04:00,35.266229325944295,35.607486213058856,34.49109553664257,34.55447006225586,6060600,0.0,0.0
2024-07-12 00:00:00-04:00,34.67147623126877,34.73972686854565,34.3594722553228,34.48622131347656,5214600,0.0,0.0
2024-07-15 00:00:00-04:00,34.59347142136229,34.86160156648808,34.261966750743376,34.398468017578125,3507800,0.0,0.0
2024-07-16 00:00:00-04:00,34.44722384900812,35.002981167543474,34.27172114637792,34.934730529785156,3203400,0.0,0.0
2024-07-17 00:00:00-04:00,34.866476097164536,35.04685490763863,34.57397283320771,34.856727600097656,3158200,0.0,0.0
2024-07-18 00:00:00-04:00,34.729972948114025,35.39298229431376,34.5739709677953,35.02247619628906,3179600,0.0,0.0
2024-07-19 00:00:00-04:00,35.21747960153262,35.388106186353006,34.96397777828241,35.02247619628906,2946700,0.0,0.0
2024-07-22 00:00:00-04:00,35.06147780804382,35.51973525490097,35.032228598884636,35.392982482910156,2476900,0.0,0.0
2024-07-23 00:00:00-04:00,35.53923420302438,35.99261551938544,35.275980175519855,35.5782356262207,3914000,0.0,0.0
2024-07-24 00:00:00-04:00,35.880487096180254,35.880487096180254,35.01272589297541,35.07122802734375,3941900,0.0,0.0
2024-07-25 00:00:00-04:00,32.65319617884475,33.76471071596967,32.00481145906173,32.37044143676758,12325700,0.0,0.0
2024-07-26 00:00:00-04:00,32.692199881182695,33.501462832284915,32.399696589227865,33.21870803833008,7097600,0.0,0.0
2024-07-29 00:00:00-04:00,33.19920167500705,33.64770689432889,33.01395048947338,33.42345428466797,3764800,0.0,0.0
2024-07-30 00:00:00-04:00,33.55020931178256,34.20834258086416,33.3552058974004,34.115718841552734,4679000,0.0,0.0
2024-07-31 00:00:00-04:00,34.20347026765139,34.8421028247682,34.076717490115726,34.38872146606445,5831800,0.0,0.0
2024-08-01 00:00:00-04:00,34.70072549850772,34.85672748673606,34.24246803085787,34.6422233581543,4152500,0.0,0.0
2024-08-02 00:00:00-04:00,34.72997476595421,35.217481444889934,34.43259539425296,34.70072555541992,4597300,0.0,0.0
2024-08-05 00:00:00-04:00,34.057216490440574,34.617849908548386,33.76471323036977,33.8037109375,3343400,0.0,0.0
2024-08-06 00:00:00-04:00,33.83296426201526,35.15898302382136,33.823212045583304,34.70072555541992,3353600,0.0,0.0
2024-08-07 00:00:00-04:00,34.76897414826772,35.24673230205684,34.27659139007149,34.339969635009766,3599000,0.0,0.0
2024-08-08 00:00:00-04:00,34.3692208279238,34.67147630751524,34.18396962910498,34.56422424316406,2953400,0.0,0.0
2024-08-09 00:00:00-04:00,34.74947547881549,34.93473039721145,34.447223718284455,34.79822540283203,2671600,0.0,0.0
2024-08-12 00:00:00-04:00,34.56422031200689,34.67927190478138,34.140088211051484,34.36921691894531,2001200,0.0,0.0
2024-08-13 00:00:00-04:00,34.603225594296994,34.65197551815509,34.300970115367576,34.38872146606445,3132500,0.0,0.0
2024-08-14 00:00:00-04:00,34.437473212732534,34.62272442095113,34.21322057561077,34.242469787597656,2691000,0.0,0.0
2024-08-15 00:00:00-04:00,34.22296530609626,34.57397068882637,33.97921198135376,34.37896728515625,2957200,0.0,0.0
2024-08-16 00:00:00-04:00,34.330217384160754,34.48621936331197,34.062090958415524,34.398468017578125,2873600,0.0,0.0
2024-08-19 00:00:00-04:00,34.61297424217556,34.80797765783863,34.4179708265125,34.73972702026367,1883500,0.0,0.0
2024-08-20 00:00:00-04:00,34.788475036621094,34.910351699804494,34.67147448139159,34.788475036621094,1722500,0.0,0.0
2024-08-21 00:00:00-04:00,34.954227579349144,35.11510567691188,34.70072574147094,35.09073257446289,1660300,0.0,0.0
2024-08-22 00:00:00-04:00,35.14923281399782,35.16873352859421,34.85672953381405,35.0419807434082,1807400,0.0,0.0
2024-08-23 00:00:00-04:00,35.090732629574994,35.373483678588386,34.949355245377895,35.246734619140625,2181500,0.0,0.0
2024-08-26 00:00:00-04:00,35.285732215664744,35.39591143322958,34.73972711359818,34.934730529785156,2159700,0.0,0.0
2024-08-27 00:00:00-04:00,34.7689764682518,35.53923791972124,34.632475192169785,35.480735778808594,2603300,0.0,0.0
2024-08-28 00:00:00-04:00,35.48073583506881,35.73911378225958,35.34423455877035,35.53923797607422,2001200,0.0,0.0
2024-08-29 00:00:00-04:00,35.57823740861291,35.57823740861291,35.23698051761951,35.31498336791992,1821000,0.0,0.0
2024-08-30 00:00:00-04:00,35.54898471162972,35.968240736274,35.427108046776866,35.919490814208984,2477800,0.0,0.0
2024-09-03 00:00:00-04:00,35.75373867526738,36.50937552863035,35.75373867526738,36.338748931884766,3287500,0.0,0.0
2024-09-04 00:00:00-04:00,36.52399821568112,36.85550289453731,36.05599226659837,36.28999710083008,2726900,0.0,0.0
2024-09-05 00:00:00-04:00,36.55325494409951,36.75800687072226,36.265624049612356,36.3484992980957,2657200,0.0,0.0
2024-09-06 00:00:00-04:00,35.977994547444005,36.007243758103684,34.59834974749007,35.05173110961914,4828800,0.0,0.0
2024-09-09 00:00:00-04:00,34.9054774672969,35.041978742295534,34.61297420381686,34.79822540283203,4161100,0.0,0.0
2024-09-10 00:00:00-04:00,34.91522608531649,35.22723003012374,34.6860973747342,35.188228607177734,2623600,0.0,0.0
2024-09-11 00:00:00-04:00,34.73972524305282,35.149229047553185,34.33509382714369,35.10047912597656,3991800,0.0,0.0
2024-09-12 00:00:00-04:00,35.02247636325264,35.44173238474181,34.85672588560282,35.37348175048828,4151000,0.0,0.0
2024-09-13 00:00:00-04:00,35.6367399064833,36.12424661852652,35.51486322847249,36.09499740600586,2814100,0.0,0.0
2024-09-16 00:00:00-04:00,36.19249525721737,36.30949953958529,35.7293653941654,35.85124206542969,3731000,0.0,0.0
2024-09-17 00:00:00-04:00,35.86099032259866,35.87074253908781,35.139482516396114,35.207733154296875,3688100,0.0,0.0
2024-09-18 00:00:00-04:00,35.25648490880265,35.70986629518225,34.89573098697424,34.96398162841797,3282400,0.0,0.0
2024-09-19 00:00:00-04:00,35.22723576173338,35.40273847416499,34.98348240773181,35.13948440551758,4739700,0.0,0.0
2024-09-20 00:00:00-04:00,34.9347324808077,35.18823433244169,34.60322777059033,35.13948440551758,8099400,0.0,0.0
2024-09-23 00:00:00-04:00,35.43198780880441,35.831743161972256,35.246736598100625,35.587989807128906,14090600,0.0,0.0
2024-09-24 00:00:00-04:00,34.495973605221934,35.34131075091859,33.94021628939299,34.66172409057617,8762900,0.0,0.0
2024-09-25 00:00:00-04:00,34.80797574442291,35.18823033840362,34.5154724966978,34.690975189208984,4998000,0.0,0.0
2024-09-26 00:00:00-04:00,34.66149169474848,35.0054516903955,34.32244273555157,34.405975341796875,3744100,0.28,0.0
2024-09-27 00:00:00-04:00,34.76959363129988,34.80890066635662,34.33718250573147,34.396148681640625,4452500,0.0,0.0
2024-09-30 00:00:00-04:00,34.18977233379302,34.700801273044156,34.14554676510032,34.65166091918945,5196300,0.0,0.0
2024-10-01 00:00:00-04:00,34.82855973532006,34.83838930678402,34.04236271794278,34.09149932861328,3259500,0.0,0.0
2024-10-02 00:00:00-04:00,33.71805416417962,34.04235875596763,33.61486616911604,33.78684616088867,2596800,0.0,0.0
2024-10-03 00:00:00-04:00,33.835985729443294,33.87529651640092,33.393748748377426,33.56081771850586,2108600,0.0,0.0
2024-10-04 00:00:00-04:00,33.4527143996293,34.03253537699177,33.295475003169116,33.944087982177734,3808800,0.0,0.0
2024-10-07 00:00:00-04:00,33.688570555261855,33.74459011101734,33.256163165881894,33.41340255737305,3082300,0.0,0.0
2024-10-08 00:00:00-04:00,33.531333431235176,33.590299612862836,32.49944962049102,32.61737823486328,5158600,0.0,0.0
2024-10-09 00:00:00-04:00,32.54858556887778,32.88271976020726,32.479793566152566,32.69599914550781,3268600,0.0,0.0
2024-10-10 00:00:00-04:00,32.65668887751216,33.51167788845744,32.612467053150205,32.961341857910156,4261600,0.0,0.0
2024-10-11 00:00:00-04:00,33.12840619345748,33.29056037620262,32.8335827923009,33.16771697998047,2086600,0.0,0.0
2024-10-14 00:00:00-04:00,33.03013001252843,33.34952356382622,32.87289062942711,33.17753982543945,2187900,0.0,0.0
2024-10-15 00:00:00-04:00,33.34460947014211,33.46253807269274,32.82375470573439,32.88271713256836,3665100,0.0,0.0
2024-10-16 00:00:00-04:00,32.89254950641952,33.688572327585234,32.84340914802603,33.64926528930664,2837300,0.0,0.0
2024-10-17 00:00:00-04:00,33.57064521603012,33.68857383390485,33.4134058092361,33.58047103881836,2591300,0.0,0.0
2024-10-18 00:00:00-04:00,33.727881188525416,33.796673187687944,33.44288362120478,33.541160583496094,2284600,0.0,0.0
2024-10-21 00:00:00-04:00,33.40357828418725,33.52150689605227,32.990822519335175,33.1284065246582,3217300,0.0,0.0
2024-10-22 00:00:00-04:00,33.19719871841209,33.629609879211245,33.148062108925735,33.43305969238281,1660500,0.0,0.0
2024-10-23 00:00:00-04:00,33.53133168094373,34.26839204284212,33.44288428756061,34.11115264892578,2812800,0.0,0.0
2024-10-24 00:00:00-04:00,34.23891136065265,34.23891136065265,33.683660562315836,33.727882385253906,3062900,0.0,0.0
2024-10-25 00:00:00-04:00,33.894949906997766,33.95391233506709,33.020301818847656,33.020301818847656,3035600,0.0,0.0
2024-10-28 00:00:00-04:00,33.22668196180896,33.37310957533583,32.833581608517754,32.980995178222656,3969300,0.0,0.0
2024-10-29 00:00:00-04:00,32.83358173256396,33.1087497315777,32.568239555422345,32.63703155517578,2830700,0.0,0.0
2024-10-30 00:00:00-04:00,32.607548271480034,32.9023716444121,32.05720855949295,32.65668487548828,5985300,0.0,0.0
2024-10-31 00:00:00-04:00,31.536356129101634,31.944197095251276,30.858260072141768,30.868087768554688,7337800,0.0,0.0
2024-11-01 00:00:00-04:00,30.93688080790049,31.271014999394584,30.474990307631124,30.858261108398438,3993100,0.0,0.0
2024-11-04 00:00:00-05:00,30.818951698499646,31.25135910156182,30.68136582076035,31.241533279418945,4548100,0.0,0.0
2024-11-05 00:00:00-05:00,31.113775734794938,31.713252117613617,31.035156034953268,31.70342254638672,3404800,0.0,0.0
2024-11-06 00:00:00-05:00,32.08669338065157,32.94168228307948,31.80169583021474,32.78444290161133,6394700,0.0,0.0
2024-11-07 00:00:00-05:00,32.73530869678511,32.990821304564825,32.356948947195555,32.72547912597656,4906100,0.0,0.0
2024-11-08 00:00:00-05:00,32.82375646785664,33.354437082265044,32.725479503052945,33.11857986450195,3474200,0.0,0.0
2024-11-11 00:00:00-05:00,33.098924318542316,33.600123715634275,33.020302747062786,33.246337890625,2770300,0.0,0.0
2024-11-12 00:00:00-05:00,33.17754175850532,33.50185011379386,32.833581759456415,32.85323715209961,3236900,0.0,0.0
2024-11-13 00:00:00-05:00,33.20703018200528,33.52150899929875,33.12840860324031,33.32495880126953,3205100,0.0,0.0
2024-11-14 00:00:00-05:00,33.226684050731045,33.290561268881554,32.9023756765445,32.961341857910156,2838700,0.0,0.0
2024-11-15 00:00:00-05:00,32.86306367998158,33.256164043524926,32.8090122862723,33.207027435302734,2710200,0.0,0.0
2024-11-18 00:00:00-05:00,33.16771734669553,33.57555832639422,32.922030551534824,33.56081771850586,2195300,0.0,0.0
2024-11-19 00:00:00-05:00,33.39374974182173,33.585385147837485,33.039960146444,33.44288635253906,1987700,0.0,0.0
2024-11-20 00:00:00-05:00,33.25616386634424,33.48219526206841,32.961340469698925,33.11857986450195,3086600,0.0,0.0
2024-11-21 00:00:00-05:00,33.17754123876562,33.344610199174184,32.93185445789866,33.236507415771484,2912100,0.0,0.0
2024-11-22 00:00:00-05:00,33.34461161458611,33.50185101106015,33.177542647085794,33.295475006103516,2127600,0.0,0.0
2024-11-25 00:00:00-05:00,33.40357812657923,33.68366092148902,33.108750974983266,33.25616455078125,8702000,0.0,0.0
