Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00-04:00,90.03087391171168,90.85738644391364,89.81696078865453,90.06005096435547,2247500,0.0,0.0
2024-05-22 00:00:00-04:00,89.5252502318665,89.89474463082844,88.81542364974197,88.9515609741211,2361600,0.0,0.0
2024-05-23 00:00:00-04:00,88.61123628132185,88.61123628132185,86.74430534161158,86.81237030029297,2182700,0.0,0.0
2024-05-24 00:00:00-04:00,87.00684663114805,87.31800178677005,86.38452890137994,86.51094055175781,3123500,0.0,0.0
2024-05-28 00:00:00-04:00,86.24839937526724,87.04573492881934,85.8789049445806,86.17061614990234,2648400,0.0,0.0
2024-05-29 00:00:00-04:00,85.27602985739074,85.52884571490165,84.56621070546845,85.0523910522461,2438900,0.0,0.0
2024-05-30 00:00:00-04:00,85.37327717178383,85.83028049462081,84.78013651833987,85.72332763671875,2228800,0.0,0.0
2024-05-31 00:00:00-04:00,85.81083277652138,87.82361915227222,85.60663791736097,87.75555419921875,5511600,0.0,0.0
2024-06-03 00:00:00-04:00,87.66804637561611,88.03754077981004,87.19158427985128,87.59025573730469,2913800,0.0,0.0
2024-06-04 00:00:00-04:00,87.36661560483947,88.48483199841435,87.13325109214028,87.88196563720703,2149000,0.0,0.0
2024-06-05 00:00:00-04:00,87.51246734884921,87.62915330931624,86.28729072877866,86.49148559570312,2326600,0.0,0.0
2024-06-06 00:00:00-04:00,86.61789200764673,87.75555223400205,86.1803252462247,86.2483901977539,2421300,0.0,0.0
2024-06-07 00:00:00-04:00,85.34410148389024,86.62761740302503,85.31493184776599,85.85945892333984,1740900,0.0,0.0
2024-06-10 00:00:00-04:00,85.45105935652226,86.44287146797036,84.95516071932194,86.10254669189453,2214700,0.0,0.0
2024-06-11 00:00:00-04:00,85.57746963090304,86.38452339595638,85.11073321795382,85.96641540527344,2670100,0.0,0.0
2024-06-12 00:00:00-04:00,86.95822592125454,86.95822592125454,84.96488333033764,85.52885437011719,1864500,0.0,0.0
2024-06-13 00:00:00-04:00,85.23714788464372,85.96641845551771,84.70234649859324,85.47051239013672,2099500,0.0,0.0
2024-06-14 00:00:00-04:00,84.97460077498876,85.63580634613821,84.61482464618629,85.56774139404297,1401600,0.0,0.0
2024-06-17 00:00:00-04:00,84.98432885541612,86.15115875809883,84.48842280844035,85.32465362548828,1856000,0.0,0.0
2024-06-18 00:00:00-04:00,85.15935762428289,85.73304691504549,84.71207256236869,85.13018798828125,1826000,0.0,0.0
2024-06-20 00:00:00-04:00,84.95515880803822,86.12198870505416,84.86764248557407,85.45105743408203,3058200,0.0,0.0
2024-06-21 00:00:00-04:00,85.07183849993739,86.19978051173129,84.56621418264872,84.64400482177734,5915000,0.0,0.0
2024-06-24 00:00:00-04:00,85.13018342068234,86.01502781219322,84.75096333596004,85.70387268066406,3737300,0.0,0.0
2024-06-25 00:00:00-04:00,85.46078697270346,85.81083744130002,84.30367528936905,84.4884262084961,1702000,0.0,0.0
2024-06-26 00:00:00-04:00,84.10919968740141,84.92597910613354,83.55495439082652,84.75096130371094,1693700,0.0,0.0
2024-06-27 00:00:00-04:00,84.43980567141864,85.91779819558836,84.43980567141864,85.85945892333984,3586100,0.0,0.0
2024-06-28 00:00:00-04:00,86.19005997299064,86.29702025354737,85.1301902710499,85.31493377685547,3685900,0.0,0.0
2024-07-01 00:00:00-04:00,85.78166674465263,86.38452566315158,84.62455507562582,84.86764526367188,1427400,0.0,0.0
2024-07-02 00:00:00-04:00,85.0912895431332,85.64553486238573,84.70234376750322,85.19824981689453,2007300,0.0,0.0
2024-07-03 00:00:00-04:00,85.29548147984327,86.21922117406451,85.06211698988103,85.13990020751953,1154400,0.0,0.0
2024-07-05 00:00:00-04:00,85.2663105719402,86.03447640088382,84.88709049947126,85.43161010742188,1260600,0.0,0.0
2024-07-08 00:00:00-04:00,85.47050499746514,85.48023068142227,84.59537890440458,84.70233917236328,2059000,0.0,0.0
2024-07-09 00:00:00-04:00,84.57594401049309,85.41216745725893,84.43008840961248,85.26631927490234,1994500,0.0,0.0
2024-07-10 00:00:00-04:00,85.56774660277975,85.85945779724422,85.09129190911004,85.81083679199219,1845500,0.0,0.0
2024-07-11 00:00:00-04:00,86.24839512003459,88.46538385034734,86.16088621386996,88.3292465209961,2690700,0.0,0.0
2024-07-12 00:00:00-04:00,88.72792363459125,89.26272504582587,88.11533899687869,88.44593811035156,2431800,0.0,0.0
2024-07-15 00:00:00-04:00,87.41523469282906,88.44593473493778,87.35688800204204,88.4264907836914,2678900,0.0,0.0
2024-07-16 00:00:00-04:00,89.04879095938064,89.46690633962169,88.65984521195496,89.31132507324219,1853300,0.0,0.0
2024-07-17 00:00:00-04:00,89.53497861529597,91.5769346832114,89.47663192636784,90.93517303466797,3277600,0.0,0.0
2024-07-18 00:00:00-04:00,90.67263374310966,92.10200513492454,90.48788283930348,90.90599822998047,1976800,0.0,0.0
2024-07-19 00:00:00-04:00,91.21715370821705,91.21715370821705,90.02115421712547,90.565673828125,2072800,0.0,0.0
2024-07-22 00:00:00-04:00,90.85738887081277,92.043670146884,90.52678236539644,91.74223327636719,2754600,0.0,0.0
2024-07-23 00:00:00-04:00,91.59637662250981,91.63527194143325,90.76987149632672,91.0518569946289,3048900,0.0,0.0
2024-07-24 00:00:00-04:00,91.68389571393301,92.92851628298097,91.18798965583541,92.39371490478516,2523400,0.0,0.0
2024-07-25 00:00:00-04:00,93.21049140620663,94.630137048287,92.54928587524233,93.1910400390625,3340200,0.0,0.0
2024-07-26 00:00:00-04:00,93.6869527298016,94.17313308378971,93.15215879152878,93.78418731689453,2275100,0.0,0.0
2024-07-29 00:00:00-04:00,93.95922094903142,94.72738686729491,93.05492511295152,94.3870620727539,2356300,0.0,0.0
2024-07-30 00:00:00-04:00,93.3563494318451,95.46637029237039,93.34662374801822,95.42747497558594,3978800,0.0,0.0
2024-07-31 00:00:00-04:00,96.18591939310637,96.18591939310637,94.60097411075328,95.40803527832031,4727100,0.0,0.0
2024-08-01 00:00:00-04:00,95.67056883336927,98.56820698817937,95.3010744374435,98.4417953491211,4628700,0.0,0.0
2024-08-02 00:00:00-04:00,100.72683776411863,101.4658339469814,96.96380673701651,98.97659301757812,4453700,0.0,0.0
2024-08-05 00:00:00-04:00,101.35888306331059,101.52419002980278,95.26218439124736,95.34969329833984,3951200,0.0,0.0
2024-08-06 00:00:00-04:00,94.59124735967504,96.6720986565078,94.532908091818,95.57333374023438,4524600,0.0,0.0
2024-08-07 00:00:00-04:00,96.11786169735198,97.8292187487285,95.64140699195178,96.81796264648438,4490000,0.0,0.0
2024-08-08 00:00:00-04:00,96.36095367383665,97.17774060243121,95.16495404573008,95.33025360107422,3077700,0.0,0.0
2024-08-09 00:00:00-04:00,95.595160188166,96.10536404976447,94.30001924718472,95.69327545166016,3029600,0.88,0.0
2024-08-12 00:00:00-04:00,95.65402268610198,95.65402268610198,94.80041170549104,95.31061553955078,3130000,0.0,0.0
2024-08-13 00:00:00-04:00,95.69327572412458,96.51746040839467,95.64422183509521,96.28197479248047,2764000,0.0,0.0
2024-08-14 00:00:00-04:00,95.52647999176325,96.44877994912024,95.2223204252795,95.40873718261719,3292800,0.0,0.0
2024-08-15 00:00:00-04:00,95.15363507365156,95.34986559510081,94.35888424463862,94.74153900146484,3008700,0.0,0.0
2024-08-16 00:00:00-04:00,94.60418376755021,95.3400595108928,94.14303377067444,95.11439514160156,2978600,0.0,0.0
2024-08-19 00:00:00-04:00,95.34986592462633,95.89931737515475,94.90834350698235,95.70308685302734,1903900,0.0,0.0
2024-08-20 00:00:00-04:00,95.56573035671106,96.05631418042547,95.47742137587062,95.80120849609375,1802100,0.0,0.0
2024-08-21 00:00:00-04:00,96.14461806003294,96.88049381385501,95.80121087205903,96.16424560546875,2220000,0.0,0.0
2024-08-22 00:00:00-04:00,95.8306382334772,96.52726633510271,95.81101817508153,96.43896484375,1974700,0.0,0.0
2024-08-23 00:00:00-04:00,96.7038788068613,97.34163926079698,96.18386116288318,96.39971923828125,3530600,0.0,0.0
2024-08-26 00:00:00-04:00,96.74312380715257,97.93033570418321,96.64500854435201,97.15521240234375,1720900,0.0,0.0
2024-08-27 00:00:00-04:00,97.15521376968091,97.54768231212137,96.35065662624963,96.68425750732422,2447200,0.0,0.0
2024-08-28 00:00:00-04:00,97.08653233618244,97.9597709131122,96.64500990450868,96.68425750732422,3245000,0.0,0.0
2024-08-29 00:00:00-04:00,96.81181233806915,97.91072282486742,96.24273329209957,97.87147521972656,2749600,0.0,0.0
2024-08-30 00:00:00-04:00,98.05789372600795,99.07830894272281,97.78316799183757,98.39148712158203,2892100,0.0,0.0
2024-09-03 00:00:00-04:00,98.30318740813405,100.0692846536336,98.11676316269615,99.65719604492188,3379900,0.0,0.0
2024-09-04 00:00:00-04:00,100.03003570014388,101.15837995843049,99.64738092783061,100.5009994506836,2843900,0.0,0.0
2024-09-05 00:00:00-04:00,101.09951856514444,101.45273952852096,99.50021794287288,101.15838623046875,3209300,0.0,0.0
2024-09-06 00:00:00-04:00,101.53122856472065,101.59990999866054,100.0496633632004,100.12815856933594,3659200,0.0,0.0
2024-09-09 00:00:00-04:00,100.71685856501207,101.9040704972389,100.12815948504135,101.70783996582031,2538300,0.0,0.0
2024-09-10 00:00:00-04:00,102.13954546775423,102.44371251345925,100.79535064917928,101.28593444824219,2932000,0.0,0.0
2024-09-11 00:00:00-04:00,101.17801065963414,101.32517981841191,99.76512684964675,101.10932922363281,2429400,0.0,0.0
2024-09-12 00:00:00-04:00,100.83459510743866,101.45273551173139,100.33420500056314,101.05045318603516,2098100,0.0,0.0
2024-09-13 00:00:00-04:00,101.26630904907674,102.23766289579423,100.63836237183364,102.2082290649414,1425900,0.0,0.0
2024-09-16 00:00:00-04:00,102.35540833880549,103.19921311163587,102.08068259615655,102.97354125976562,2171900,0.0,0.0
2024-09-17 00:00:00-04:00,102.73805847027914,102.96373031193336,101.96293516820037,102.24747467041016,1724200,0.0,0.0
2024-09-18 00:00:00-04:00,102.18860923391955,102.39465353606317,100.61874253731465,101.276123046875,1890100,0.0,0.0
2024-09-19 00:00:00-04:00,100.34401516936042,100.90328044658139,99.37266126381144,99.8239974975586,4300400,0.0,0.0
2024-09-20 00:00:00-04:00,100.0790959447696,100.33420161866817,99.16660977055048,100.22627258300781,5395300,0.0,0.0
2024-09-23 00:00:00-04:00,101.0013957760341,101.05044966491445,100.03003445619707,100.59911346435547,2720600,0.0,0.0
2024-09-24 00:00:00-04:00,99.92210852050822,101.07988663115155,99.37265703942833,99.50021362304688,3226900,0.0,0.0
2024-09-25 00:00:00-04:00,99.6473767427824,99.99079138336639,98.89188100206964,99.24510192871094,2650100,0.0,0.0
2024-09-26 00:00:00-04:00,99.09793252794776,99.4904010846074,98.64659630778945,98.84282684326172,2436600,0.0,0.0
2024-09-27 00:00:00-04:00,99.33340482433445,100.21645715344401,99.09792669847678,99.92210388183594,2019100,0.0,0.0
2024-09-30 00:00:00-04:00,99.95154512496225,100.98176660341281,99.50020893168181,100.66779327392578,2890400,0.0,0.0
2024-10-01 00:00:00-04:00,100.35382005263457,100.96214665417172,99.75530722301174,100.29495239257812,2072200,0.0,0.0
2024-10-02 00:00:00-04:00,99.48058108759801,100.26551815180362,99.36283828225278,99.89266967773438,2580300,0.0,0.0
2024-10-03 00:00:00-04:00,100.03003956910915,100.52062339727685,99.33341143139683,99.46096801757812,3054300,0.0,0.0
2024-10-04 00:00:00-04:00,98.57791136364686,98.9409385899228,97.73410661685793,98.39148712158203,1900800,0.0,0.0
2024-10-07 00:00:00-04:00,97.75372785586573,97.90090449686707,95.84045397999301,96.21329498291016,2928900,0.0,0.0
2024-10-08 00:00:00-04:00,96.23291928179248,96.83143211215439,96.05630881569036,96.35065460205078,2194200,0.0,0.0
2024-10-09 00:00:00-04:00,96.19367304168965,96.63519547033859,95.5755401444382,95.87969970703125,1777100,0.0,0.0
2024-10-10 00:00:00-04:00,95.88951194721501,96.48801729077435,95.2223176860103,95.38911437988281,1669400,0.0,0.0
2024-10-11 00:00:00-04:00,95.46761298802404,96.51746204823881,95.42836538470485,96.39971923828125,1849100,0.0,0.0
2024-10-14 00:00:00-04:00,96.4978340222563,97.07672681118234,96.31141726456391,96.92955017089844,2510900,0.0,0.0
2024-10-15 00:00:00-04:00,97.4986330876817,98.71527889031385,97.41032410569294,97.78317260742188,3174200,0.0,0.0
2024-10-16 00:00:00-04:00,98.21487768214742,99.79455815591628,97.97939954834709,99.41190338134766,2695100,0.0,0.0
2024-10-17 00:00:00-04:00,99.83380550495839,99.90248693904672,98.67602741195878,99.00962829589844,2008900,0.0,0.0
2024-10-18 00:00:00-04:00,98.93113270406715,98.94093899053092,97.88128365239963,98.79376983642578,3111800,0.0,0.0
2024-10-21 00:00:00-04:00,98.8820694256748,99.17642269964928,97.7831665056948,98.27375030517578,2548000,0.0,0.0
2024-10-22 00:00:00-04:00,97.7929767606212,98.36205578768515,97.34164054506824,98.00883483886719,1981800,0.0,0.0
2024-10-23 00:00:00-04:00,98.11675856292264,98.97037705727733,97.80278523494988,98.9311294555664,1863600,0.0,0.0
2024-10-24 00:00:00-04:00,99.38246949372031,99.51983236216849,97.31220520904648,97.51824951171875,2099200,0.0,0.0
2024-10-25 00:00:00-04:00,97.91071752211367,98.01864655897688,96.2034879623822,96.34085083007812,2338800,0.0,0.0
2024-10-28 00:00:00-04:00,96.98842457825052,97.45938836277146,96.70388505010261,97.2435302734375,2420500,0.0,0.0
2024-10-29 00:00:00-04:00,96.87068436230301,96.87068436230301,95.24194248724086,95.55591583251953,2660400,0.0,0.0
2024-10-30 00:00:00-04:00,95.55591346173289,96.00724966651592,94.86909912526194,95.56572723388672,3362300,0.0,0.0
2024-10-31 00:00:00-04:00,95.61478363762409,97.46918988057612,95.42836687608822,96.89030456542969,4884900,0.0,0.0
2024-11-01 00:00:00-04:00,96.67444190747825,97.36126371519282,95.24193811751088,95.41854858398438,3807200,0.0,0.0
2024-11-04 00:00:00-05:00,94.9279697747274,96.58614549231942,94.8691021113812,96.5468978881836,3880000,0.0,0.0
2024-11-05 00:00:00-05:00,96.77256066996088,98.58772677436893,96.34085200296711,98.50923156738281,5926200,0.0,0.0
2024-11-06 00:00:00-05:00,97.26314567368078,98.11676421722808,94.36870412355857,94.43738555908203,6428200,0.0,0.0
2024-11-07 00:00:00-05:00,94.36870013277468,95.08495577498512,93.51508162532627,94.51587677001953,3510000,0.0,0.0
2024-11-08 00:00:00-05:00,94.98152008104717,96.2496563726552,94.70410865340544,95.50660705566406,2581000,0.93,0.0
2024-11-11 00:00:00-05:00,95.1103139708491,95.47688769373967,93.3765322057555,93.63412475585938,3411600,0.0,0.0
2024-11-12 00:00:00-05:00,93.44588459375736,93.86199040961654,91.74182356649925,92.0984878540039,3484700,0.0,0.0
2024-11-13 00:00:00-05:00,92.18765350843606,92.60375930535228,91.65265710153447,92.46505737304688,2561500,0.0,0.0
2024-11-14 00:00:00-05:00,92.31644850843493,93.71337730994715,92.08857672277722,92.89107513427734,2571100,0.0,0.0
2024-11-15 00:00:00-05:00,93.24773588385928,95.54623474149408,92.94060370102254,95.41743469238281,5557500,0.0,0.0
2024-11-18 00:00:00-05:00,95.4174396465661,96.4775230635615,95.20938673953209,95.59577178955078,3399200,0.0,0.0
2024-11-19 00:00:00-05:00,95.20938741713468,95.86327446562845,94.4960588401192,95.80382537841797,1879700,0.0,0.0
2024-11-20 00:00:00-05:00,95.35799484464172,95.96234222185869,95.01124001148982,95.90290069580078,2527600,0.0,0.0
2024-11-21 00:00:00-05:00,96.21002412762394,97.24038673236859,95.51651446995368,97.17103576660156,2849600,0.0,0.0
2024-11-22 00:00:00-05:00,97.28002291706224,97.60695888510189,96.63604530466368,96.68557739257812,2048800,0.0,0.0
2024-11-25 00:00:00-05:00,96.98279640215574,97.58714378562475,96.21993576132965,97.19084930419922,3384300,0.0,0.0
