Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-07 00:00:00-05:00,288.7877478382357,291.00625670968265,285.3029489970893,288.7386779785156,556900,0.0,0.0
2024-03-08 00:00:00-05:00,291.04549338502045,293.14621057521396,286.7950191033108,289.1803894042969,640300,0.0,0.0
2024-03-11 00:00:00-04:00,285.81338564087326,287.9140728986206,277.9013951150308,279.56036376953125,1259500,0.0,0.0
2024-03-12 00:00:00-04:00,279.6486900002718,280.51253515772186,274.66195839396556,278.66705322265625,974800,0.0,0.0
2024-03-13 00:00:00-04:00,276.71360147827244,282.48560048019925,276.08533957056045,279.1578674316406,825700,0.0,0.0
2024-03-14 00:00:00-04:00,280.5910622620722,283.19239381793886,272.0999098443892,274.8583068847656,970300,0.0,0.0
2024-03-15 00:00:00-04:00,272.9931884615164,275.79085921397194,272.6397836508136,275.7221374511719,1373000,0.0,0.0
2024-03-18 00:00:00-04:00,275.0938855621249,278.66705787170235,272.90485468411555,273.0619201660156,567000,0.0,0.0
2024-03-19 00:00:00-04:00,267.49605709032625,273.66073566645093,264.1290496898852,273.0815734863281,1328100,0.0,0.0
2024-03-20 00:00:00-04:00,273.70978074233665,280.41437698433026,258.84781489769114,276.6056213378906,2011700,0.0,0.0
2024-03-21 00:00:00-04:00,278.4118393705814,286.75575261856005,276.54673534188083,284.7630310058594,1204600,0.0,0.0
2024-03-22 00:00:00-04:00,284.73357106065663,286.2158522318685,278.9124719599519,281.12115478515625,1149800,0.0,0.0
2024-03-25 00:00:00-04:00,278.5983173808938,280.1787680907265,276.92952296040085,277.2731018066406,668700,0.0,0.0
2024-03-26 00:00:00-04:00,279.3345586835324,282.0144378675704,278.4019917631226,279.2265930175781,620900,0.0,0.0
2024-03-27 00:00:00-04:00,280.69903787465887,286.4121409358123,279.34437437988225,285.8624267578125,664100,0.0,0.0
2024-03-28 00:00:00-04:00,285.65632814217776,287.3054708881208,283.76177617961775,285.9802551269531,605700,0.0,0.0
2024-04-01 00:00:00-04:00,285.7839234292365,285.8428192400548,278.02899878066546,278.1664123535156,680600,0.0,0.0
2024-04-02 00:00:00-04:00,277.8031989277084,278.5590484370273,273.10115052957997,275.0840759277344,942400,0.0,0.0
2024-04-03 00:00:00-04:00,273.6018067642013,278.53943860981684,273.6018067642013,274.7405090332031,1062500,0.0,0.0
2024-04-04 00:00:00-04:00,275.8399331800515,278.9124610723228,270.05807820832723,271.25567626953125,934800,0.0,0.0
2024-04-05 00:00:00-04:00,273.36625050823494,275.1724587816996,270.86305847727886,274.1122741699219,597500,0.0,0.0
2024-04-08 00:00:00-04:00,275.3785892498457,278.0093688651024,273.32697179157,276.87066650390625,683200,0.0,0.0
2024-04-09 00:00:00-04:00,277.6559709743669,282.8782858667912,277.00808710059897,281.5628662109375,867300,0.0,0.0
2024-04-10 00:00:00-04:00,276.9197365049672,277.2927632676126,271.85448721903964,276.8804626464844,816000,0.0,0.0
2024-04-11 00:00:00-04:00,276.8608451294319,283.614510952154,276.3896486916221,283.2218322753906,915800,0.0,0.0
2024-04-12 00:00:00-04:00,279.31492562667955,282.6623104958215,277.5577874788572,279.58978271484375,1122900,0.0,0.0
2024-04-15 00:00:00-04:00,283.51635610032855,285.33239022515056,278.91247697641285,280.64996337890625,1391600,0.0,0.0
2024-04-16 00:00:00-04:00,279.20693245881205,279.6094071195098,270.8924680223888,276.2227783203125,1094700,0.0,0.0
2024-04-17 00:00:00-04:00,277.11604928797254,277.95044653721953,270.84340588050907,273.5330810546875,817900,0.0,0.0
2024-04-18 00:00:00-04:00,275.77121526746583,276.28168556908696,268.1242862690846,268.4776611328125,1125000,0.0,0.0
2024-04-19 00:00:00-04:00,269.36118673991706,270.23485804914264,264.5217235208745,265.0027160644531,1196600,0.0,0.0
2024-04-22 00:00:00-04:00,265.93522390740225,270.42131118581955,265.3167879422894,268.4482116699219,888200,0.0,0.0
2024-04-23 00:00:00-04:00,268.5758270521546,273.70976820173814,267.4665727056488,271.25567626953125,663700,0.0,0.0
2024-04-24 00:00:00-04:00,272.747773410631,274.2496764201949,269.65562368002026,270.49981689453125,600500,0.0,0.0
2024-04-25 00:00:00-04:00,267.8298061592589,273.64110974411426,266.4849684096606,271.8643493652344,919900,0.0,0.0
2024-04-26 00:00:00-04:00,270.9121438273695,277.3614750496633,268.4776736981004,274.9761047363281,626100,0.0,0.0
2024-04-29 00:00:00-04:00,275.0841231233248,277.3124281329405,273.00302770215336,274.8288879394531,529900,0.0,0.0
2024-04-30 00:00:00-04:00,273.07173325948315,274.1908136541428,265.73890475098113,265.98431396484375,649700,0.0,0.0
2024-05-01 00:00:00-04:00,265.27753177506156,268.6936387849922,262.0970379791401,264.7965393066406,854900,0.0,0.0
2024-05-02 00:00:00-04:00,267.4861994376346,268.30097474970984,262.7841807806486,265.0812072753906,821000,0.0,0.0
2024-05-03 00:00:00-04:00,268.86054258468334,272.6103727426488,267.7316361937462,269.017578125,995900,0.0,0.0
2024-05-06 00:00:00-04:00,273.2582189791626,273.5919718813471,270.4899961374738,272.2962341308594,996100,0.0,0.0
2024-05-07 00:00:00-04:00,265.0419470851417,277.3320295505794,258.67113357298507,267.04449462890625,2383400,0.0,0.0
2024-05-08 00:00:00-04:00,265.47385958135635,268.9488622543614,261.262629305598,268.5660095214844,1355400,0.0,0.0
2024-05-09 00:00:00-04:00,267.142674740576,268.06538584661047,263.8149113399484,265.53277587890625,1515100,0.0,0.0
2024-05-10 00:00:00-04:00,268.72801618225776,270.2763481164548,265.6116392668455,269.8128356933594,1146300,1.25,0.0
2024-05-13 00:00:00-04:00,270.8779526250402,271.20338344281885,264.29015301952904,265.20733642578125,1150300,0.0,0.0
2024-05-14 00:00:00-04:00,265.78917468364443,270.46372496657705,265.78917468364443,267.1007995605469,728600,0.0,0.0
2024-05-15 00:00:00-04:00,270.01992589737534,272.5939080850927,268.7871833027083,271.4302062988281,810900,0.0,0.0
2024-05-16 00:00:00-04:00,269.4972482767216,269.61561684843616,265.58205653358004,267.3670654296875,682500,0.0,0.0
2024-05-17 00:00:00-04:00,270.0988510527883,270.7793274049308,264.6747833796992,266.0357360839844,516500,0.0,0.0
2024-05-20 00:00:00-04:00,266.2527147886044,268.8167955722555,264.7043827073363,267.4755859375,661800,0.0,0.0
2024-05-21 00:00:00-04:00,266.035718531288,268.96471608535484,265.3552422240424,266.6274108886719,698200,0.0,0.0
2024-05-22 00:00:00-04:00,267.0416434075056,274.3592170421187,265.53276760324826,267.07122802734375,912300,0.0,0.0
2024-05-23 00:00:00-04:00,267.62347966674207,269.0238884869569,258.2151798223178,258.42230224609375,877400,0.0,0.0
2024-05-24 00:00:00-04:00,259.97060751148337,262.42625124113243,259.27041814021027,260.5327453613281,592700,0.0,0.0
2024-05-28 00:00:00-04:00,260.35524253862343,260.35524253862343,254.13236017201058,255.02980041503906,990700,0.0,0.0
2024-05-29 00:00:00-04:00,251.89369706625297,253.92526956760113,250.93708757837695,251.75563049316406,896900,0.0,0.0
2024-05-30 00:00:00-04:00,251.59783706798862,253.79706077266252,251.2822627771376,253.62939453125,982200,0.0,0.0
2024-05-31 00:00:00-04:00,253.8858097418022,255.98640797555933,251.75562688910156,253.9745635986328,1698100,0.0,0.0
2024-06-03 00:00:00-04:00,264.3986273276334,264.3986273276334,251.0652797344886,254.3986053466797,1149600,0.0,0.0
2024-06-04 00:00:00-04:00,252.0416446780154,254.4578022737595,247.8108633720809,251.4696502685547,709700,0.0,0.0
2024-06-05 00:00:00-04:00,253.30398336941022,255.99627424277065,251.58800006386386,255.95684814453125,569700,0.0,0.0
2024-06-06 00:00:00-04:00,255.72011842695662,255.72011842695662,249.70434343794165,251.73590087890625,480400,0.0,0.0
2024-06-07 00:00:00-04:00,250.72012393924302,253.80690126549027,248.95484310656505,252.37693786621094,432800,0.0,0.0
2024-06-10 00:00:00-04:00,251.57813433859707,252.84046165003005,250.66096595168472,251.70632934570312,535500,0.0,0.0
2024-06-11 00:00:00-04:00,250.27634068371265,251.94301114165341,247.84044002181892,251.56825256347656,479900,0.0,0.0
2024-06-12 00:00:00-04:00,256.33161451301953,260.95683770919265,255.30596409883438,258.5406799316406,669100,0.0,0.0
2024-06-13 00:00:00-04:00,256.9923343764778,257.7319800017551,253.70832104259975,257.12054443359375,516000,0.0,0.0
2024-06-14 00:00:00-04:00,253.47161007414124,255.42428532945914,245.56234381094723,250.8779296875,741100,0.0,0.0
2024-06-17 00:00:00-04:00,251.09487411647902,256.79508971604514,250.4932951286151,254.9410400390625,954100,0.0,0.0
2024-06-18 00:00:00-04:00,254.58600363298373,258.3828569780575,254.43808053564442,256.7161865234375,701000,0.0,0.0
2024-06-20 00:00:00-04:00,256.2723870841744,258.92525164886985,253.48147099407498,256.92327880859375,1136000,0.0,0.0
2024-06-21 00:00:00-04:00,256.74579313372055,257.03179787724406,252.26847810926657,254.95091247558594,2069300,0.0,0.0
2024-06-24 00:00:00-04:00,256.4104775604486,263.71817978247225,255.05939639793505,262.1994323730469,1026700,0.0,0.0
2024-06-25 00:00:00-04:00,263.31383657169147,269.161960625257,261.6274530116112,262.1994323730469,1494700,0.0,0.0
2024-06-26 00:00:00-04:00,259.34936723252054,263.8858365748994,257.1895994795033,263.3039855957031,1048100,0.0,0.0
2024-06-27 00:00:00-04:00,263.8069270089912,264.4578187395174,261.18364703914546,263.9647216796875,842900,0.0,0.0
2024-06-28 00:00:00-04:00,264.29015896972714,273.4223263722406,263.63926722325954,271.4795227050781,4325900,0.0,0.0
2024-07-01 00:00:00-04:00,271.025871285399,271.2329636205938,261.0061355623828,261.854248046875,954600,0.0,0.0
2024-07-02 00:00:00-04:00,261.844391872174,264.02387229593825,259.99034224259015,261.2427978515625,677000,0.0,0.0
2024-07-03 00:00:00-04:00,262.64318978694604,265.3453516799699,261.2329396089265,262.66290283203125,405300,0.0,0.0
2024-07-05 00:00:00-04:00,262.0120439598,262.12054096196874,258.0771390911296,260.4242858886719,490900,0.0,0.0
2024-07-08 00:00:00-04:00,259.6353270021274,263.1165912009581,259.36906541221236,261.4499206542969,346900,0.0,0.0
2024-07-09 00:00:00-04:00,261.2033490456891,262.5150040232957,256.48934255682906,257.6333312988281,504500,0.0,0.0
2024-07-10 00:00:00-04:00,256.361168154895,261.86411798670866,254.45779067006688,261.4203186035156,518400,0.0,0.0
2024-07-11 00:00:00-04:00,263.94501496868446,271.13434860429993,261.88384272440595,270.44403076171875,711200,0.0,0.0
2024-07-12 00:00:00-04:00,273.1658702560638,281.37101167411276,270.9370922502918,279.4380798339844,1101000,0.0,0.0
2024-07-15 00:00:00-04:00,281.06529188478567,286.98245592446534,280.25660557626213,281.2625427246094,908300,0.0,0.0
2024-07-16 00:00:00-04:00,282.6728063772223,290.58207185183994,282.6728063772223,290.3059387207031,981800,0.0,0.0
2024-07-17 00:00:00-04:00,287.653102618558,289.74382940239,282.3276602246684,283.8858337402344,755200,0.0,0.0
2024-07-18 00:00:00-04:00,276.1639529194223,281.1540930245373,267.9193840835828,268.6984558105469,1061900,0.0,0.0
2024-07-19 00:00:00-04:00,270.3059433915363,271.7260653354638,263.8660969762463,266.0357360839844,764400,0.0,0.0
2024-07-22 00:00:00-04:00,268.5307992232231,272.1994424696093,265.0002075004279,271.9233093261719,558200,0.0,0.0
2024-07-23 00:00:00-04:00,271.5386924451384,273.52095230864904,267.75171053748505,268.3927307128906,488100,0.0,0.0
2024-07-24 00:00:00-04:00,266.3710229052492,269.1027696299246,259.0337366558909,259.4380798339844,698400,0.0,0.0
2024-07-25 00:00:00-04:00,259.7240684498995,271.20338242872174,256.4104706598824,267.25860595703125,1222400,0.0,0.0
2024-07-26 00:00:00-04:00,271.2033656578337,274.7832548999177,269.70436152594004,273.2152099609375,689200,0.0,0.0
2024-07-29 00:00:00-04:00,272.6826546784746,274.1619457526797,266.2921064032571,268.4518737792969,578900,0.0,0.0
2024-07-30 00:00:00-04:00,270.37498569855296,272.8305994460579,267.6432387991047,271.62744140625,527200,0.0,0.0
2024-07-31 00:00:00-04:00,275.0495270393419,278.30398561015846,272.5248725641811,274.802978515625,522200,0.0,0.0
2024-08-01 00:00:00-04:00,270.9666973052611,273.07713700396135,256.34142212331835,260.9666748046875,1046800,0.0,0.0
2024-08-02 00:00:00-04:00,255.67082768711384,256.40060171104074,246.99231635098252,249.9706268310547,831500,0.0,0.0
2024-08-05 00:00:00-04:00,239.67475979270162,248.76747093519404,239.45779587881867,244.84242248535156,887200,0.0,0.0
2024-08-06 00:00:00-04:00,246.2033594420966,251.19351439870468,243.63926372352913,247.3079071044922,796900,0.0,0.0
2024-08-07 00:00:00-04:00,251.46963664652316,261.58798260145323,242.6629155900888,245.72012329101562,1554400,0.0,0.0
2024-08-08 00:00:00-04:00,245.40454501943313,257.4755516048472,244.98048876435064,255.56236267089844,879200,0.0,0.0
2024-08-09 00:00:00-04:00,254.6353415591977,257.50514005088667,251.8345387367224,254.5860137939453,625300,0.0,0.0
2024-08-12 00:00:00-04:00,253.79322740930044,256.1121466149453,249.35356938527931,250.73104858398438,544300,1.25,0.0
2024-08-13 00:00:00-04:00,253.20851241164877,258.64906719988295,250.84996031893203,257.90582275390625,940200,0.0,0.0
2024-08-14 00:00:00-04:00,258.6490838592436,260.4427781516487,256.5382646578828,258.81756591796875,860100,0.0,0.0
2024-08-15 00:00:00-04:00,263.1085555059692,265.6157657668079,260.73017913185566,261.4436950683594,597900,0.0,0.0
2024-08-16 00:00:00-04:00,261.1166651447598,264.90226463732995,258.25271187693346,260.3238830566406,547400,0.0,0.0
2024-08-19 00:00:00-04:00,261.0770420510242,264.14909526380194,259.917567271297,262.811279296875,380700,0.0,0.0
2024-08-20 00:00:00-04:00,262.26621452521306,264.9319873332304,261.59234674098866,263.0193786621094,449900,0.0,0.0
2024-08-21 00:00:00-04:00,264.595063150876,265.5464077189685,260.2545100850748,263.1581115722656,849800,0.0,0.0
2024-08-22 00:00:00-04:00,264.178808951148,264.70403384916284,259.79863834718196,260.6607971191406,489400,0.0,0.0
2024-08-23 00:00:00-04:00,262.36531962538766,268.99506326593223,261.5328893792127,268.5392150878906,512900,0.0,0.0
2024-08-26 00:00:00-04:00,269.71849771237305,271.1752581978138,264.73380561804265,265.6851501464844,377700,0.0,0.0
2024-08-27 00:00:00-04:00,264.8428058218896,264.8428058218896,260.3932581632002,260.9482116699219,518100,0.0,0.0
2024-08-28 00:00:00-04:00,261.4436691999488,261.5427745062927,257.7968237709635,259.5706787109375,586200,0.0,0.0
2024-08-29 00:00:00-04:00,261.6517921893026,266.83469471579315,259.9175550251612,264.1193542480469,548200,0.0,0.0
2024-08-30 00:00:00-04:00,266.01216267024284,269.8671387820205,263.30677195998476,269.5797424316406,962000,0.0,0.0
2024-09-03 00:00:00-04:00,267.06258601801505,267.9346643445903,257.5688902195847,259.124755859375,632600,0.0,0.0
2024-09-04 00:00:00-04:00,258.2229753982577,259.7788411973187,253.575217210424,254.3481903076172,657500,0.0,0.0
2024-09-05 00:00:00-04:00,253.55538528703082,256.3499767548285,250.9193411542936,254.60585021972656,560800,0.0,0.0
2024-09-06 00:00:00-04:00,257.9157467390227,259.52114993077413,251.622937607645,253.37698364257812,609200,0.0,0.0
2024-09-09 00:00:00-04:00,256.89504699051923,259.8382965018371,255.53736159567546,256.91485595703125,579300,0.0,0.0
2024-09-10 00:00:00-04:00,258.1535880840845,259.9076342059609,254.73465130796546,259.6301574707031,552800,0.0,0.0
2024-09-11 00:00:00-04:00,255.943661134635,256.2707056454362,247.07429505213085,254.53646850585938,1189400,0.0,0.0
2024-09-12 00:00:00-04:00,255.35896154096017,256.13193454602805,249.91842193770142,255.67608642578125,646400,0.0,0.0
2024-09-13 00:00:00-04:00,257.14277135840285,262.1076237314002,255.74546815989405,260.5517883300781,535000,0.0,0.0
2024-09-16 00:00:00-04:00,262.56350402758363,263.79232518590493,259.51122985390936,259.7193298339844,547600,0.0,0.0
2024-09-17 00:00:00-04:00,260.4229740412993,262.82115938358675,258.62927971545173,260.82928466796875,724400,0.0,0.0
2024-09-18 00:00:00-04:00,263.3860085000721,266.1607756459301,259.5607916316612,260.3733825683594,691300,0.0,0.0
2024-09-19 00:00:00-04:00,267.56801091683457,267.8851358176495,262.2166567470369,265.81396484375,801000,0.0,0.0
2024-09-20 00:00:00-04:00,262.9599052927041,263.5346677219709,257.66800817954817,259.2436828613281,1304900,0.0,0.0
2024-09-23 00:00:00-04:00,259.7094388183745,260.1850959126586,256.32023080812957,258.7085266113281,641500,0.0,0.0
2024-09-24 00:00:00-04:00,259.471596681191,261.2058338483565,256.8653113709726,259.6202697753906,808000,0.0,0.0
2024-09-25 00:00:00-04:00,259.3328765060261,259.42206221798466,254.82387191506126,255.71575927734375,738000,0.0,0.0
2024-09-26 00:00:00-04:00,260.02659504081976,269.43110630212453,260.02659504081976,268.71759033203125,980700,0.0,0.0
2024-09-27 00:00:00-04:00,271.8788490746617,275.4365091833321,268.0337926194958,268.1725158691406,900200,0.0,0.0
2024-09-30 00:00:00-04:00,268.0635035285738,268.0635035285738,263.1184600357829,266.0418701171875,595500,0.0,0.0
2024-10-01 00:00:00-04:00,265.82386636524535,266.80496968185395,260.77971726152373,262.8707275390625,523800,0.0,0.0
2024-10-02 00:00:00-04:00,261.50315436797393,264.12927893279004,257.96530322682906,263.88153076171875,682100,0.0,0.0
2024-10-03 00:00:00-04:00,262.3553738006921,262.6130415568629,258.6490711182688,262.58331298828125,569700,0.0,0.0
2024-10-04 00:00:00-04:00,266.7058802330309,267.4590443910555,261.86983083609084,264.60498046875,415700,0.0,0.0
2024-10-07 00:00:00-04:00,262.2959195918429,265.1995207122827,262.2959195918429,264.81304931640625,368400,0.0,0.0
2024-10-08 00:00:00-04:00,265.34822872773634,265.34822872773634,259.392352615613,263.76263427734375,434500,0.0,0.0
2024-10-09 00:00:00-04:00,264.4661791665241,268.65808857505607,262.90042423136174,267.37969970703125,417600,0.0,0.0
2024-10-10 00:00:00-04:00,264.6148232234423,267.17160097129664,263.3463539528046,265.7346496582031,440400,0.0,0.0
2024-10-11 00:00:00-04:00,266.0617370932888,271.3734435707737,265.9130639907169,268.71759033203125,597900,0.0,0.0
2024-10-14 00:00:00-04:00,269.470726264268,273.35540039482464,267.51846959513745,272.79052734375,389500,0.0,0.0
2024-10-15 00:00:00-04:00,272.7013658332129,274.55451735632994,268.97525382021126,269.7680358886719,494900,0.0,0.0
2024-10-16 00:00:00-04:00,271.21485246148654,273.9004642312591,270.5310651355867,271.7698059082031,535200,0.0,0.0
2024-10-17 00:00:00-04:00,270.2040449744354,271.54189102816815,268.04368837244294,270.17431640625,554700,0.0,0.0
2024-10-18 00:00:00-04:00,273.31574847204683,273.31574847204683,270.2635045542025,270.36260986328125,528900,0.0,0.0
2024-10-21 00:00:00-04:00,269.49053012230814,270.86799411040823,266.4878237533597,267.508544921875,465800,0.0,0.0
2024-10-22 00:00:00-04:00,266.7950465898299,267.4689143440577,264.29775596038183,266.3689270019531,305900,0.0,0.0
2024-10-23 00:00:00-04:00,265.7545283734951,267.3599317250206,261.24549339693533,264.04010009765625,473200,0.0,0.0
2024-10-24 00:00:00-04:00,265.01128335931475,266.25991360673356,261.99865705813954,265.2689208984375,480900,0.0,0.0
2024-10-25 00:00:00-04:00,267.8554100750526,268.7671063711478,265.48692314063373,267.42926025390625,380700,0.0,0.0
2024-10-28 00:00:00-04:00,269.54999521422985,271.1454788311734,268.7373739998225,268.8860168457031,588900,0.0,0.0
2024-10-29 00:00:00-04:00,268.45004045240154,269.3220886681721,265.4374140256982,266.0121765136719,481000,0.0,0.0
2024-10-30 00:00:00-04:00,265.57609846304445,268.2418709891748,263.87158997320677,264.2283630371094,631800,0.0,0.0
2024-10-31 00:00:00-04:00,263.11844426121536,265.70492032610605,263.11844426121536,264.3076171875,706200,0.0,0.0
2024-11-01 00:00:00-04:00,265.58601415469593,267.8553956540467,263.4256575664602,266.2995300292969,718400,0.0,0.0
2024-11-04 00:00:00-05:00,263.63377956141534,265.5166595913828,260.31394805866694,262.2662048339844,733800,0.0,0.0
2024-11-05 00:00:00-05:00,261.4535820117812,267.2508951619147,260.8292820354742,266.7752380371094,792700,0.0,0.0
2024-11-06 00:00:00-05:00,280.4509180808554,292.2833726624103,277.6464222068328,291.3518371582031,2203100,0.0,0.0
2024-11-07 00:00:00-05:00,289.71670407826144,290.0338289810081,273.43470227672265,274.5941467285156,2023700,0.0,0.0
2024-11-08 00:00:00-05:00,273.0283915743948,273.83109319235115,269.3220585405087,269.6887512207031,1067400,0.0,0.0
2024-11-11 00:00:00-05:00,269.8968352940047,279.1527023649096,269.8968352940047,275.31756591796875,891100,0.0,0.0
2024-11-12 00:00:00-05:00,274.4950466955119,278.20137980192084,272.9887487425372,275.3770446777344,1044600,0.0,0.0
2024-11-13 00:00:00-05:00,278.32029039223494,285.94102625157586,277.29956917760944,283.98876953125,1033300,0.0,0.0
2024-11-14 00:00:00-05:00,283.32478122977636,287.4671230824893,280.70857646484507,283.8500061035156,1348200,0.0,0.0
2024-11-15 00:00:00-05:00,283.74102234021245,288.3491321066047,282.17523701987466,283.5725402832031,1110600,0.0,0.0
2024-11-18 00:00:00-05:00,282.82586744008285,284.78710265176096,279.779486099557,281.8701477050781,953100,1.31,0.0
2024-11-19 00:00:00-05:00,278.30607345076726,279.37131956048063,276.0959505755434,276.9023742675781,945700,0.0,0.0
2024-11-20 00:00:00-05:00,280.197639124335,280.2971698471447,276.53399099507646,278.8337097167969,995900,0.0,0.0
2024-11-21 00:00:00-05:00,280.5361059291448,280.5361059291448,275.70768126980863,277.0616149902344,992400,0.0,0.0
2024-11-22 00:00:00-05:00,278.7540735922106,294.68287779747976,277.14128702751236,289.56573486328125,1842300,0.0,0.0
2024-11-25 00:00:00-05:00,292.44289409920634,302.1992746687814,291.8953535991382,297.3708801269531,2234800,0.0,0.0
2024-11-26 00:00:00-05:00,294.53356537551656,297.0722065140411,291.6962409148345,294.6828918457031,1164700,0.0,0.0
2024-11-27 00:00:00-05:00,295.40965156154664,298.6153247439585,291.55684637847725,293.6375732421875,637100,0.0,0.0
2024-11-29 00:00:00-05:00,294.1851047052532,297.39077778905556,293.2990503819375,293.82672119140625,395600,0.0,0.0
2024-12-02 00:00:00-05:00,294.18509555436776,297.4206338303464,292.9804882723639,295.7978820800781,723900,0.0,0.0
