Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00-04:00,147.46382155690517,148.20858833244512,143.07466451133482,143.5811004638672,3094400,0.0,0.0
2024-05-23 00:00:00-04:00,144.10741054201384,144.32587668932874,141.29715524002654,141.82347106933594,1906800,0.0,0.0
2024-05-24 00:00:00-04:00,142.9654271615814,143.8690811253862,142.37954761893283,143.6108856201172,1102400,0.0,0.0
2024-05-28 00:00:00-04:00,143.80951157024876,144.45497007079828,140.8304443634306,141.85325622558594,1341000,0.0,0.0
2024-05-29 00:00:00-04:00,139.96651662097324,140.97940380115028,139.44021591463982,140.39352416992188,1850300,0.0,0.0
2024-05-30 00:00:00-04:00,141.65464305038847,144.742943402266,141.44611682616508,144.47483825683594,1809100,0.0,0.0
2024-05-31 00:00:00-04:00,145.49765499829525,147.0467676106344,144.07762500210418,146.7687225341797,4213600,0.0,0.0
2024-06-03 00:00:00-04:00,146.76870966498933,147.02689002696764,145.2295219573705,145.90476989746094,1911800,0.0,0.0
2024-06-04 00:00:00-04:00,144.97133705176077,145.5472918279554,141.71422498469482,142.86611938476562,2448300,0.0,0.0
2024-06-05 00:00:00-04:00,143.98825734367756,145.14016703898386,141.9724229530517,145.07064819335938,1557900,0.0,0.0
2024-06-06 00:00:00-04:00,144.77272451611566,145.53735598292994,142.42919111907563,142.6973114013672,1570600,0.0,0.0
2024-06-07 00:00:00-04:00,138.03011907775192,140.7013518641314,137.1165402517747,139.24160766601562,2866300,0.0,0.0
2024-06-10 00:00:00-04:00,138.10954124575701,141.44609673016674,137.7917668413763,141.22763061523438,1602700,0.0,0.0
2024-06-11 00:00:00-04:00,140.36371539323622,140.36371539323622,138.3180766219596,138.58619689941406,1813100,0.0,0.0
2024-06-12 00:00:00-04:00,143.96837448150455,148.83419303453414,141.99226972415966,142.7270965576172,3222700,0.0,0.0
2024-06-13 00:00:00-04:00,142.0319921241933,143.0845934398527,140.254488701917,142.45899963378906,1712200,0.0,0.0
2024-06-14 00:00:00-04:00,140.4133614206881,142.1015116240057,138.7947452108633,141.7837371826172,1843300,0.0,0.0
2024-06-17 00:00:00-04:00,141.15813570586,142.6476693861286,139.79769979329043,142.26039123535156,2393900,0.0,0.0
2024-06-18 00:00:00-04:00,140.67156280464846,141.0687657206175,137.36479625370208,138.4273223876953,2705800,0.0,0.0
2024-06-20 00:00:00-04:00,138.75502526956845,140.95953636164475,138.38761180499586,140.1651153564453,2821100,0.0,0.0
2024-06-21 00:00:00-04:00,140.4332361066334,141.78374727401794,138.38761223963627,141.39646911621094,3460100,0.0,0.0
2024-06-24 00:00:00-04:00,141.09854557730068,144.3258682949095,140.82050052458453,143.0448760986328,1907500,0.0,0.0
2024-06-25 00:00:00-04:00,142.836337835232,142.99522505518328,138.19892506317902,139.46006774902344,1931400,0.0,0.0
2024-06-26 00:00:00-04:00,138.63585928700795,139.8870620689608,138.59614505762255,139.34091186523438,1630900,0.0,0.0
2024-06-27 00:00:00-04:00,139.43027121109947,140.44314309415168,138.02018129833394,140.21475219726562,1405600,0.0,0.0
2024-06-28 00:00:00-04:00,140.72121142930476,141.43617361949939,138.77488085194568,139.94664001464844,2792000,0.0,0.0
2024-07-01 00:00:00-04:00,140.54245992283802,140.77085083359108,135.9844907154057,136.06393432617188,2477900,0.0,0.0
2024-07-02 00:00:00-04:00,133.06500722312512,134.66377396077934,132.09184947265035,134.26657104492188,3632800,0.0,0.0
2024-07-03 00:00:00-04:00,133.50192394373934,136.808690107893,133.4919840229948,135.08082580566406,1616800,0.0,0.0
2024-07-05 00:00:00-04:00,135.3191577490415,135.85538314258832,133.74024072161035,134.61410522460938,1657100,0.0,0.0
2024-07-08 00:00:00-04:00,135.6667143814565,136.82854876211928,134.09773718341157,135.2297821044922,1666000,0.0,0.0
2024-07-09 00:00:00-04:00,135.05104064941406,136.72925085832557,134.35592802947642,135.05104064941406,1721800,0.0,0.0
2024-07-10 00:00:00-04:00,136.0142684251909,139.34089925916018,135.795802302537,138.61598205566406,2926300,0.0,0.0
2024-07-11 00:00:00-04:00,143.03494174322918,149.51939204214497,142.71718245018263,148.68524169921875,4564700,0.0,0.0
2024-07-12 00:00:00-04:00,149.84707175800054,154.26603349081824,149.8073575296415,152.66726684570312,4024000,0.0,0.0
2024-07-15 00:00:00-04:00,152.8956498591212,153.699995524664,150.61169546223582,151.09828186035156,2547300,0.0,0.0
2024-07-16 00:00:00-04:00,153.81916221749134,161.50516097429502,153.30280148413485,161.1278076171875,3237700,0.0,0.0
2024-07-17 00:00:00-04:00,159.29073924177172,161.08810750155627,155.99389734357644,156.4109649658203,4137400,0.0,0.0
2024-07-18 00:00:00-04:00,166.0631197810748,176.23167388150483,164.41471423124207,172.20993041992188,9608600,0.0,0.0
2024-07-19 00:00:00-04:00,172.53766102964528,175.8245631117955,169.93594690343738,172.6270294189453,4125200,0.0,0.0
2024-07-22 00:00:00-04:00,173.32212955306824,176.76791862295812,170.8296486900827,175.92385864257812,3653700,0.0,0.0
2024-07-23 00:00:00-04:00,175.56636427936155,177.46304070995325,173.60018415960818,175.32803344726562,3051100,0.0,0.0
2024-07-24 00:00:00-04:00,174.5534852929694,175.7153197428161,169.7571850344822,169.87635803222656,3280400,0.0,0.0
2024-07-25 00:00:00-04:00,171.0779122336351,175.3578367128596,169.14152142140506,171.49497985839844,2838500,0.0,0.0
2024-07-26 00:00:00-04:00,176.32105233100023,178.8929766726843,174.335007560158,175.70538330078125,3353900,0.0,0.0
2024-07-29 00:00:00-04:00,176.65866713571413,178.54541866147062,174.97053219858765,177.46302795410156,1527700,0.0,0.0
2024-07-30 00:00:00-04:00,178.47590144900423,180.1044574852879,176.00328551263607,179.1809539794922,2011200,0.0,0.0
2024-07-31 00:00:00-04:00,180.09454469452237,184.13613801977095,176.64875572325624,178.6745147705078,3137100,0.0,0.0
2024-08-01 00:00:00-04:00,180.45499924778022,182.23548648120303,176.34696245170866,178.0976104736328,2815400,0.3,0.0
2024-08-02 00:00:00-04:00,173.80058947971148,179.96760802675692,172.79596723423808,176.6752166748047,3179700,0.0,0.0
2024-08-05 00:00:00-04:00,167.03675595775354,174.51676056232395,166.13160787534238,172.805908203125,2919400,0.0,0.0
2024-08-06 00:00:00-04:00,172.6169107300897,176.7647432957604,170.02079306388868,172.7163848876953,2250700,0.0,0.0
2024-08-07 00:00:00-04:00,174.93451135196673,176.45637179579663,167.72307539066662,168.10105895996094,3204000,0.0,0.0
2024-08-08 00:00:00-04:00,169.9412285922212,172.72632281862718,168.10106295626522,171.81121826171875,2270100,0.0,0.0
2024-08-09 00:00:00-04:00,172.4478235661629,174.68585560141557,171.84106760727823,172.04995727539062,2833900,0.0,0.0
2024-08-12 00:00:00-04:00,171.5227817253472,172.96506603603243,169.5632590821476,171.15475463867188,2069700,0.0,0.0
2024-08-13 00:00:00-04:00,172.96505556771413,176.008776596048,172.35829963099474,174.1089324951172,1803700,0.0,0.0
2024-08-14 00:00:00-04:00,175.58108148464078,175.90932801186756,173.07448129885302,173.2833709716797,1522000,0.0,0.0
2024-08-15 00:00:00-04:00,174.65601228034205,175.99883754095904,171.79134166338534,174.35760498046875,1706400,0.0,0.0
2024-08-16 00:00:00-04:00,174.1686233318241,177.7395239494235,174.1686233318241,177.07308959960938,2000200,0.0,0.0
2024-08-19 00:00:00-04:00,178.67452155350423,180.50473062991819,177.1825003151532,180.48483276367188,2088300,0.0,0.0
2024-08-20 00:00:00-04:00,181.65857306063668,182.99144179052522,178.04787662749584,178.65463256835938,1483900,0.0,0.0
2024-08-21 00:00:00-04:00,180.96228240373168,186.1246785192065,180.96228240373168,185.46820068359375,2722200,0.0,0.0
2024-08-22 00:00:00-04:00,185.1498956940887,186.86074799693125,182.93176161379452,184.7520294189453,2212300,0.0,0.0
2024-08-23 00:00:00-04:00,186.56234061644318,191.38654888288465,185.8461691794122,190.76983642578125,3421800,0.0,0.0
2024-08-26 00:00:00-04:00,192.30165872518683,192.60006602839505,187.6664421245468,188.0543670654297,2553700,0.0,0.0
2024-08-27 00:00:00-04:00,186.49272804810124,187.54708737731724,185.16980062522373,186.54244995117188,1458200,0.0,0.0
2024-08-28 00:00:00-04:00,185.54776089365313,188.47212504964432,185.18967517704962,186.57229614257812,1329200,0.0,0.0
2024-08-29 00:00:00-04:00,186.74139023677662,188.0842002920386,184.4635625664862,185.8561248779297,956300,0.0,0.0
2024-08-30 00:00:00-04:00,186.99999894911917,188.27318921711594,183.68770991237562,187.75595092773438,1659600,0.0,0.0
2024-09-03 00:00:00-04:00,187.8056801730625,189.347438454773,181.59888166984032,183.5086669921875,1923100,0.0,0.0
2024-09-04 00:00:00-04:00,182.3349421183627,183.36941869010735,180.66388559456382,183.21026611328125,1544400,0.0,0.0
2024-09-05 00:00:00-04:00,183.5186171842933,184.56303511436312,181.56903603632128,182.74276733398438,1368200,0.0,0.0
2024-09-06 00:00:00-04:00,183.39925430705546,188.17371009727492,183.39925430705546,185.14988708496094,2657300,0.0,0.0
2024-09-09 00:00:00-04:00,185.50797379934482,188.63127098167652,184.83159812383502,186.52255249023438,1901800,0.0,0.0
2024-09-10 00:00:00-04:00,187.93500488164085,188.67105900735604,185.0703191363426,186.53250122070312,1706200,0.0,0.0
2024-09-11 00:00:00-04:00,184.26464276337356,185.33889999189222,180.30581690137768,184.1751251220703,1905800,0.0,0.0
2024-09-12 00:00:00-04:00,184.9609066553294,188.3826113119643,184.52324463957947,187.80569458007812,1206600,0.0,0.0
2024-09-13 00:00:00-04:00,190.58084891233972,193.96275758899543,189.98403435640066,193.76382446289062,2563300,0.0,0.0
2024-09-16 00:00:00-04:00,195.41501798581174,195.67362955810776,190.96879311006637,193.56491088867188,1923000,0.0,0.0
2024-09-17 00:00:00-04:00,194.67894014921768,194.90771249847626,191.7645173218454,194.3109130859375,1537600,0.0,0.0
2024-09-18 00:00:00-04:00,194.46010344137196,196.49920219073232,191.64515485412815,193.15707397460938,2753900,0.0,0.0
2024-09-19 00:00:00-04:00,197.51378813386145,198.7869784364274,193.00786981810583,196.01181030273438,2203400,0.0,0.0
2024-09-20 00:00:00-04:00,191.446225188329,193.32617139533053,190.02382367470864,190.8693084716797,5339900,0.0,0.0
2024-09-23 00:00:00-04:00,191.9833507013081,193.594744043635,190.03378468088886,192.43096923828125,1941800,0.0,0.0
2024-09-24 00:00:00-04:00,193.27643931658827,193.35601560828368,189.85473466181423,191.3467559814453,1542800,0.0,0.0
2024-09-25 00:00:00-04:00,189.26788144026324,189.76522189289744,185.65718489729855,186.17442321777344,2560200,0.0,0.0
2024-09-26 00:00:00-04:00,187.3680191700927,187.4774346662085,185.66712348584932,187.0099334716797,2066200,0.0,0.0
2024-09-27 00:00:00-04:00,188.72079669678268,192.08282288498444,188.0245231252211,189.33750915527344,1550700,0.0,0.0
2024-09-30 00:00:00-04:00,188.2433451860829,190.01387583148312,186.93035921841545,189.75526428222656,1828500,0.0,0.0
2024-10-01 00:00:00-04:00,190.9787290644934,192.22208016517368,188.68101865885632,191.6949005126953,1695800,0.0,0.0
2024-10-02 00:00:00-04:00,189.55634324126484,190.77979647815337,187.53712708447824,189.54638671875,2002600,0.0,0.0
2024-10-03 00:00:00-04:00,188.4920273411563,190.22277754163778,186.64192029154702,189.19825744628906,1902700,0.0,0.0
2024-10-04 00:00:00-04:00,189.2678824180197,190.11336726291606,180.90261231886717,183.6578826904297,2541700,0.0,0.0
2024-10-07 00:00:00-04:00,183.0212915976288,184.48347378275477,180.65394612121028,184.1751251220703,1935700,0.0,0.0
2024-10-08 00:00:00-04:00,184.5729692306904,186.3832955955988,183.26993979408863,184.49339294433594,1174200,0.0,0.0
2024-10-09 00:00:00-04:00,184.26462530595208,184.8514833579537,182.8720782032999,184.27456665039062,1395000,0.0,0.0
2024-10-10 00:00:00-04:00,182.02661056606453,184.23480344943675,181.469591672534,182.41453552246094,1535900,0.0,0.0
2024-10-11 00:00:00-04:00,182.6930343337173,183.94632677120038,181.7580318835967,181.84756469726562,1554800,0.0,0.0
2024-10-14 00:00:00-04:00,182.24542301073484,186.4230794640506,181.8475567495143,186.11473083496094,1751900,0.0,0.0
2024-10-15 00:00:00-04:00,187.994681337018,191.16771568853375,187.000000483383,188.39254760742188,2360700,0.0,0.0
2024-10-16 00:00:00-04:00,189.89451396814331,191.52578986270845,189.5065890657048,191.4064178466797,1447100,0.0,0.0
2024-10-17 00:00:00-04:00,190.97872887213055,191.59542616060656,188.25329779823926,189.93431091308594,2094200,0.0,0.0
2024-10-18 00:00:00-04:00,190.96877885602342,194.4601031207424,189.99398071044374,193.5251007080078,2234700,0.0,0.0
2024-10-21 00:00:00-04:00,192.17233629562278,192.34143021802564,184.96090016647776,185.27920532226562,1853300,0.0,0.0
2024-10-22 00:00:00-04:00,181.8276654886772,182.3548451338773,178.64468975040535,179.43048095703125,3246300,0.0,0.0
2024-10-23 00:00:00-04:00,178.575056907399,180.3555441794293,177.7793091690538,179.3310089111328,2308200,0.0,0.0
2024-10-24 00:00:00-04:00,181.51932070343355,183.34952989460606,181.13139576424345,181.7281951904297,1627100,0.0,0.0
2024-10-25 00:00:00-04:00,182.08627889225681,182.21559226309074,178.06777482783846,178.28660583496094,1962700,0.0,0.0
2024-10-28 00:00:00-04:00,180.34559344681745,181.75803851835343,177.6400601561601,179.42054748535156,2432500,0.0,0.0
2024-10-29 00:00:00-04:00,152.37516259736472,166.83781555010228,152.1762294619009,166.4300079345703,10496500,0.0,0.0
2024-10-30 00:00:00-04:00,165.4154401283279,170.85634597812208,165.39554226018086,168.3895263671875,4408600,0.0,0.0
2024-10-31 00:00:00-04:00,167.04669971679772,169.503562561961,166.43000246384375,168.10105895996094,3088600,0.0,0.0
2024-11-01 00:00:00-04:00,170.51812462171102,173.4623865086662,165.73371233583052,166.748291015625,4348200,0.0,0.0
2024-11-04 00:00:00-05:00,168.4094160869768,174.66596727419062,168.17070239126795,169.83181762695312,3411300,0.0,0.0
2024-11-05 00:00:00-05:00,167.35505594991926,172.5572326369929,166.62894316640958,172.34835815429688,3225300,0.0,0.0
2024-11-06 00:00:00-05:00,162.650222986495,166.20122586278313,158.91021313552108,165.82325744628906,6636100,0.0,0.0
2024-11-07 00:00:00-05:00,165.3656979908883,168.39947774143428,165.17670619333572,167.21580505371094,2380600,0.0,0.0
2024-11-08 00:00:00-05:00,167.1262880361028,168.54867442906223,166.2310661250532,167.89218139648438,2651900,0.0,0.0
2024-11-11 00:00:00-05:00,168.59840187289646,169.5930827099047,165.78345328284814,166.5692596435547,1767300,0.0,0.0
2024-11-12 00:00:00-05:00,164.78452702132245,165.46252223255175,161.23498688261208,161.35462951660156,3036100,0.4,0.0
2024-11-13 00:00:00-05:00,164.12646589640082,164.92411897400544,160.44730267659938,160.6566925048828,2924300,0.0,0.0
2024-11-14 00:00:00-05:00,160.65668423122327,165.20328676126695,160.34759729288632,163.25901794433594,2303400,0.0,0.0
2024-11-15 00:00:00-05:00,161.2748573046885,162.90007402729458,160.52706043928808,161.13526916503906,2507200,0.0,0.0
2024-11-18 00:00:00-05:00,159.64964356694486,162.5411339622664,159.6197329088869,160.97573852539062,1958400,0.0,0.0
2024-11-19 00:00:00-05:00,160.82617971587518,161.97279547265734,158.16402474231285,161.8232421875,2262700,0.0,0.0
2024-11-20 00:00:00-05:00,161.85315071617705,163.00974681940454,161.18512069464887,162.6408233642578,1528100,0.0,0.0
2024-11-21 00:00:00-05:00,163.2889297681543,163.84728233352044,161.2848244076488,161.38453674316406,2255000,0.0,0.0
2024-11-22 00:00:00-05:00,162.12237597625315,163.53820296512046,161.02560109066798,163.0496368408203,2667400,0.0,0.0
2024-11-25 00:00:00-05:00,166.70884733707945,175.40323357400828,166.70884733707945,172.43199157714844,4728600,0.0,0.0
2024-11-26 00:00:00-05:00,170.49768287279454,170.8965017763843,166.7886092563393,168.21441650390625,1826400,0.0,0.0
