Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,225.9442169899282,227.80653553964245,220.7634229678662,224.39889526367188,1520700,0.0,0.0
2024-11-29 00:00:00-05:00,225.71638438262121,229.9858351989902,224.58710965366225,227.21217346191406,1606600,0.0,0.0
2024-12-02 00:00:00-05:00,226.85554641021199,233.84914102951873,226.0333529539357,231.4122772216797,2796400,0.0,0.0
2024-12-03 00:00:00-05:00,228.53958340907658,230.60000233711907,225.9442209955348,226.21168518066406,2572800,0.0,0.0
2024-12-04 00:00:00-05:00,229.0943014792859,229.67874734951275,220.44641921236155,221.55589294433594,2352000,0.0,0.0
2024-12-05 00:00:00-05:00,221.38074642924067,221.93800213490792,215.35041975364567,215.92758178710938,2297000,1.014,0.0
2024-12-06 00:00:00-05:00,217.3008126391139,219.11190884923946,216.5445392149739,217.5894012451172,2302300,0.0,0.0
2024-12-09 00:00:00-05:00,216.88287593453117,224.88351920214706,216.13654806470547,222.51516723632812,2149900,0.0,0.0
2024-12-10 00:00:00-05:00,223.16198863213518,223.38091269846976,215.98729822569763,216.87294006347656,1716000,0.0,0.0
2024-12-11 00:00:00-05:00,219.0223628166855,220.83344392265582,216.6938082746098,218.7636260986328,2482700,0.0,0.0
2024-12-12 00:00:00-05:00,217.50980002945337,218.54470134615096,214.37521381060958,216.66395568847656,1771000,0.0,0.0
2024-12-13 00:00:00-05:00,215.06182910064075,217.2411088592226,213.99707592687864,215.77830505371094,2855600,0.0,0.0
2024-12-16 00:00:00-05:00,216.04698694047278,219.56964771661592,213.73833883274764,217.1117401123047,2884800,0.0,0.0
2024-12-17 00:00:00-05:00,219.26117626663827,222.08726752554858,216.5445470373939,217.94764709472656,3592400,0.0,0.0
2024-12-18 00:00:00-05:00,218.00734707206655,222.26639021405876,208.26527215489926,209.2603759765625,3610400,0.0,0.0
2024-12-19 00:00:00-05:00,211.0217133395157,212.41486779598117,205.95663854710108,206.2551727294922,2734400,0.0,0.0
2024-12-20 00:00:00-05:00,204.6331486842506,212.42481340729975,203.71765499307284,209.21063232421875,6139300,0.0,0.0
2024-12-23 00:00:00-05:00,209.4693594045359,213.78810644831728,209.4693594045359,213.04177856445312,1737600,0.0,0.0
2024-12-24 00:00:00-05:00,213.8677218257897,214.35532818814755,211.27050011885007,214.34536743164062,790900,0.0,0.0
2024-12-26 00:00:00-05:00,211.95711644356672,216.3156760913117,211.95711644356672,213.98712158203125,885700,0.0,0.0
2024-12-27 00:00:00-05:00,212.28550679657914,213.89757017963993,210.63363075631105,212.71339416503906,1162100,0.0,0.0
2024-12-30 00:00:00-05:00,210.51421856943495,210.91225402836307,205.77751461416122,206.45419311523438,1817900,0.0,0.0
2024-12-31 00:00:00-05:00,207.71797822406356,208.46430609398953,205.32971992985284,206.83233642578125,1154500,0.0,0.0
2025-01-02 00:00:00-05:00,208.5837100365486,210.56397208296156,204.22515049370725,205.2003631591797,1424300,0.0,0.0
2025-01-03 00:00:00-05:00,206.28502753555196,209.11111877596724,203.9962856837477,207.83738708496094,2308100,0.0,0.0
2025-01-06 00:00:00-05:00,208.98175016745697,214.8528718832043,208.98175016745697,212.3651123046875,1972700,0.0,0.0
2025-01-07 00:00:00-05:00,212.83280729864626,217.86803013731165,210.20573385307827,211.53916931152344,2312200,0.0,0.0
2025-01-08 00:00:00-05:00,211.1013257140478,212.27555612819685,206.32482429718678,208.69317626953125,2302600,0.0,0.0
2025-01-10 00:00:00-05:00,208.60362056163484,210.28534846233504,205.3695331169281,205.7377166748047,2511100,0.0,0.0
2025-01-13 00:00:00-05:00,202.12547998038903,206.1954660820886,201.2597445290827,205.81732177734375,1629700,0.0,0.0
2025-01-14 00:00:00-05:00,207.55875847892898,209.61861550927756,205.71781032161155,209.59872436523438,1513400,0.0,0.0
2025-01-15 00:00:00-05:00,214.20604727158226,215.59920175893697,212.44472440617292,212.51437377929688,3143400,0.0,0.0
2025-01-16 00:00:00-05:00,214.1960946845678,214.36526050984824,208.7528756397621,209.7280731201172,1632400,0.0,0.0
2025-01-17 00:00:00-05:00,215.35041928888728,216.39528132679797,212.92236356165222,214.30555725097656,1921200,0.0,0.0
2025-01-21 00:00:00-05:00,213.94731897515024,215.68875064122702,212.28549743589787,213.82791137695312,3237900,0.0,0.0
2025-01-22 00:00:00-05:00,214.13639505083347,218.56460404601324,212.96216463876277,215.031982421875,2367500,0.0,0.0
2025-01-23 00:00:00-05:00,212.57407654924452,218.83328817964517,211.64863727028887,218.80343627929688,2250800,0.0,0.0
2025-01-24 00:00:00-05:00,215.39022767739803,216.39529229482275,210.53413116087515,212.385009765625,2777200,0.0,0.0
2025-01-27 00:00:00-05:00,213.95726720682822,218.6641192153327,211.3401544813057,214.0269317626953,4526800,0.0,0.0
2025-01-28 00:00:00-05:00,212.95222625475537,214.65386053806657,207.28013728385125,212.385009765625,2446500,0.0,0.0
2025-01-29 00:00:00-05:00,212.18598032648583,214.68370059764658,210.7032853731842,211.96705627441406,1739300,0.0,0.0
2025-01-30 00:00:00-05:00,210.60377168233222,211.7182831009002,205.7974184136389,210.35499572753906,3303700,0.0,0.0
2025-01-31 00:00:00-05:00,210.9620207245887,214.79317670288896,207.29008500988243,207.52891540527344,3020100,0.0,0.0
2025-02-03 00:00:00-05:00,202.00607474667748,206.06610014003027,197.23953414670396,203.72760009765625,4743100,0.0,0.0
2025-02-04 00:00:00-05:00,206.8223791786457,208.97180712467863,197.89629648816518,201.4090118408203,3676500,0.0,0.0
2025-02-05 00:00:00-05:00,200.77215008092415,213.08159520050165,200.5930386738102,212.19595336914062,4450700,0.0,0.0
2025-02-06 00:00:00-05:00,215.43998233296617,219.53980531337626,213.6089949032762,215.7584228515625,2928700,0.0,0.0
2025-02-07 00:00:00-05:00,214.41502340242388,216.79332094806853,210.23559035445612,211.887451171875,2216400,0.0,0.0
2025-02-10 00:00:00-05:00,213.15123545307762,214.0169861026503,207.73786823658003,209.0215606689453,2412300,0.0,0.0
2025-02-11 00:00:00-05:00,207.30003840335564,212.59398291514097,206.62335989915601,209.9370574951172,1273200,0.0,0.0
2025-02-12 00:00:00-05:00,215.34046576376898,220.40555586953073,211.58893520449948,218.7138671875,3202400,0.0,0.0
2025-02-13 00:00:00-05:00,218.13671767081155,220.19657470711397,215.57929353448193,218.5148468017578,2761400,0.0,0.0
2025-02-14 00:00:00-05:00,219.71892887089075,225.33131386907186,218.18646046842005,223.04257202148438,3085400,0.0,0.0
2025-02-18 00:00:00-05:00,225.6795991440672,232.94386040445104,225.60994976915183,227.73947143554688,4327300,0.0,0.0
2025-02-19 00:00:00-05:00,229.3913474592843,245.59163718426828,228.4260954944646,244.3776092529297,5345900,0.0,0.0
2025-02-20 00:00:00-05:00,253.75148338131936,254.1992770798822,242.88495109155008,244.65623474121094,4342700,0.0,0.0
2025-02-21 00:00:00-05:00,245.99963167684209,246.78575704449676,235.06343479960955,235.36196899414062,5304500,0.0,0.0
2025-02-24 00:00:00-05:00,235.64059148223095,237.46163332482348,231.72982550969166,232.00845336914062,3129800,0.0,0.0
2025-02-25 00:00:00-05:00,233.38170441895534,234.54597409983515,226.9035838302406,227.44093322753906,3033400,0.0,0.0
2025-02-26 00:00:00-05:00,228.39624142279789,229.5704566852503,224.27651206375728,228.25692749023438,2630700,0.0,0.0
2025-02-27 00:00:00-05:00,227.530488610312,228.1773152215014,215.400185466416,215.80816650390625,3573700,0.0,0.0
2025-02-28 00:00:00-05:00,217.26102914932923,220.06721415913054,212.58404401027371,214.53443908691406,4231700,0.0,0.0
2025-03-03 00:00:00-05:00,218.9228449153695,221.69917794943757,212.4347636236081,215.46983337402344,4651800,0.0,0.0
2025-03-04 00:00:00-05:00,215.4499255497849,217.04209775720122,209.68828103414717,210.12612915039062,4111300,0.0,0.0
2025-03-05 00:00:00-05:00,212.2855042967417,216.49478929409915,207.64831675188347,215.7086639404297,2621100,0.0,0.0
2025-03-06 00:00:00-05:00,211.74813952733072,218.3755347488746,209.63852424449246,213.419921875,3465300,0.0,0.0
2025-03-07 00:00:00-05:00,213.0517364817605,222.70424061429938,211.45956427710115,221.47030639648438,4301500,0.0,0.0
2025-03-10 00:00:00-04:00,216.40522503538864,217.00229339021948,205.9267832150684,207.81747436523438,3747700,0.0,0.0
2025-03-11 00:00:00-04:00,208.07621937162924,208.7329763672461,198.9013607364938,204.79237365722656,3198200,0.0,0.0
2025-03-12 00:00:00-04:00,207.05126079211422,208.95189756380216,202.6329973660898,203.448974609375,2288300,0.0,0.0
2025-03-13 00:00:00-04:00,203.070851665185,206.98160254020652,199.0804754753247,200.03578186035156,1792700,0.0,0.0
2025-03-14 00:00:00-04:00,203.79726246479478,205.94669032950324,202.48371815277994,205.15060424804688,2771400,0.0,0.0
2025-03-17 00:00:00-04:00,203.8569754693756,211.0814239594586,203.8569754693756,208.80264282226562,2207500,0.0,0.0
2025-03-18 00:00:00-04:00,206.43429103164863,207.96675946659852,204.264971922951,206.0860137939453,1862500,0.0,0.0
2025-03-19 00:00:00-04:00,206.17999267578125,211.36000061035156,206.02999877929688,207.3800048828125,1640500,1.014,0.0
2025-03-20 00:00:00-04:00,204.05999755859375,205.66000366210938,201.52999877929688,202.63999938964844,1455400,0.0,0.0
2025-03-21 00:00:00-04:00,200.17999267578125,201.3800048828125,196.9499969482422,200.63999938964844,3352000,0.0,0.0
2025-03-24 00:00:00-04:00,206.32000732421875,212.4199981689453,205.60000610351562,211.1199951171875,2743000,0.0,0.0
2025-03-25 00:00:00-04:00,213.91000366210938,216.6300048828125,210.75,211.3300018310547,1662300,0.0,0.0
2025-03-26 00:00:00-04:00,211.0399932861328,212.61000061035156,202.8699951171875,205.75,3636500,0.0,0.0
2025-03-27 00:00:00-04:00,203.2899932861328,203.8699951171875,198.72000122070312,200.05999755859375,2877400,0.0,0.0
2025-03-28 00:00:00-04:00,198.27000427246094,199.0800018310547,188.85000610351562,189.99000549316406,4260700,0.0,0.0
2025-03-31 00:00:00-04:00,187.3000030517578,191.11000061035156,183.55999755859375,190.05999755859375,4304200,0.0,0.0
2025-04-01 00:00:00-04:00,188.5500030517578,190.13999938964844,184.3000030517578,190.0,2270400,0.0,0.0
2025-04-02 00:00:00-04:00,186.39999389648438,196.58999633789062,186.39999389648438,193.6699981689453,2231700,0.0,0.0
2025-04-03 00:00:00-04:00,183.47999572753906,185.30999755859375,171.7100067138672,171.8800048828125,6169100,0.0,0.0
2025-04-04 00:00:00-04:00,164.8699951171875,167.3800048828125,155.8699951171875,160.80999755859375,6449000,0.0,0.0
2025-04-07 00:00:00-04:00,156.5399932861328,173.5500030517578,152.3699951171875,163.2899932861328,6564400,0.0,0.0
2025-04-08 00:00:00-04:00,164.5800018310547,169.0,148.08999633789062,153.5,5100400,0.0,0.0
2025-04-09 00:00:00-04:00,156.52000427246094,187.50999450683594,152.2100067138672,185.8699951171875,8787100,0.0,0.0
2025-04-10 00:00:00-04:00,176.1199951171875,177.86000061035156,159.52999877929688,165.58999633789062,6325900,0.0,0.0
2025-04-11 00:00:00-04:00,164.33999633789062,169.80999755859375,158.66000366210938,168.7899932861328,5169400,0.0,0.0
2025-04-14 00:00:00-04:00,172.4499969482422,173.33999633789062,166.75999450683594,170.5500030517578,2349500,0.0,0.0
2025-04-15 00:00:00-04:00,172.72000122070312,174.50999450683594,169.4600067138672,171.6300048828125,1924200,0.0,0.0
2025-04-16 00:00:00-04:00,165.25,170.4499969482422,163.16000366210938,168.58999633789062,4699400,0.0,0.0
2025-04-17 00:00:00-04:00,169.91000366210938,172.02000427246094,166.75999450683594,170.74000549316406,2106400,0.0,0.0
2025-04-21 00:00:00-04:00,166.60000610351562,171.9499969482422,166.60000610351562,171.5,2624900,0.0,0.0
2025-04-22 00:00:00-04:00,173.74000549316406,176.0800018310547,172.1699981689453,174.66000366210938,2876200,0.0,0.0
2025-04-23 00:00:00-04:00,181.4600067138672,185.36000061035156,179.50999450683594,180.8699951171875,3917500,0.0,0.0
2025-04-24 00:00:00-04:00,187.2100067138672,194.42999267578125,184.77000427246094,193.57000732421875,4247200,0.0,0.0
