Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,21.73543150146796,21.774157366628298,21.270708193071368,21.503068923950195,3406200,0.0,0.0
2024-11-27 00:00:00-05:00,21.85161144606814,22.006518603549466,21.70638621675927,21.958110809326172,3085100,0.0,0.0
2024-11-29 00:00:00-05:00,22.142063786032388,22.19047158033156,21.832247623945122,22.035564422607422,1683500,0.0,0.0
2024-12-02 00:00:00-05:00,22.035566503185525,22.151745959128696,21.81288767376181,21.8709774017334,4832500,0.0,0.0
2024-12-03 00:00:00-05:00,21.929065836191903,22.025883274859755,21.47402627508376,21.687023162841797,2923800,0.0,0.0
2024-12-04 00:00:00-05:00,21.725750297318392,22.529331877535512,21.590205148144143,21.948429107666016,8167400,0.0,0.0
2024-12-05 00:00:00-05:00,21.938747764722592,22.016201346329066,21.677341234311108,21.687023162841797,4582300,0.0,0.0
2024-12-06 00:00:00-05:00,21.851612058901203,21.929065639814066,21.164211759129405,21.222301483154297,2988100,0.0,0.0
2024-12-09 00:00:00-05:00,21.319119528637643,21.7838410273613,21.193256301917224,21.590206146240234,4161200,0.0,0.0
2024-12-10 00:00:00-05:00,21.62893272632903,21.783839884442838,21.212619046408552,21.638614654541016,3091900,0.0,0.0
2024-12-11 00:00:00-05:00,21.85161248327985,22.093655159163127,21.590205950132535,21.67734146118164,7179300,0.0,0.0
2024-12-12 00:00:00-05:00,21.754796165041178,21.938749125254034,21.386892091254627,21.396574020385742,3403100,0.0,0.0
2024-12-13 00:00:00-05:00,21.493390659850103,21.55148038582141,21.106120895670458,21.270709991455078,2497000,0.0,0.0
2024-12-16 00:00:00-05:00,21.241665794438386,21.328801305659216,21.02866705739232,21.202938079833984,2820700,0.0,0.0
2024-12-17 00:00:00-05:00,21.00930482812189,21.067394552784982,20.573627276551072,20.660762786865234,2836000,0.0,0.0
2024-12-18 00:00:00-05:00,20.699488088111085,20.825351309183194,19.479594670365913,19.49895668029785,4782800,0.0,0.0
2024-12-19 00:00:00-05:00,19.66354786976051,20.02177186805838,19.32468773010343,19.334369659423828,4590600,0.0,0.0
2024-12-20 00:00:00-05:00,19.34405084912608,20.25413185741528,19.305324979964375,19.837818145751953,9415800,0.0,0.0
2024-12-23 00:00:00-05:00,19.770047170276733,19.96368206266807,19.624821924302825,19.808773040771484,3446200,0.0,0.0
2024-12-24 00:00:00-05:00,19.8862281533799,20.25413222700557,19.770046850496488,20.215404510498047,1350900,0.0,0.0
2024-12-26 00:00:00-05:00,20.04113535270329,20.39935749767703,20.031453423563573,20.292858123779297,2262400,0.0,0.0
2024-12-27 00:00:00-05:00,20.176676176346884,20.350947186067792,19.963679301487407,20.002405166625977,2362500,0.0,0.0
2024-12-30 00:00:00-05:00,19.786058386068085,19.98273775330501,19.648380765741763,19.77622413635254,3626600,0.32,0.0
2024-12-31 00:00:00-05:00,19.93356903349385,20.16958540732547,19.746722034159543,19.953237533569336,4187500,0.0,0.0
2025-01-02 00:00:00-05:00,20.06140996432055,20.199087585257544,19.69755210168811,19.80572509765625,2949600,0.0,0.0
2025-01-03 00:00:00-05:00,19.795891813862593,20.09091369395953,19.628713311181762,20.071245193481445,2949900,0.0,0.0
2025-01-06 00:00:00-05:00,20.04174096165261,20.56294493165551,19.569708239211103,19.668048858642578,5230500,0.0,0.0
2025-01-07 00:00:00-05:00,19.805725581230995,19.884397705533836,19.284523461108957,19.412364959716797,2914900,0.0,0.0
2025-01-08 00:00:00-05:00,19.117345164416662,19.481203039776,19.07800816400408,19.47136878967285,3175300,0.0,0.0
2025-01-10 00:00:00-05:00,19.146845539886257,19.333692535592203,18.72398405062324,18.802656173706055,5529500,0.0,0.0
2025-01-13 00:00:00-05:00,18.684646566486165,19.068172922103344,18.517468074811006,18.67481231689453,6380600,0.0,0.0
2025-01-14 00:00:00-05:00,18.733817430558933,19.14684656784123,18.684648054376634,19.08784294128418,4294300,0.0,0.0
2025-01-15 00:00:00-05:00,19.56970879936451,19.648380922023296,19.097676063411775,19.304189682006836,3828100,0.0,0.0
2025-01-16 00:00:00-05:00,19.186183529942085,19.284524157796213,18.96000139886162,19.0780086517334,2681300,0.0,0.0
2025-01-17 00:00:00-05:00,19.2353515625,19.5008706764531,19.137010941514628,19.2353515625,3811500,0.0,0.0
2025-01-21 00:00:00-05:00,19.36319586829887,19.62871311939291,19.323858867727058,19.491037368774414,3628700,0.0,0.0
2025-01-22 00:00:00-05:00,19.314024812342453,19.65821606805087,19.25502118658118,19.54020881652832,3274200,0.0,0.0
2025-01-23 00:00:00-05:00,19.550041597221277,19.697553478226116,19.373030716260143,19.65821647644043,2945600,0.0,0.0
2025-01-24 00:00:00-05:00,19.62871218715574,19.972903423046546,19.62871218715574,19.756555557250977,2324200,0.0,0.0
2025-01-27 00:00:00-05:00,19.677884206255907,19.9925727054444,19.658215706133774,19.972904205322266,4352400,0.0,0.0
2025-01-28 00:00:00-05:00,20.002406868436708,20.356432366328423,19.638547120526734,19.943403244018555,3729400,0.0,0.0
2025-01-29 00:00:00-05:00,19.874562641206605,20.041741132961697,19.697551775546497,19.71721839904785,2749800,0.0,0.0
2025-01-30 00:00:00-05:00,20.041741505048027,20.15975062670366,19.628712392790344,19.81555938720703,3690100,0.0,0.0
2025-01-31 00:00:00-05:00,20.454770515824755,22.215061827998973,19.255020184119623,21.87087059020996,22383400,0.0,0.0
2025-02-03 00:00:00-05:00,21.63485447767136,21.743029350280956,20.307260759585073,20.3760986328125,10596200,0.0,0.0
2025-02-04 00:00:00-05:00,20.120414084114667,20.671120830081197,19.933568961149874,20.4646053314209,5523700,0.0,0.0
2025-02-05 00:00:00-05:00,20.425269634329627,20.484273256995934,20.071244146949084,20.307260513305664,3839700,0.0,0.0
2025-02-06 00:00:00-05:00,20.602282167105848,20.67112003879371,20.24825668334961,20.24825668334961,2755800,0.0,0.0
2025-02-07 00:00:00-05:00,20.32693015216931,20.533443780923037,20.01224164605424,20.090913772583008,3544000,0.0,0.0
2025-02-10 00:00:00-05:00,20.159751077364955,20.228588951664847,19.87456345447524,19.933568954467773,2941700,0.0,0.0
2025-02-11 00:00:00-05:00,19.805725296121594,19.933568668580488,19.63854679992322,19.854896545410156,3348500,0.0,0.0
2025-02-12 00:00:00-05:00,19.569708318808125,19.72705256026194,19.284522584557333,19.68771743774414,3446300,0.0,0.0
2025-02-13 00:00:00-05:00,19.80572546210552,19.98273820964508,19.56970909061657,19.90406608581543,2308900,0.0,0.0
2025-02-14 00:00:00-05:00,20.061411380539365,20.346599016613755,20.022076254417215,20.189254760742188,4091600,0.0,0.0
2025-02-18 00:00:00-05:00,20.208920931932006,21.04481344477722,20.149917306228648,20.592449188232422,4184700,0.0,0.0
2025-02-19 00:00:00-05:00,20.326929825492915,20.631784076431114,20.081079199580177,20.533443450927734,2661600,0.0,0.0
2025-02-20 00:00:00-05:00,20.582614168274457,20.64161779177126,20.24825717564028,20.38593292236328,3572000,0.0,0.0
2025-02-21 00:00:00-05:00,20.454772020218275,20.553112649060875,20.002407753510397,20.189254760742188,3688100,0.0,0.0
2025-02-24 00:00:00-05:00,20.19908840453817,20.277760530111124,19.835228651456127,20.022075653076172,3828900,0.0,0.0
2025-02-25 00:00:00-05:00,20.090913043292865,20.13024816728368,19.658215425245622,19.89423179626465,2886600,0.0,0.0
2025-02-26 00:00:00-05:00,19.972904781121027,20.04174265784161,19.520540519419214,19.599212646484375,3121600,0.0,0.0
2025-02-27 00:00:00-05:00,19.618880824194022,19.776225075734036,19.46153657265401,19.510705947875977,2407500,0.0,0.0
2025-02-28 00:00:00-05:00,19.54020825535491,19.982738249392657,19.54020825535491,19.91390037536621,4121100,0.0,0.0
2025-03-03 00:00:00-05:00,20.061410868724927,20.258092121392316,19.36319598556942,19.520540237426758,2951500,0.0,0.0
2025-03-04 00:00:00-05:00,19.46153555347375,19.599211297438472,18.74365033326448,19.2353515625,5316200,0.0,0.0
2025-03-05 00:00:00-05:00,19.333692402188298,19.953237008420498,19.215685156224023,19.81555938720703,6395300,0.0,0.0
2025-03-06 00:00:00-05:00,19.69755181544119,20.01224030039606,19.441866952492532,19.727052688598633,3588400,0.0,0.0
2025-03-07 00:00:00-05:00,19.63854724482117,20.06141061982564,19.49103724499648,19.982738494873047,3823500,0.0,0.0
2025-03-10 00:00:00-04:00,19.58937685769152,20.061409583011482,19.373028994176035,19.697551727294922,4174900,0.0,0.0
2025-03-11 00:00:00-04:00,19.65821516356458,19.756555785769624,19.107510305184242,19.294357299804688,4246200,0.0,0.0
2025-03-12 00:00:00-04:00,19.323858586501473,19.432033460808235,18.76331946635079,18.89116096496582,4927500,0.0,0.0
2025-03-13 00:00:00-04:00,18.960001618842124,19.087843123551725,18.58630760379901,18.605976104736328,4000200,0.0,0.0
2025-03-14 00:00:00-04:00,18.959999948267654,19.25501993356714,18.70431508568548,19.196016311645508,3424300,0.0,0.0
2025-03-17 00:00:00-04:00,19.117345164416662,19.648381540146655,19.06817391390093,19.47136878967285,4329000,0.0,0.0
2025-03-18 00:00:00-04:00,19.53037452697754,19.57954390239773,19.353361774358543,19.53037452697754,2265700,0.0,0.0
2025-03-19 00:00:00-04:00,19.668049146143275,19.894231261158005,19.491036403717374,19.746721267700195,2872400,0.0,0.0
2025-03-20 00:00:00-04:00,19.618879526690943,19.89423101082976,19.559874029497216,19.67788314819336,2607100,0.0,0.0
2025-03-21 00:00:00-04:00,19.4812033150756,19.64838181780875,19.29435818754966,19.54020881652832,12327300,0.0,0.0
2025-03-24 00:00:00-04:00,19.658214856751517,19.805724849911158,19.481202114683416,19.736886978149414,3187600,0.0,0.0
2025-03-25 00:00:00-04:00,19.805724721207007,19.87456259252142,19.599211107263766,19.697551727294922,2098300,0.0,0.0
2025-03-26 00:00:00-04:00,19.66805027870723,19.854897281548553,19.42219965022339,19.53037452697754,2292000,0.0,0.0
2025-03-27 00:00:00-04:00,19.432033861295576,19.69755298968912,19.294358109843266,19.520540237426758,2496300,0.0,0.0
2025-03-28 00:00:00-04:00,19.39269674398383,19.500871619870175,18.920663991247554,18.96000099182129,3509100,0.0,0.0
2025-03-31 00:00:00-04:00,18.780000686645508,19.360000610351562,18.739999771118164,19.25,4407100,0.32,0.0
2025-04-01 00:00:00-04:00,19.190000534057617,19.440000534057617,19.059999465942383,19.309999465942383,4068100,0.0,0.0
2025-04-02 00:00:00-04:00,19.079999923706055,19.520000457763672,19.059999465942383,19.43000030517578,2574500,0.0,0.0
2025-04-03 00:00:00-04:00,18.68000030517578,18.739999771118164,17.93000030517578,17.950000762939453,10242300,0.0,0.0
2025-04-04 00:00:00-04:00,17.68000030517578,18.239999771118164,17.190000534057617,17.510000228881836,11448300,0.0,0.0
2025-04-07 00:00:00-04:00,16.770000457763672,17.799999237060547,16.360000610351562,16.8700008392334,10424400,0.0,0.0
2025-04-08 00:00:00-04:00,17.360000610351562,17.68000030517578,16.43000030517578,16.65999984741211,8021100,0.0,0.0
2025-04-09 00:00:00-04:00,16.25,18.770000457763672,16.25,18.579999923706055,10625700,0.0,0.0
2025-04-10 00:00:00-04:00,18.290000915527344,18.34000015258789,17.18000030517578,17.719999313354492,5617100,0.0,0.0
2025-04-11 00:00:00-04:00,17.510000228881836,18.030000686645508,17.260000228881836,17.899999618530273,5794800,0.0,0.0
2025-04-14 00:00:00-04:00,18.139999389648438,18.270000457763672,17.81999969482422,18.059999465942383,3745600,0.0,0.0
2025-04-15 00:00:00-04:00,18.219999313354492,18.40999984741211,17.93000030517578,17.969999313354492,3386400,0.0,0.0
2025-04-16 00:00:00-04:00,17.860000610351562,18.100000381469727,17.420000076293945,17.549999237060547,3504900,0.0,0.0
2025-04-17 00:00:00-04:00,17.600000381469727,17.8700008392334,17.510000228881836,17.610000610351562,4100700,0.0,0.0
2025-04-21 00:00:00-04:00,17.40999984741211,17.549999237060547,17.170000076293945,17.350000381469727,4107400,0.0,0.0
2025-04-22 00:00:00-04:00,17.6200008392334,18.100000381469727,17.6200008392334,18.049999237060547,3403900,0.0,0.0
2025-04-23 00:00:00-04:00,18.600000381469727,19.020000457763672,18.25,18.389999389648438,3836600,0.0,0.0
2025-04-24 00:00:00-04:00,18.43000030517578,18.8700008392334,18.31999969482422,18.75,2549500,0.0,0.0
