Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-03 00:00:00-05:00,239.94266919911115,241.25889083844947,238.07800032184306,239.88284301757812,482500,0.0,0.0
2024-12-04 00:00:00-05:00,240.38142584746737,240.38142584746737,235.9640715874021,236.71192932128906,378800,0.0,0.0
2024-12-05 00:00:00-05:00,235.93415673908828,236.94126633575266,233.38147146085447,234.22903442382812,465900,0.0,0.0
2024-12-06 00:00:00-05:00,234.82732420802185,234.97688966602166,231.71624095999113,231.90570068359375,392200,0.0,0.0
2024-12-09 00:00:00-05:00,232.99258476892345,235.92418948224335,231.68632904507646,235.32589721679688,594200,0.0,0.0
2024-12-10 00:00:00-05:00,238.58655639383653,238.86575538808592,231.98545533355832,233.87005615234375,657300,0.0,0.0
2024-12-11 00:00:00-05:00,234.2390119460271,234.2390119460271,228.18634285588783,228.87437438964844,581700,0.0,0.0
2024-12-12 00:00:00-05:00,228.6350608009691,232.83304226192334,228.6350608009691,231.1777801513672,442900,0.0,0.0
2024-12-13 00:00:00-05:00,230.68918680135536,232.4341881683393,229.33307084469112,231.3472900390625,318500,0.0,0.0
2024-12-16 00:00:00-05:00,231.5467248468678,233.30169212658754,228.36583429002246,228.964111328125,549300,0.0,0.0
2024-12-17 00:00:00-05:00,227.91712227488898,232.06522812955075,227.91712227488898,230.29031372070312,464400,0.0,0.0
2024-12-18 00:00:00-05:00,230.210546772336,231.2675165938901,225.58380090190758,225.66357421875,466100,0.0,0.0
2024-12-19 00:00:00-05:00,225.03536201694277,227.8174012021303,224.5068771222319,226.32168579101562,581600,0.0,0.0
2024-12-20 00:00:00-05:00,227.1991770681513,229.113690968838,225.91285329388737,227.95700073242188,996900,0.0,0.0
2024-12-23 00:00:00-05:00,227.2988801299784,227.93705142411528,224.6065954583135,227.18919372558594,510600,0.0,0.0
2024-12-24 00:00:00-05:00,226.50117545440747,229.4527273719012,225.06530137003173,228.83450317382812,144100,0.0,0.0
2024-12-26 00:00:00-05:00,228.375808764565,231.02821452315004,228.35586163132322,230.40000915527344,430800,0.0,0.0
2024-12-27 00:00:00-05:00,229.15358061316664,231.74616019876444,228.39575691385872,229.7718048095703,339800,0.0,0.0
2024-12-30 00:00:00-05:00,228.8444568357973,229.55243548845397,226.3316506965589,228.19631958007812,266900,0.0,0.0
2024-12-31 00:00:00-05:00,228.97409010941408,231.0481506266131,228.0267915157097,228.66497802734375,437300,0.0,0.0
2025-01-02 00:00:00-05:00,230.05101422277815,230.14075349808297,226.19205801742265,227.5382080078125,495900,0.0,0.0
2025-01-03 00:00:00-05:00,228.6849126018018,229.31311794698905,224.55673865172292,228.49545288085938,478600,0.0,0.0
2025-01-06 00:00:00-05:00,228.3558555394592,232.56380284414533,227.7974575452229,229.2632598876953,615700,0.0,0.0
2025-01-07 00:00:00-05:00,231.8458533054555,237.4099164276059,230.88860396853727,234.428466796875,658900,0.0,0.0
2025-01-08 00:00:00-05:00,234.42846852423176,235.35580477715453,231.4968638798112,233.64071655273438,439200,0.0,0.0
2025-01-10 00:00:00-05:00,230.73903377566302,232.24473042001122,228.14646942319314,231.3373260498047,626900,0.0,0.0
2025-01-13 00:00:00-05:00,231.86581260939712,235.68487462941567,230.60941708303673,233.43133544921875,516100,0.0,0.0
2025-01-14 00:00:00-05:00,232.4840349286322,234.04955775581246,228.50544151968197,233.83018493652344,569300,0.0,0.0
2025-01-15 00:00:00-05:00,235.65496182021232,237.2703296725033,232.92278272794312,236.6221923828125,733400,0.0,0.0
2025-01-16 00:00:00-05:00,236.58228560055426,238.32728690455218,234.58799839598518,238.08798217773438,630700,0.0,0.0
2025-01-17 00:00:00-05:00,238.64639068330098,242.04665416866916,236.2731839363559,237.8785858154297,702600,0.0,0.0
2025-01-21 00:00:00-05:00,238.91561570999397,244.1705515944378,238.35720250606153,243.29307556152344,622800,0.0,0.0
2025-01-22 00:00:00-05:00,241.8571819934261,243.89134823239462,240.31160637824314,241.75746154785156,448800,0.0,0.0
2025-01-23 00:00:00-05:00,242.3757018492302,243.9611565195792,238.94552543512916,243.62213134765625,353500,0.0,0.0
2025-01-24 00:00:00-05:00,243.22327218927649,246.97252675729644,242.50532755909327,245.29733276367188,419500,0.0,0.0
2025-01-27 00:00:00-05:00,247.79019192387312,249.84430536615343,247.34148033365145,248.95684814453125,599800,0.0,0.0
2025-01-28 00:00:00-05:00,248.877072575555,249.41553865111035,245.28736467107063,247.80015563964844,673100,0.0,0.0
2025-01-29 00:00:00-05:00,247.18193642778573,249.28591011778803,245.3172826889701,245.51670837402344,400400,0.0,0.0
2025-01-30 00:00:00-05:00,245.63635883832288,257.85136833942767,245.63635883832288,250.82150268554688,811600,0.0,0.0
2025-01-31 00:00:00-05:00,250.30300328663904,251.98817848959456,248.36854217118017,249.08648681640625,638000,0.0,0.0
2025-02-03 00:00:00-05:00,247.5109956345779,249.21610273912864,244.6791113475222,247.1520233154297,607500,0.0,0.0
2025-02-04 00:00:00-05:00,244.3600216906241,249.13634831918992,244.22042218751474,245.96542358398438,844900,0.0,0.0
2025-02-05 00:00:00-05:00,246.72323948421698,249.5651048975606,245.63635658614126,249.27593994140625,872800,0.0,0.0
2025-02-06 00:00:00-05:00,252.25738668026975,254.0622141833909,243.38281462036872,247.03236389160156,1002700,0.0,0.0
2025-02-07 00:00:00-05:00,248.1691042446781,248.5380425081218,242.8942060757468,245.56655883789062,588400,0.0,0.0
2025-02-10 00:00:00-05:00,244.9682701879266,246.58363797613086,243.17340863703072,244.3799591064453,496000,0.0,0.0
2025-02-11 00:00:00-05:00,243.9212698705684,247.02238716808037,242.91416028187066,244.43978881835938,409000,0.0,0.0
2025-02-12 00:00:00-05:00,243.00390095446457,244.05090481489316,239.7332710468889,240.461181640625,931400,0.0,0.0
2025-02-13 00:00:00-05:00,241.67768849533422,245.37709793120962,241.30875023367688,244.17054748535156,485500,0.0,0.0
2025-02-14 00:00:00-05:00,244.4397844856928,247.88990807858883,244.1406383589925,245.7859344482422,565900,0.0,0.0
2025-02-18 00:00:00-05:00,244.52953224402214,246.47395931223735,243.42270218746813,245.5865020751953,372800,0.0,0.0
2025-02-19 00:00:00-05:00,244.948321816801,248.45827158578254,244.69903591419276,247.1121368408203,670800,0.0,0.0
2025-02-20 00:00:00-05:00,246.57368157302872,249.21610617035896,246.25460351561748,248.45828247070312,494900,0.0,0.0
2025-02-21 00:00:00-05:00,247.43121501087055,250.09358662626477,247.28164955531065,249.13633728027344,411000,0.0,0.0
2025-02-24 00:00:00-05:00,249.6847505634444,252.85567511331163,248.867100725939,250.71180725097656,527300,0.0,0.0
2025-02-25 00:00:00-05:00,250.58219748951015,253.15482988307,249.6149669503158,252.147705078125,535800,0.0,0.0
2025-02-26 00:00:00-05:00,249.28591145338342,252.68617493725665,247.3315032128989,251.35000610351562,444900,0.0,0.0
2025-02-27 00:00:00-05:00,249.97000122070312,251.97999572753906,247.74000549316406,247.7899932861328,367600,0.72,0.0
2025-02-28 00:00:00-05:00,249.22999572753906,251.5399932861328,246.92999267578125,251.0399932861328,553400,0.0,0.0
2025-03-03 00:00:00-05:00,250.5,254.85000610351562,250.25,254.0399932861328,727900,0.0,0.0
2025-03-04 00:00:00-05:00,257.0,258.1700134277344,254.63999938964844,256.80999755859375,1223100,0.0,0.0
2025-03-05 00:00:00-05:00,255.02999877929688,258.5899963378906,252.5500030517578,254.2899932861328,766400,0.0,0.0
2025-03-06 00:00:00-05:00,253.75999450683594,255.72999572753906,251.5800018310547,254.07000732421875,593100,0.0,0.0
2025-03-07 00:00:00-05:00,253.2899932861328,256.1300048828125,252.3000030517578,253.02999877929688,801600,0.0,0.0
2025-03-10 00:00:00-04:00,252.7100067138672,255.61000061035156,243.5800018310547,244.1300048828125,1062200,0.0,0.0
2025-03-11 00:00:00-04:00,246.19000244140625,246.38999938964844,237.60000610351562,239.25,917800,0.0,0.0
2025-03-12 00:00:00-04:00,238.2899932861328,239.75999450683594,230.97999572753906,236.8300018310547,985900,0.0,0.0
2025-03-13 00:00:00-04:00,237.4600067138672,237.80999755859375,234.30999755859375,235.64999389648438,507000,0.0,0.0
2025-03-14 00:00:00-04:00,234.89999389648438,239.89999389648438,233.89999389648438,239.52999877929688,615900,0.0,0.0
2025-03-17 00:00:00-04:00,239.4499969482422,241.8300018310547,238.99000549316406,240.42999267578125,375300,0.0,0.0
2025-03-18 00:00:00-04:00,240.6699981689453,242.64999389648438,237.1199951171875,239.67999267578125,571800,0.0,0.0
2025-03-19 00:00:00-04:00,236.69000244140625,240.75,232.11000061035156,239.72000122070312,695700,0.0,0.0
2025-03-20 00:00:00-04:00,239.1999969482422,239.52999877929688,235.24000549316406,235.77999877929688,478400,0.0,0.0
2025-03-21 00:00:00-04:00,234.69000244140625,236.42999267578125,232.35000610351562,234.2100067138672,851200,0.0,0.0
2025-03-24 00:00:00-04:00,235.89999389648438,236.86000061035156,234.11000061035156,236.44000244140625,519700,0.0,0.0
2025-03-25 00:00:00-04:00,237.11000061035156,240.1199951171875,232.49000549316406,234.4499969482422,637700,0.0,0.0
2025-03-26 00:00:00-04:00,235.0,236.75999450683594,233.07000732421875,233.33999633789062,423800,0.0,0.0
2025-03-27 00:00:00-04:00,233.57000732421875,234.36000061035156,231.05999755859375,231.6699981689453,570900,0.0,0.0
2025-03-28 00:00:00-04:00,231.6699981689453,233.4499969482422,228.7100067138672,230.02000427246094,479800,0.0,0.0
2025-03-31 00:00:00-04:00,229.9199981689453,234.6199951171875,228.11000061035156,232.74000549316406,1081500,0.0,0.0
2025-04-01 00:00:00-04:00,231.9600067138672,234.8000030517578,230.1300048828125,232.64999389648438,686900,0.0,0.0
2025-04-02 00:00:00-04:00,233.19000244140625,237.3000030517578,231.64999389648438,236.3699951171875,776700,0.0,0.0
2025-04-03 00:00:00-04:00,234.86000061035156,238.38999938964844,232.50999450683594,233.4600067138672,1123400,0.0,0.0
2025-04-04 00:00:00-04:00,231.5,233.74000549316406,222.27999877929688,225.0,1424200,0.0,0.0
2025-04-07 00:00:00-04:00,220.8699951171875,228.9499969482422,216.3699951171875,223.5,1037900,0.0,0.0
2025-04-08 00:00:00-04:00,229.17999267578125,229.49000549316406,214.66000366210938,217.67999267578125,996000,0.0,0.0
2025-04-09 00:00:00-04:00,214.08999633789062,231.0800018310547,213.99000549316406,230.47999572753906,929400,0.0,0.0
2025-04-10 00:00:00-04:00,228.66000366210938,228.9199981689453,212.47999572753906,218.61000061035156,2023100,0.0,0.0
2025-04-11 00:00:00-04:00,218.14999389648438,221.5800018310547,213.10000610351562,221.4600067138672,1031700,0.0,0.0
2025-04-14 00:00:00-04:00,223.6699981689453,229.5,223.32000732421875,228.0399932861328,900100,0.0,0.0
2025-04-15 00:00:00-04:00,229.02999877929688,229.02999877929688,223.92999267578125,226.02000427246094,591800,0.0,0.0
2025-04-16 00:00:00-04:00,226.52000427246094,226.92999267578125,219.02000427246094,220.57000732421875,702900,0.0,0.0
2025-04-17 00:00:00-04:00,219.25,220.41000366210938,216.9199981689453,217.1199951171875,762200,0.0,0.0
2025-04-21 00:00:00-04:00,216.3000030517578,216.3000030517578,209.3800048828125,212.22000122070312,741000,0.0,0.0
2025-04-22 00:00:00-04:00,215.77000427246094,220.86000061035156,214.02000427246094,220.25,884600,0.0,0.0
2025-04-23 00:00:00-04:00,222.49000549316406,227.7899932861328,221.0800018310547,224.13999938964844,635500,0.0,0.0
2025-04-24 00:00:00-04:00,224.0,228.6699981689453,222.3800048828125,228.5800018310547,845000,0.0,0.0
