Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-26 00:00:00-05:00,31.005535125732422,31.10173818259403,30.755412682549327,31.005535125732422,3570600,0.0,0.0
2024-01-29 00:00:00-05:00,30.88047099875302,31.00553312973648,30.514908580640636,30.89971160888672,3622100,0.0,0.0
2024-01-30 00:00:00-05:00,30.5726318359375,30.94781274171718,30.389849700919612,30.5726318359375,4111400,0.0,0.0
2024-01-31 00:00:00-05:00,30.46681071310937,30.553391629005823,29.54328155517578,29.54328155517578,5742200,0.0,0.0
2024-02-01 00:00:00-05:00,30.03390418369262,30.18782539420736,29.370119651429913,29.697202682495117,8121700,0.0,0.0
2024-02-02 00:00:00-05:00,29.447079898129676,29.774162925212206,29.062275041642785,29.68758201599121,4420000,0.0,0.0
2024-02-05 00:00:00-05:00,29.119998388363687,29.29316021582839,28.783295038836282,28.79291534423828,5056900,0.0,0.0
2024-02-06 00:00:00-05:00,28.764053979952056,29.39897944750814,28.6101327656891,29.196958541870117,5356300,0.0,0.0
2024-02-07 00:00:00-05:00,29.302777041516137,29.47593885926089,28.68709220943305,29.216197967529297,5200400,0.0,0.0
2024-02-08 00:00:00-05:00,29.21619951732531,29.21619951732531,28.73519525802377,28.946836471557617,3503900,0.0,0.0
2024-02-09 00:00:00-05:00,29.08151680191243,29.33163923456956,28.68709345980692,28.783294677734375,5869700,0.0,0.0
2024-02-12 00:00:00-05:00,28.91797600321016,29.658723014376903,28.85063569944694,29.427841186523438,5199300,0.0,0.0
2024-02-13 00:00:00-05:00,29.043038245337787,29.36050098914733,28.157990317916383,28.388872146606445,5051500,0.0,0.0
2024-02-14 00:00:00-05:00,28.513931911411735,28.68709373838559,28.138749176225463,28.427350997924805,6270800,0.0,0.0
2024-02-15 00:00:00-05:00,28.311910826019282,29.437460859419872,28.311910826019282,28.994935989379883,6094200,0.0,0.0
2024-02-16 00:00:00-05:00,29.014177681039303,29.4278416505483,28.696714933374256,29.389360427856445,5126700,0.0,0.0
2024-02-20 00:00:00-05:00,29.148857376147255,29.341259813798548,28.86025555455595,29.206579208374023,5996900,0.0,0.0
2024-02-21 00:00:00-05:00,29.014175965026855,29.379740219435813,28.72557415144974,29.08151626586914,6316300,0.0,0.0
2024-02-22 00:00:00-05:00,30.688072092140963,31.274896054451997,30.033905990653288,30.99591636657715,11504500,0.0,0.0
2024-02-23 00:00:00-05:00,30.668832063708063,30.899713897758097,30.091628396025833,30.284029006958008,6119500,0.0,0.0
2024-02-26 00:00:00-05:00,30.082007995981066,30.649593190990952,29.928086773763372,30.437950134277344,4272200,0.0,0.0
2024-02-27 00:00:00-05:00,30.61111050242113,30.726552331000228,30.00504594831631,30.033905029296875,4620400,0.0,0.0
2024-02-28 00:00:00-05:00,29.6683424168976,30.399469100290137,29.629861195983757,29.716442108154297,6601300,0.0,0.0
2024-02-29 00:00:00-05:00,29.40859968068501,30.082006367599238,29.312398463285035,29.976184844970703,9124900,0.0,0.0
2024-03-01 00:00:00-05:00,30.59186907620156,30.649590906394938,30.226306659404695,30.428327560424805,7706100,0.0,0.0
2024-03-04 00:00:00-05:00,30.389847686914656,30.486048900805734,29.918463757222458,30.101245880126953,6875200,0.0,0.0
2024-03-05 00:00:00-05:00,29.879982636357543,30.697690204802992,29.783781422148866,30.053144454956055,5022400,0.0,0.0
2024-03-06 00:00:00-05:00,30.469608262696916,30.789221320892196,30.208109524551606,30.459924697875977,3406000,0.21,0.0
2024-03-07 00:00:00-05:00,30.73110967117409,31.515611448530667,30.605203004791658,30.924814224243164,4050800,0.0,0.0
2024-03-08 00:00:00-05:00,31.070094090533875,31.234740561945117,30.518036659099394,30.595518112182617,3036900,0.0,0.0
2024-03-11 00:00:00-04:00,30.498662598554027,30.93449688047644,30.353385120347674,30.65362548828125,3710200,0.0,0.0
2024-03-12 00:00:00-04:00,30.760166126944455,30.760166126944455,30.082202033687786,30.372758865356445,3321700,0.0,0.0
2024-03-13 00:00:00-04:00,30.421180318315614,31.2153655681849,30.382440520599292,30.944181442260742,3743100,0.0,0.0
2024-03-14 00:00:00-04:00,30.73110863618771,30.982923807775265,30.34370139040049,30.63425636291504,5022800,0.0,0.0
2024-03-15 00:00:00-04:00,30.508350414304665,31.157256411610255,30.479294177452257,31.089460372924805,9151000,0.0,0.0
2024-03-18 00:00:00-04:00,31.17662657832247,31.573719237075508,30.79890474372896,31.205684661865234,4053400,0.0,0.0
2024-03-19 00:00:00-04:00,31.147571563720703,31.195996775843337,30.827960360722397,31.147571563720703,3276400,0.0,0.0
2024-03-20 00:00:00-04:00,31.021664137565132,31.428444061705896,30.847332259466437,31.25411033630371,3562200,0.0,0.0
2024-03-21 00:00:00-04:00,31.283164415558367,31.46718539866258,31.02166383004734,31.03135108947754,3311100,0.0,0.0
2024-03-22 00:00:00-04:00,31.05072115902105,31.128200759544665,30.13062734968438,30.198423385620117,4084900,0.0,0.0
2024-03-25 00:00:00-04:00,30.343700050070282,30.750478102004685,30.19842257023015,30.304960250854492,3864300,0.0,0.0
2024-03-26 00:00:00-04:00,29.90786758938613,30.314645666157926,29.472035123254305,29.539831161499023,5368800,0.0,0.0
2024-03-27 00:00:00-04:00,29.64637002700881,31.011981800314988,29.568888573463198,31.002294540405273,4885600,0.0,0.0
2024-03-28 00:00:00-04:00,31.166941474721348,31.544663290665362,30.4792920294375,31.438125610351562,7077900,0.0,0.0
2024-04-01 00:00:00-04:00,31.748054991289134,31.873963509078816,31.225057483945793,31.409074783325195,4939900,0.0,0.0
2024-04-02 00:00:00-04:00,31.42844442681526,31.84490792071339,30.876387007527164,31.09914779663086,4546100,0.0,0.0
2024-04-03 00:00:00-04:00,31.176625912013787,31.5640349977108,30.963552392723173,31.525293350219727,3258900,0.0,0.0
2024-04-04 00:00:00-04:00,31.777114498445297,31.9611318060579,31.41875975444191,31.748056411743164,5200300,0.0,0.0
2024-04-05 00:00:00-04:00,31.50592641546787,32.03861489770638,31.399388719020166,31.91270637512207,4266600,0.0,0.0
2024-04-08 00:00:00-04:00,32.11609071089631,32.387274855534976,31.447813913919514,31.53498077392578,3626700,0.0,0.0
2024-04-09 00:00:00-04:00,31.786791883145735,32.27105136179769,31.51560775737476,32.26136779785156,3996400,0.0,0.0
2024-04-10 00:00:00-04:00,31.961128958944848,32.125775425625015,31.13788923632998,31.651203155517578,4164000,0.0,0.0
2024-04-11 00:00:00-04:00,31.564036248873755,31.63183228736706,30.827961543097057,31.070093154907227,3736200,0.0,0.0
2024-04-12 00:00:00-04:00,30.92481207023443,31.02166249271951,29.936922243538078,30.14031219482422,3564300,0.0,0.0
2024-04-15 00:00:00-04:00,30.411498565110087,30.653628333697434,29.772276123823772,29.985349655151367,3363300,0.0,0.0
2024-04-16 00:00:00-04:00,29.78196014368693,29.869127004086874,29.442978114054196,29.46234893798828,3561400,0.0,0.0
2024-04-17 00:00:00-04:00,29.636683336013018,29.965979961203434,29.307386710822602,29.336442947387695,3003400,0.0,0.0
2024-04-18 00:00:00-04:00,29.694793748073984,29.888498295839852,29.39455336161002,29.510774612426758,3411200,0.0,0.0
2024-04-19 00:00:00-04:00,29.40423822758021,30.10157126143895,29.336442191312425,30.024089813232422,2951300,0.0,0.0
2024-04-22 00:00:00-04:00,29.801332161748018,30.03377651636067,29.394554079349998,29.772275924682617,2930300,0.0,0.0
2024-04-23 00:00:00-04:00,29.539830281721855,29.849756074354975,29.394552797338008,29.45266342163086,3935600,0.0,0.0
2024-04-24 00:00:00-04:00,29.24927419172473,29.57857079560016,29.16210733497515,29.53014373779297,3509300,0.0,0.0
2024-04-25 00:00:00-04:00,29.375182644496597,29.53014554435301,28.590682733060568,29.326757431030273,4689000,0.0,0.0
2024-04-26 00:00:00-04:00,29.162108807856303,29.433292956059717,29.084627358754833,29.297700881958008,2670300,0.0,0.0
2024-04-29 00:00:00-04:00,29.5301454469735,30.082201006804432,29.452663997300796,29.888498306274414,3972800,0.0,0.0
2024-04-30 00:00:00-04:00,30.05314789241635,30.66331410355554,29.64636980255571,30.401813507080078,7773700,0.0,0.0
2024-05-01 00:00:00-04:00,30.16936839246421,30.430868982389114,28.823127488285902,28.987775802612305,10024100,0.0,0.0
2024-05-02 00:00:00-04:00,28.716590344537565,28.80375720949756,26.9538859149973,27.515626907348633,12581700,0.0,0.0
2024-05-03 00:00:00-04:00,27.79649904505222,28.551942764477644,27.58342365973441,27.777128219604492,5229100,0.0,0.0
2024-05-06 00:00:00-04:00,28.15484784559416,28.36792321400719,27.81586581636715,28.12579345703125,5491400,0.0,0.0
2024-05-07 00:00:00-04:00,28.28075682266472,29.15242359277146,28.212958937852335,28.939348220825195,5205200,0.0,0.0
2024-05-08 00:00:00-04:00,28.493831166526203,28.87155301339476,28.40666430227907,28.639108657836914,3194800,0.0,0.0
2024-05-09 00:00:00-04:00,28.765016448225374,29.162109109896136,28.522886686362547,28.949033737182617,3286700,0.0,0.0
2024-05-10 00:00:00-04:00,29.103997952960178,29.20085023154529,28.445406522649265,28.503517150878906,2775200,0.0,0.0
2024-05-13 00:00:00-04:00,28.803753954614415,29.055569108565045,28.474457356933076,28.532567977905273,2796900,0.0,0.0
2024-05-14 00:00:00-04:00,28.949033689967145,29.288015725482925,28.823127026817357,29.133052825927734,3642800,0.0,0.0
2024-05-15 00:00:00-04:00,29.297700464178337,29.32675669991585,28.765015740114652,29.25895881652832,3069300,0.0,0.0
2024-05-16 00:00:00-04:00,29.249276894857115,29.917553728626235,29.200849832574434,29.801332473754883,3965800,0.0,0.0
2024-05-17 00:00:00-04:00,29.927241434984502,29.927241434984502,29.442981858860794,29.646371841430664,2375000,0.0,0.0
2024-05-20 00:00:00-04:00,29.60762612808778,29.93692274247471,29.549515504167566,29.811016082763672,4018600,0.0,0.0
2024-05-21 00:00:00-04:00,29.694793758440923,29.965979755947117,29.297701097955393,29.888498306274414,3378300,0.0,0.0
2024-05-22 00:00:00-04:00,29.588255186895445,31.273479899622988,29.5301445632059,30.750478744506836,4531100,0.0,0.0
2024-05-23 00:00:00-04:00,30.992609270058193,31.089459696184353,30.014404818295564,30.06283187866211,2987300,0.0,0.0
2024-05-24 00:00:00-04:00,30.1693670877234,30.32432998305789,29.73353463733394,30.004718780517578,2759900,0.0,0.0
2024-05-28 00:00:00-04:00,30.101572496803986,30.41149830234941,30.014405633081395,30.14999771118164,4129700,0.0,0.0
2024-05-29 00:00:00-04:00,29.61731134342094,30.10157084991723,28.813440636529236,28.842496871948242,4085200,0.0,0.0
2024-05-30 00:00:00-04:00,28.81344329606601,29.491407406659583,28.81344329606601,29.113683700561523,5598600,0.0,0.0
2024-05-31 00:00:00-04:00,29.17179508704304,29.995034815478284,28.97809053487974,29.956295013427734,6780900,0.0,0.0
2024-06-03 00:00:00-04:00,30.024091577674728,30.217796133226308,28.522887737712413,29.626998901367188,3771800,0.0,0.0
2024-06-04 00:00:00-04:00,29.249276549098994,29.336443412873873,28.774700580856436,28.81344223022461,3174700,0.0,0.0
2024-06-05 00:00:00-04:00,28.890921521771936,28.93934673255837,27.999883973256573,28.22264289855957,3292600,0.0,0.0
2024-06-06 00:00:00-04:00,28.378733477031467,28.632376555776805,28.115334680559815,28.34946632385254,3171300,0.21,0.0
2024-06-07 00:00:00-04:00,28.06655813088265,28.183623022916002,27.569027687958627,27.588539123535156,3839400,0.0,0.0
2024-06-10 00:00:00-04:00,27.520247558247956,28.154356153993085,27.256850635563197,28.056800842285156,5158600,0.0,0.0
2024-06-11 00:00:00-04:00,27.608049068998277,27.64707194067516,27.256852527470986,27.598295211791992,4447900,0.0,0.0
2024-06-12 00:00:00-04:00,28.095821788607303,28.173865665659047,27.08125138693462,27.3934268951416,3644000,0.0,0.0
2024-06-13 00:00:00-04:00,27.32513954929437,27.57878262244647,26.78858625045663,26.90565299987793,3223100,0.0,0.0
2024-06-14 00:00:00-04:00,26.778832313461432,26.83736475764036,26.29105760364037,26.495922088623047,3817900,0.0,0.0
2024-06-17 00:00:00-04:00,26.339832452537685,26.495920199695707,26.01790124143518,26.242277145385742,3454000,0.0,0.0
2024-06-18 00:00:00-04:00,26.23252329874859,26.954429645998218,26.222767581266623,26.495922088623047,3803700,0.0,0.0
2024-06-20 00:00:00-04:00,26.564209716005628,27.276360331450014,26.495921555718194,27.04222869873047,4604300,0.0,0.0
2024-06-21 00:00:00-04:00,27.110517826487694,27.61780208364286,26.964183932735704,27.120271682739258,14773800,0.0,0.0
2024-06-24 00:00:00-04:00,27.49098173241759,28.564086418902725,27.26660582235339,28.398242950439453,6406700,0.0,0.0
2024-06-25 00:00:00-04:00,28.07631321153116,28.759196694796707,27.998269331709018,28.642131805419922,5700400,0.0,0.0
2024-06-26 00:00:00-04:00,28.515308567423126,28.91528367329541,28.368976529298873,28.876262664794922,3739400,0.0,0.0
2024-06-27 00:00:00-04:00,28.651887638120705,29.129906636541303,28.651887638120705,28.798219680786133,4120100,0.0,0.0
2024-06-28 00:00:00-04:00,29.10063972554935,29.139662596297942,28.086069275353474,28.193378448486328,6829000,0.0,0.0
2024-07-01 00:00:00-04:00,28.242155074171293,28.2909317985043,27.266605701809077,27.27635955810547,3379400,0.0,0.0
2024-07-02 00:00:00-04:00,27.364159873286464,27.627558657352882,26.866631317666982,27.091007232666016,3523800,0.0,0.0
2024-07-03 00:00:00-04:00,27.276359832949165,27.46171473656524,26.876384735107422,26.876384735107422,2002100,0.0,0.0
2024-07-05 00:00:00-04:00,26.84711929474022,26.905651736345664,26.34958888931202,26.515432357788086,5607200,0.0,0.0
2024-07-08 00:00:00-04:00,26.564208485501887,26.73005195025182,26.144721965210127,26.398365020751953,4692400,0.0,0.0
2024-07-09 00:00:00-04:00,26.320323303711536,26.593477815305725,26.154479825370938,26.25203514099121,4588200,0.0,0.0
2024-07-10 00:00:00-04:00,26.339833721568475,26.339833721568475,25.891081892046863,26.17399024963379,2995800,0.0,0.0
2024-07-11 00:00:00-04:00,26.5154331721475,27.58853789167332,26.48616602008952,27.403182983398438,4007100,0.0,0.0
2024-07-12 00:00:00-04:00,27.72511370914309,27.949489622036634,27.41293820238463,27.695846557617188,2903100,0.0,0.0
2024-07-15 00:00:00-04:00,27.598294654446207,28.24215713840857,27.305628704918742,28.144601821899414,3327200,0.0,0.0
2024-07-16 00:00:00-04:00,27.676338168217747,29.081128008740144,27.676338168217747,29.051862716674805,3543700,0.0,0.0
2024-07-17 00:00:00-04:00,29.051862503792552,30.01765620984202,28.94455147177166,29.861568450927734,5437000,0.0,0.0
2024-07-18 00:00:00-04:00,29.607923551454228,29.998142924673285,29.061616428947552,29.100637435913086,3671400,0.0,0.0
2024-07-19 00:00:00-04:00,29.16892626674872,29.16892626674872,28.46653137874573,28.915283203125,2600500,0.0,0.0
2024-07-22 00:00:00-04:00,29.06161750385819,29.12014994682782,28.300688302401763,28.671396255493164,2242700,0.0,0.0
2024-07-23 00:00:00-04:00,28.3592211634241,28.437265042105015,27.939734617746872,27.96900177001953,2453600,0.0,0.0
2024-07-24 00:00:00-04:00,28.06655686412149,28.359220941708628,27.842180947257166,27.861690521240234,2436000,0.0,0.0
2024-07-25 00:00:00-04:00,27.81291225519254,28.905526487684327,27.705601231019827,28.583595275878906,2924600,0.0,0.0
2024-07-26 00:00:00-04:00,28.739685274793775,29.03235121981555,28.55433222306414,28.846996307373047,2132200,0.0,0.0
2024-07-29 00:00:00-04:00,28.749439263090405,28.846994572229722,28.115332544753976,28.49579620361328,2282800,0.0,0.0
2024-07-30 00:00:00-04:00,28.30068914833042,28.973818775096344,28.30068914833042,28.846996307373047,2076300,0.0,0.0
2024-07-31 00:00:00-04:00,28.973818466853245,29.617680934053286,28.84699600047917,29.04210662841797,2858800,0.0,0.0
2024-08-01 00:00:00-04:00,28.954306205233944,29.207949270027406,27.93973394606011,28.154356002807617,2416700,0.0,0.0
2024-08-02 00:00:00-04:00,27.65682682047889,27.65682682047889,26.456901463471368,26.710542678833008,3921500,0.0,0.0
2024-08-05 00:00:00-04:00,26.08619078573783,26.29105712772491,25.452084046591494,25.871570587158203,4414900,0.0,0.0
2024-08-06 00:00:00-04:00,25.939860615597052,26.56421168239958,25.83254957822301,26.330080032348633,3557200,0.0,0.0
2024-08-07 00:00:00-04:00,26.80809619663163,27.29587088082382,25.949613571166992,25.949613571166992,5303900,0.0,0.0
2024-08-08 00:00:00-04:00,26.193501312731417,26.603232128130035,26.04716927738465,26.164234161376953,4564900,0.0,0.0
2024-08-09 00:00:00-04:00,26.154479204342195,26.46665471834427,25.734992659634596,26.38861083984375,3980300,0.0,0.0
2024-08-12 00:00:00-04:00,26.495921783699796,26.95442933579832,26.39836647071571,26.69103240966797,3164400,0.0,0.0
2024-08-13 00:00:00-04:00,26.778830457626885,27.77388938256021,26.778830457626885,27.41293716430664,3679800,0.0,0.0
2024-08-14 00:00:00-04:00,27.295870739766695,27.364158897486668,26.954428090454087,26.964183807373047,2632700,0.0,0.0
2024-08-15 00:00:00-04:00,27.39342830683573,27.754382419746975,26.954430312850825,27.022720336914062,2941800,0.0,0.0
2024-08-16 00:00:00-04:00,27.022719124871784,27.247095040305577,26.83736421786817,27.04222869873047,3367900,0.0,0.0
2024-08-19 00:00:00-04:00,27.120273381627154,27.744626281465283,27.120273381627154,27.2666072845459,3087700,0.0,0.0
2024-08-20 00:00:00-04:00,27.286116439949076,27.286116439949076,26.5446986620174,26.593477249145508,2772500,0.0,0.0
2024-08-21 00:00:00-04:00,26.86663107060822,27.598293112478213,26.75932004237253,27.23733901977539,2858600,0.0,0.0
2024-08-22 00:00:00-04:00,27.22758270863398,27.286115149707125,26.895895774698246,27.120271682739258,2152400,0.0,0.0
2024-08-23 00:00:00-04:00,27.31538383651802,27.85193527473591,27.139784642712062,27.822669982910156,1964500,0.0,0.0
2024-08-26 00:00:00-04:00,28.00802203578512,28.51530816410618,27.920224302722623,27.94948959350586,2257100,0.0,0.0
2024-08-27 00:00:00-04:00,27.80315867899764,28.310444827782018,27.695847646562868,28.183622360229492,2452200,0.0,0.0
2024-08-28 00:00:00-04:00,27.91046895600138,28.22264446658455,27.72511404882532,27.959245681762695,2582200,0.0,0.0
2024-08-29 00:00:00-04:00,28.2324002841977,28.466531917967014,27.6373145520885,27.91046905517578,3149400,0.0,0.0
2024-08-30 00:00:00-04:00,27.998269075995303,28.11533396430291,27.60804781973568,27.87144660949707,3682600,0.0,0.0
2024-09-03 00:00:00-04:00,27.559272212064364,27.588539365686042,26.603234188978014,26.778833389282227,4333200,0.0,0.0
2024-09-04 00:00:00-04:00,26.866631600896756,27.091007518261176,26.62274424879296,26.69103240966797,2873900,0.0,0.0
2024-09-05 00:00:00-04:00,26.88765058322015,27.04494564466739,26.061850573069616,26.101173400878906,2998400,0.21,0.0
2024-09-06 00:00:00-04:00,26.022525567223653,26.052019094066065,25.12790921249243,25.147571563720703,5410000,0.0,0.0
2024-09-09 00:00:00-04:00,25.17706549258694,25.245881847879726,24.616701599368472,24.636362075805664,4315700,0.0,0.0
2024-09-10 00:00:00-04:00,24.577375395110284,24.577375395110284,23.869547658768884,24.125152587890625,6005900,0.0,0.0
2024-09-11 00:00:00-04:00,24.2136295361439,24.51839034265344,23.712252725651314,24.469234466552734,4453700,0.0,0.0
2024-09-12 00:00:00-04:00,24.488897384315543,24.960782555184586,24.400418680389475,24.75433349609375,2962900,0.0,0.0
2024-09-13 00:00:00-04:00,25.04926181439302,26.022525704049727,24.990276635503076,25.943878173828125,5898500,0.0,0.0
2024-09-16 00:00:00-04:00,25.049260812782098,25.560470676333964,24.636360826852503,25.000106811523438,4680600,0.0,0.0
2024-09-17 00:00:00-04:00,25.11807881829783,25.51131835467684,25.11807881829783,25.216388702392578,3000800,0.0,0.0
2024-09-18 00:00:00-04:00,25.265543626216232,25.894723860453116,25.236050099572,25.4424991607666,3217300,0.0,0.0
2024-09-19 00:00:00-04:00,26.052018171830923,26.543565684506977,25.70793453793669,26.27812957763672,5572600,0.0,0.0
2024-09-20 00:00:00-04:00,26.01269386797131,26.111003747028672,25.059092353856382,25.12790870666504,12540200,0.0,0.0
2024-09-23 00:00:00-04:00,25.157402485705067,25.324528719250434,24.79365649206927,24.91162872314453,4679700,0.0,0.0
2024-09-24 00:00:00-04:00,25.373683487507527,25.97337208628766,25.088586889387585,25.167234420776367,4387000,0.0,0.0
2024-09-25 00:00:00-04:00,25.570303719914797,25.580134895905843,24.89196757737355,24.92146110534668,3006200,0.0,0.0
2024-09-26 00:00:00-04:00,25.32452880975492,26.54356645139917,25.226218929358364,26.081512451171875,5848300,0.0,0.0
2024-09-27 00:00:00-04:00,26.238807316828108,27.06460730591897,26.238807316828108,26.563228607177734,3531000,0.0,0.0
2024-09-30 00:00:00-04:00,26.47474964713451,26.68119870485964,26.150328359920035,26.327285766601562,3106000,0.0,0.0
2024-10-01 00:00:00-04:00,26.228975917683993,26.809002140197023,25.89472345470682,26.59272003173828,3565600,0.0,0.0
2024-10-02 00:00:00-04:00,26.84832528108052,27.25139410143115,26.415764809307408,26.641876220703125,3115100,0.0,0.0
2024-10-03 00:00:00-04:00,26.32728506633371,26.464917767822968,25.914385086761023,26.337116241455078,2951100,0.0,0.0
2024-10-04 00:00:00-04:00,26.64187675560002,26.779509465281578,26.366609461131873,26.474750518798828,2025700,0.0,0.0
2024-10-07 00:00:00-04:00,26.504242097056775,26.504242097056775,25.068924199786103,25.304866790771484,5197600,0.0,0.0
2024-10-08 00:00:00-04:00,24.970615089667426,25.422839809358162,24.557715073908533,25.37368392944336,5658300,0.0,0.0
2024-10-09 00:00:00-04:00,25.285205159350568,25.639119993458063,24.78382643606665,24.84281349182129,5241800,0.0,0.0
2024-10-10 00:00:00-04:00,25.304866756389483,26.396102878931107,25.24588157749954,25.943878173828125,6713600,0.0,0.0
2024-10-11 00:00:00-04:00,25.934047962832235,26.17982173830493,25.698105363391065,25.7177677154541,3071100,0.0,0.0
2024-10-14 00:00:00-04:00,25.46216345842447,25.865232311184887,25.35402426933848,25.707937240600586,3934500,0.0,0.0
2024-10-15 00:00:00-04:00,25.481823751274028,25.648949984648823,25.06892375558953,25.098417282104492,3849300,0.0,0.0
2024-10-16 00:00:00-04:00,25.295035943665898,25.776752307573176,25.22621958812272,25.619457244873047,3569400,0.0,0.0
2024-10-17 00:00:00-04:00,25.363851019073493,25.530977249145508,25.078754435482978,25.530977249145508,3606300,0.0,0.0
2024-10-18 00:00:00-04:00,25.796413927630347,26.101172868581102,25.67844357150328,25.816076278686523,3322800,0.0,0.0
2024-10-21 00:00:00-04:00,25.894723551475078,25.943877553523947,25.393344855135677,25.58013343811035,2155600,0.0,0.0
2024-10-22 00:00:00-04:00,25.580132478368494,26.022524105525164,25.275371676763886,25.993032455444336,2152600,0.0,0.0
2024-10-23 00:00:00-04:00,25.737429192551936,26.150329196313386,25.737429192551936,26.022525787353516,3377400,0.0,0.0
2024-10-24 00:00:00-04:00,26.248639327244156,26.356778510730482,25.55064084695307,26.258468627929688,4805300,0.0,0.0
2024-10-25 00:00:00-04:00,26.5239038203329,26.94663498900255,26.396102289739858,26.484580993652344,3651000,0.0,0.0
2024-10-28 00:00:00-04:00,26.464917786734592,26.85815541634556,26.327285085146986,26.789339065551758,2805300,0.0,0.0
2024-10-29 00:00:00-04:00,26.750015684377782,26.926973095206677,26.21914532699611,26.238807678222656,2975100,0.0,0.0
2024-10-30 00:00:00-04:00,26.287962175579043,26.936804777417702,26.278130999780874,26.710693359375,3044500,0.0,0.0
2024-10-31 00:00:00-04:00,26.877819893732312,27.01545260621227,26.30762481689453,26.30762481689453,3314600,0.0,0.0
2024-11-01 00:00:00-04:00,26.37643962780974,26.828664317485806,26.248638098723767,26.4354248046875,2132200,0.0,0.0
2024-11-04 00:00:00-05:00,27.910068935717177,28.706377306714217,27.782267399380967,27.851083755493164,7448600,0.0,0.0
2024-11-05 00:00:00-05:00,27.3890282998574,27.80192828993432,27.035113486904333,27.605308532714844,3094900,0.0,0.0
2024-11-06 00:00:00-05:00,28.04770224182894,28.342630004581807,26.543566151537362,27.123592376708984,5560800,0.0,0.0
2024-11-07 00:00:00-05:00,27.339873172013906,28.06736329348861,27.094099406308736,27.86091423034668,5269700,0.0,0.0
2024-11-08 00:00:00-05:00,27.546323205609568,27.605308382412264,26.92697228631388,27.2612247467041,3727900,0.0,0.0
2024-11-11 00:00:00-05:00,27.22190367649597,27.81176110788679,27.13342496803209,27.556156158447266,3444900,0.0,0.0
2024-11-12 00:00:00-05:00,27.12359420692853,27.33987445586758,24.872305507300435,25.422840118408203,7630300,0.0,0.0
2024-11-13 00:00:00-05:00,25.422838966919702,26.32728650122534,25.35402261242444,25.678443908691406,5096100,0.0,0.0
2024-11-14 00:00:00-05:00,25.560470923803162,25.953708562994525,25.22621846171426,25.87506103515625,3367900,0.0,0.0
2024-11-15 00:00:00-05:00,26.28796059871043,26.514072003189966,25.914385316314018,25.934045791625977,3413700,0.0,0.0
2024-11-18 00:00:00-05:00,25.89472500590973,26.012695367495077,25.275374044718845,25.37368392944336,3066600,0.0,0.0
2024-11-19 00:00:00-05:00,25.068924061530364,25.344191353714386,24.950951829135775,24.960783004760742,3299400,0.0,0.0
2024-11-20 00:00:00-05:00,24.823148711636257,25.157401161128067,24.754332361759396,25.009937286376953,5157300,0.0,0.0
2024-11-21 00:00:00-05:00,25.118079216851363,25.69810547959821,25.049262859424637,25.60962677001953,4545200,0.0,0.0
2024-11-22 00:00:00-05:00,25.491654036452577,25.80624414120476,25.354021334399732,25.589963912963867,3653400,0.0,0.0
2024-11-25 00:00:00-05:00,25.668612589759665,25.99303388421581,25.570302708841588,25.786582946777344,6762100,0.0,0.0
