Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-13 00:00:00-04:00,89.6737257242262,90.49495085766115,89.59820927943215,89.97578430175781,5269600,0.0,0.0
2024-03-14 00:00:00-04:00,89.54156997227813,89.67372014161846,87.84248607841087,88.68258666992188,6604200,0.0,0.0
2024-03-15 00:00:00-04:00,87.56874123538229,89.5510081074942,87.36108183506059,88.9846420288086,16358100,0.0,0.0
2024-03-18 00:00:00-04:00,88.82417244743874,90.28727277258122,88.42772196506954,89.98521423339844,6144600,0.0,0.0
2024-03-19 00:00:00-04:00,90.26838979170164,90.54213146727025,89.59819763495514,89.65483856201172,6069200,0.0,0.0
2024-03-20 00:00:00-04:00,89.42515822661224,89.91323975782907,89.02319885170546,89.61656188964844,6341800,1.3,0.0
2024-03-21 00:00:00-04:00,89.67397548933876,90.36304031239622,88.20015131973177,88.2384262084961,8398200,0.0,0.0
2024-03-22 00:00:00-04:00,88.48726486138871,88.54468450135076,86.92730379590398,86.97515106201172,6124500,0.0,0.0
2024-03-25 00:00:00-04:00,86.93685825538552,87.57807579687348,86.89858336780448,87.2335433959961,8673200,0.0,0.0
2024-03-26 00:00:00-04:00,87.42496627852013,87.5302404964866,86.4200859728164,86.49664306640625,7869800,0.0,0.0
2024-03-27 00:00:00-04:00,86.88901360461351,88.3149905112155,86.79331177962473,88.26714324951172,8796800,0.0,0.0
2024-03-28 00:00:00-04:00,88.55425338404798,88.71694722524768,87.61636522759427,87.68335723876953,5311900,0.0,0.0
2024-04-01 00:00:00-04:00,87.47281094639689,88.47769113831855,87.31011710126411,87.51109313964844,6476700,0.0,0.0
2024-04-02 00:00:00-04:00,87.50151363257729,88.32456246643409,87.47280381537458,87.874755859375,4861400,0.0,0.0
2024-04-03 00:00:00-04:00,87.89389279181557,88.09487611422658,87.03256907442503,87.0899887084961,4823900,0.0,0.0
2024-04-04 00:00:00-04:00,87.65464527847072,87.65464527847072,86.14253875127277,86.22866821289062,5469000,0.0,0.0
2024-04-05 00:00:00-04:00,86.17123572366108,86.33392955018071,85.13763852886419,85.63529968261719,5119400,0.0,0.0
2024-04-08 00:00:00-04:00,85.97026492003286,86.53491081156585,85.73100670126504,86.439208984375,5302100,0.0,0.0
2024-04-09 00:00:00-04:00,86.6114815644188,87.3005464534054,86.52535210408642,87.15699005126953,5068200,0.0,0.0
2024-04-10 00:00:00-04:00,85.87456260751439,86.16166808746435,84.85053772903875,85.864990234375,9601600,0.0,0.0
2024-04-11 00:00:00-04:00,86.03725472814638,86.04682710109499,85.05151206029409,85.58744812011719,5932000,0.0,0.0
2024-04-12 00:00:00-04:00,85.29077449232356,85.69272655707569,84.85054023546435,85.0323715209961,5516100,0.0,0.0
2024-04-15 00:00:00-04:00,85.4343240008468,85.75014661107862,84.04662921273477,84.7931137084961,7773900,0.0,0.0
2024-04-16 00:00:00-04:00,84.79311079049663,85.79799822425956,84.63041695503598,85.6544418334961,4617600,0.0,0.0
2024-04-17 00:00:00-04:00,86.0276866506282,86.73588895098143,85.46304074534724,86.68804168701172,4767000,0.0,0.0
2024-04-18 00:00:00-04:00,86.8890152780109,87.31011207796888,86.75503126012998,87.2813949584961,4041700,0.0,0.0
2024-04-19 00:00:00-04:00,87.6067876382256,89.98979738138905,87.45365887803813,89.740966796875,8703300,0.0,0.0
2024-04-22 00:00:00-04:00,89.49214521653194,90.2290573096057,88.94663677575281,90.01850891113281,8656300,0.0,0.0
2024-04-23 00:00:00-04:00,90.33434236691,93.51169156735058,89.8079713074587,93.4638442993164,13105500,0.0,0.0
2024-04-24 00:00:00-04:00,92.64078917822961,94.8419605038144,91.53062749104465,94.76539611816406,13572400,0.0,0.0
2024-04-25 00:00:00-04:00,95.22476626691146,95.60758085794892,91.82729681112795,91.9612808227539,7417700,0.0,0.0
2024-04-26 00:00:00-04:00,91.68375528855928,92.468521979186,90.860706405514,90.93726348876953,5391000,0.0,0.0
2024-04-29 00:00:00-04:00,90.96598398058072,91.62633174492497,90.9468392328711,91.49234771728516,3510700,0.0,0.0
2024-04-30 00:00:00-04:00,91.51148515473292,91.74117099782707,90.3630413360996,90.86070251464844,6589200,0.0,0.0
2024-05-01 00:00:00-04:00,90.57359190343412,93.05231087927996,90.56401953011476,91.92301177978516,6462500,0.0,0.0
2024-05-02 00:00:00-04:00,92.23881966760977,93.77964307697849,91.76030326225504,93.12886047363281,5607800,0.0,0.0
2024-05-03 00:00:00-04:00,93.28200361169593,93.81793973182586,92.19098662338456,93.21501159667969,5611900,0.0,0.0
2024-05-06 00:00:00-04:00,93.55953304765686,93.69351706193922,92.49722600471728,93.26284790039062,4517500,0.0,0.0
2024-05-07 00:00:00-04:00,93.78922313002779,94.18161011931049,93.17672266514188,93.33941650390625,3960300,0.0,0.0
2024-05-08 00:00:00-04:00,93.35856043392053,94.27731112321263,93.00445563948841,94.02848052978516,5784300,0.0,0.0
2024-05-09 00:00:00-04:00,94.20075018499783,95.20563766712174,93.97106432967128,95.18649291992188,3840400,0.0,0.0
2024-05-10 00:00:00-04:00,95.32047223274232,95.69371446729345,95.07164164251445,95.37789916992188,4149300,0.0,0.0
2024-05-13 00:00:00-04:00,95.68415110907223,95.92340933045745,94.77496548685953,95.02379608154297,3853700,0.0,0.0
2024-05-14 00:00:00-04:00,95.22477558086257,95.83727606579887,95.13864612278483,95.55016326904297,3292700,0.0,0.0
2024-05-15 00:00:00-04:00,95.70329370301468,96.31579419858743,95.55016492833056,96.2488021850586,3230600,0.0,0.0
2024-05-16 00:00:00-04:00,96.38278531477333,97.10056001086332,96.20094672192437,96.3349380493164,4417400,0.0,0.0
2024-05-17 00:00:00-04:00,96.60290310974747,96.60290310974747,95.51188618959922,95.54059600830078,5307800,0.0,0.0
2024-05-20 00:00:00-04:00,95.57888080876074,96.15309910320673,95.14821161173992,95.31090545654297,5340100,0.0,0.0
2024-05-21 00:00:00-04:00,95.60758590639965,96.47848202795505,95.07164253001493,95.92340850830078,6199600,0.0,0.0
2024-05-22 00:00:00-04:00,95.25348622369496,96.83259201634041,94.94723597857926,96.7273178100586,4407600,0.0,0.0
2024-05-23 00:00:00-04:00,96.28708263590919,96.28708263590919,94.94723508800219,95.36833190917969,4573200,0.0,0.0
2024-05-24 00:00:00-04:00,95.93296934628223,96.45934032622132,95.31089654314907,95.63629150390625,4052500,0.0,0.0
2024-05-28 00:00:00-04:00,95.07164462589817,95.8277014918526,94.79411151074343,95.75114440917969,3560100,0.0,0.0
2024-05-29 00:00:00-04:00,95.55973858414704,95.69372261300221,94.94723808035717,95.32048034667969,4465000,0.0,0.0
2024-05-30 00:00:00-04:00,95.40660939346165,95.51188359356031,94.70797218385967,95.13864135742188,3876000,0.0,0.0
2024-05-31 00:00:00-04:00,95.0142267814754,97.15797846998369,95.0142267814754,97.02399444580078,7528800,0.0,0.0
2024-06-03 00:00:00-04:00,96.8900121109888,98.74665833786972,96.29665636542781,98.5361099243164,6332700,0.0,0.0
2024-06-04 00:00:00-04:00,98.48825802294621,99.63669456807811,98.15329067083304,99.3304443359375,5080900,0.0,0.0
2024-06-05 00:00:00-04:00,99.48356498585409,99.7611053973289,98.555249225298,99.5984115600586,5266700,0.0,0.0
2024-06-06 00:00:00-04:00,99.53141493287136,100.39274594549127,99.08160833174868,99.76110076904297,4847600,0.0,0.0
2024-06-07 00:00:00-04:00,99.45485044973286,99.86637486080022,99.11031804504478,99.15817260742188,2506900,0.0,0.0
2024-06-10 00:00:00-04:00,99.10075467869355,99.41656997043978,98.19156908895528,99.22516632080078,3821600,0.0,0.0
2024-06-11 00:00:00-04:00,99.03377367609252,99.49314540690538,98.1724425538409,99.35916137695312,3751300,0.0,0.0
2024-06-12 00:00:00-04:00,99.77067679231867,99.82809642806721,97.84703867734773,98.23942565917969,4083600,0.0,0.0
2024-06-13 00:00:00-04:00,98.25856857783519,98.25856857783519,97.21540619518883,97.59822082519531,4264400,0.0,0.0
2024-06-14 00:00:00-04:00,97.5694957557198,97.93317291031109,97.14840626843996,97.80875396728516,5643600,0.0,0.0
2024-06-17 00:00:00-04:00,97.3111021201424,97.80875599783411,96.8804402510165,97.66520690917969,4838100,0.0,0.0
2024-06-18 00:00:00-04:00,95.06207800955104,97.49294240827395,95.0429332630077,96.89000701904297,5990900,0.0,0.0
2024-06-20 00:00:00-04:00,97.10056095485285,97.36852900907849,96.27751204454164,96.85173034667969,4646100,0.0,0.0
2024-06-21 00:00:00-04:00,96.84203321843256,97.43342074202735,95.9113268034138,96.8711166381836,10033100,1.3,0.0
2024-06-24 00:00:00-04:00,97.13288150425849,98.94581702382335,96.81294909612457,98.7616195678711,6487100,0.0,0.0
2024-06-25 00:00:00-04:00,98.88765701699798,99.0427784607248,98.25748909590348,98.92643737792969,7268300,0.0,0.0
2024-06-26 00:00:00-04:00,98.37382288160042,99.13971831084511,98.35442900427438,98.84886932373047,4321700,0.0,0.0
2024-06-27 00:00:00-04:00,99.08154579718845,99.1688034534779,98.00541488140033,98.47077178955078,4145700,0.0,0.0
2024-06-28 00:00:00-04:00,98.43199254377127,98.6549777598348,97.84060501051283,98.23809814453125,7299400,0.0,0.0
2024-07-01 00:00:00-04:00,98.86827401700545,100.13829944670994,98.0926815642498,98.1605453491211,2906300,0.0,0.0
2024-07-02 00:00:00-04:00,98.19931636185642,98.82948424514733,98.0248084464312,98.53863525390625,3893000,0.0,0.0
2024-07-03 00:00:00-04:00,98.67436373450853,98.81978823149052,98.02480936413245,98.32534790039062,1647800,0.0,0.0
2024-07-05 00:00:00-04:00,98.06359439360544,99.2269756316757,97.72427548221808,99.00399780273438,3569100,0.0,0.0
2024-07-08 00:00:00-04:00,98.95551824641377,99.80866397510736,98.74222996509103,99.45964813232422,6081300,0.0,0.0
2024-07-09 00:00:00-04:00,99.58569028506007,99.76019821369549,98.51925623077598,98.5677261352539,4460000,0.0,0.0
2024-07-10 00:00:00-04:00,98.65497913943092,99.7795799846245,98.57741842001141,99.62446594238281,3089500,0.0,0.0
2024-07-11 00:00:00-04:00,99.62446374096908,101.79611206054688,99.61476680210659,101.79611206054688,3949500,0.0,0.0
2024-07-12 00:00:00-04:00,101.9706233470198,103.37637626805545,101.79611542471353,102.71712493896484,3541800,0.0,0.0
2024-07-15 00:00:00-04:00,102.7655985248046,102.8916291432393,101.71855102880252,101.86397552490234,3606900,0.0,0.0
2024-07-16 00:00:00-04:00,102.01910003916242,102.90132918802864,101.64099337925136,102.862548828125,2731400,0.0,0.0
2024-07-17 00:00:00-04:00,103.10492596782059,105.48986275319515,103.10492596782059,105.00511932373047,5411000,0.0,0.0
2024-07-18 00:00:00-04:00,103.98715114037246,105.84856392992074,103.90959042499206,104.18104553222656,4510500,0.0,0.0
2024-07-19 00:00:00-04:00,104.88878342159806,105.26688269687578,103.7060082952021,103.85143280029297,4819200,0.0,0.0
2024-07-22 00:00:00-04:00,104.34585761371058,104.43311526858994,103.50240886392639,103.94837188720703,5601100,0.0,0.0
2024-07-23 00:00:00-04:00,105.91643380741057,107.96205156466364,104.7045752970283,106.21697235107422,7560300,0.0,0.0
2024-07-24 00:00:00-04:00,106.57568467115999,108.28198351743258,106.03277442777217,108.03961181640625,7366100,0.0,0.0
2024-07-25 00:00:00-04:00,108.41771083037177,110.21125993454599,108.01052814876196,109.74590301513672,6976900,0.0,0.0
2024-07-26 00:00:00-04:00,109.74589480828276,110.0367437857384,109.12542389320105,109.90101623535156,5381700,0.0,0.0
2024-07-29 00:00:00-04:00,109.86224658347037,110.97715791022398,108.99940390196653,110.90929412841797,4834900,0.0,0.0
2024-07-30 00:00:00-04:00,110.60873914201032,111.3261646585703,110.15308658518572,111.20012664794922,5122700,0.0,0.0
2024-07-31 00:00:00-04:00,110.71538907271184,112.72222644326561,110.51179773327563,111.64610290527344,5519500,0.0,0.0
2024-08-01 00:00:00-04:00,112.24717745200522,114.23462829631252,111.40372869288512,113.87591552734375,7088700,0.0,0.0
2024-08-02 00:00:00-04:00,114.4866956272425,115.42709903105782,111.64610633039462,114.22493743896484,7405900,0.0,0.0
2024-08-05 00:00:00-04:00,113.35240135246526,114.36066856962212,109.69743916229467,110.09492492675781,10890600,0.0,0.0
2024-08-06 00:00:00-04:00,110.09491450007735,111.89816047197945,109.74589867347713,110.71538543701172,6275500,0.0,0.0
2024-08-07 00:00:00-04:00,110.90928818760739,112.87734515116081,110.71538639526402,112.2083969116211,3644800,0.0,0.0
2024-08-08 00:00:00-04:00,111.65579502613936,113.3039270542884,111.43281720014932,112.74162292480469,3548500,0.0,0.0
2024-08-09 00:00:00-04:00,112.74161654815178,113.02276859699171,112.09206219217525,112.47016143798828,3814600,0.0,0.0
2024-08-12 00:00:00-04:00,112.55741117202969,113.20696552498082,112.18900886660896,112.54771423339844,4860500,0.0,0.0
2024-08-13 00:00:00-04:00,112.58650206653056,114.46730886963267,112.33444081815824,114.31219482421875,5328100,0.0,0.0
2024-08-14 00:00:00-04:00,113.74018903811209,114.47700106393104,113.51720382361262,113.62384796142578,4067900,0.0,0.0
2024-08-15 00:00:00-04:00,113.61416308626558,114.3509677457543,113.05185895407881,114.29280090332031,4422200,0.0,0.0
2024-08-16 00:00:00-04:00,114.50608075077794,114.78723279615575,113.65293507268446,114.45760345458984,3707400,0.0,0.0
2024-08-19 00:00:00-04:00,114.53517007676952,115.21380787882086,114.35096521767102,114.83570861816406,3701400,0.0,0.0
2024-08-20 00:00:00-04:00,114.84540344113097,115.46587439060177,114.48669066860057,115.34954071044922,3837900,0.0,0.0
2024-08-21 00:00:00-04:00,115.53373365013006,116.42565968052949,115.33014232122999,116.33840942382812,4159500,0.0,0.0
2024-08-22 00:00:00-04:00,116.3481058837942,116.54200027339769,115.46586939892559,116.43535614013672,4156300,0.0,0.0
2024-08-23 00:00:00-04:00,116.43535601734011,116.60016698798894,115.92152922849561,116.48383331298828,2896500,0.0,0.0
2024-08-26 00:00:00-04:00,116.36750259820717,117.88959661990731,116.36750259820717,117.55027770996094,3061700,0.0,0.0
2024-08-27 00:00:00-04:00,118.04471309145516,118.81060853970814,117.58905311874541,118.67488098144531,3511600,0.0,0.0
2024-08-28 00:00:00-04:00,118.90755491916052,119.29535111006524,118.22890973592799,118.82999420166016,4430000,0.0,0.0
2024-08-29 00:00:00-04:00,119.1111464452033,119.1111464452033,118.04471246596158,118.81060791015625,3619400,0.0,0.0
2024-08-30 00:00:00-04:00,118.98512014562579,119.6831444397895,118.58762700082114,119.52803039550781,5602900,0.0,0.0
2024-09-03 00:00:00-04:00,119.79949001251087,122.33954822766883,119.45047415404343,121.87419128417969,6352600,0.0,0.0
2024-09-04 00:00:00-04:00,122.15533184461415,123.52231172752758,121.46699713212901,122.74671936035156,5340700,0.0,0.0
2024-09-05 00:00:00-04:00,123.00848381053034,123.56109099645856,121.21493469105083,121.36035919189453,5638200,0.0,0.0
2024-09-06 00:00:00-04:00,121.24401528045307,122.59160132337935,121.18584844011292,121.97113037109375,8412600,0.0,0.0
2024-09-09 00:00:00-04:00,121.88388055557164,124.30759753322268,121.88388055557164,123.56108856201172,4497500,0.0,0.0
2024-09-10 00:00:00-04:00,123.4738414678989,124.00706217529645,121.7966260218463,122.88245391845703,4921900,0.0,0.0
2024-09-11 00:00:00-04:00,122.64008118733014,122.64008118733014,120.42965244899035,121.43791961669922,4506100,0.0,0.0
2024-09-12 00:00:00-04:00,121.18585363987606,121.67059705443556,119.53772898901275,120.8465347290039,6055800,0.0,0.0
2024-09-13 00:00:00-04:00,121.10828870419856,122.02930559777181,120.66232566591354,121.78693389892578,3779600,0.0,0.0
2024-09-16 00:00:00-04:00,122.30075913748234,123.11512448472061,121.51546981367729,122.12625122070312,5549500,0.0,0.0
2024-09-17 00:00:00-04:00,120.99195017410177,121.26340528247583,118.34524807426087,119.46985626220703,6345000,0.0,0.0
2024-09-18 00:00:00-04:00,119.15963066181409,119.24688092675952,116.71651969097609,117.26912689208984,9398600,0.0,0.0
2024-09-19 00:00:00-04:00,116.9201010581138,117.07522248912701,115.7567199119025,116.08634185791016,7688600,0.0,0.0
2024-09-20 00:00:00-04:00,115.8536702478312,117.16247592193915,115.52404829289019,117.10430908203125,18374400,0.0,0.0
2024-09-23 00:00:00-04:00,117.24004281356292,117.8895972153981,116.74560245851639,117.39515686035156,4638800,0.0,0.0
2024-09-24 00:00:00-04:00,116.74559443641725,117.86050569520303,116.46444238704713,117.51148986816406,4056900,0.0,0.0
2024-09-25 00:00:00-04:00,118.18044375974414,119.01420300906967,117.34668451041861,117.97685241699219,6474000,0.0,0.0
2024-09-26 00:00:00-04:00,117.8395846963669,119.04543401779911,117.34940338318805,118.47682189941406,6350900,1.35,0.0
2024-09-27 00:00:00-04:00,118.74153174800773,119.10426115651055,118.1925235553008,118.25135040283203,6046600,0.0,0.0
2024-09-30 00:00:00-04:00,118.91799458705222,119.37875875804185,118.18272258625736,119.01602935791016,6947900,0.0,0.0
2024-10-01 00:00:00-04:00,119.11406508248908,119.56503101570522,117.96704254716278,118.22193145751953,5466100,0.0,0.0
2024-10-02 00:00:00-04:00,117.93763164456955,118.0062567319676,116.92785181632192,117.25137329101562,3425000,0.0,0.0
2024-10-03 00:00:00-04:00,116.92785053344572,117.25137200458991,115.4867237138983,116.05532836914062,4523200,0.0,0.0
2024-10-04 00:00:00-04:00,115.42789849425897,116.77099804274289,115.22202323142396,116.76119232177734,4124500,0.0,0.0
2024-10-07 00:00:00-04:00,116.5749282836914,116.62394192928066,115.95729501676345,116.5749282836914,5110300,0.0,0.0
2024-10-08 00:00:00-04:00,116.89844893316365,117.23177614818228,115.92789193219807,116.46709442138672,3522000,0.0,0.0
2024-10-09 00:00:00-04:00,116.47688490308676,117.92782492668805,116.37885013328598,117.81998443603516,3212400,0.0,0.0
2024-10-10 00:00:00-04:00,118.25134340841001,119.19249063793079,116.79059770089464,117.04549407958984,3606700,0.0,0.0
2024-10-11 00:00:00-04:00,117.3003940539961,117.81017934744008,116.69256651065167,117.7415542602539,2630100,0.0,0.0
2024-10-14 00:00:00-04:00,117.65332925615738,118.02586438803804,117.23177299764097,117.72195434570312,3719400,0.0,0.0
2024-10-15 00:00:00-04:00,117.91802478325133,118.93760289246615,117.67293410737008,118.0552749633789,5496700,0.0,0.0
2024-10-16 00:00:00-04:00,117.77096688040146,118.61407938947094,117.45725111978773,118.51604461669922,2794200,0.0,0.0
2024-10-17 00:00:00-04:00,118.5258547415192,118.68270888786691,117.47686692678325,117.78077697753906,2929200,0.0,0.0
2024-10-18 00:00:00-04:00,117.7023398554276,118.38859821268886,116.90824848559278,117.84939575195312,4046000,0.0,0.0
2024-10-21 00:00:00-04:00,117.82978886020274,118.07487952179426,116.19257755629559,116.62393951416016,5595500,0.0,0.0
2024-10-22 00:00:00-04:00,120.8983295317082,129.37846849954326,120.8002947562713,128.8294677734375,14411800,0.0,0.0
2024-10-23 00:00:00-04:00,127.42754131435161,128.8294677734375,126.49619972834023,128.8294677734375,6993400,0.0,0.0
2024-10-24 00:00:00-04:00,129.3000203905117,130.29999441309067,128.7608179783786,130.19215393066406,5378900,0.0,0.0
2024-10-25 00:00:00-04:00,130.39804265298403,130.6529465392211,127.0256073933045,127.30990600585938,3888300,0.0,0.0
2024-10-28 00:00:00-04:00,127.08442139255875,127.97654007923508,126.21189918926599,127.93733215332031,5525900,0.0,0.0
2024-10-29 00:00:00-04:00,127.74126330255817,129.53532884568838,127.56479023710965,128.986328125,5500500,0.0,0.0
2024-10-30 00:00:00-04:00,128.98632727815982,129.70198785870522,128.4275133602473,129.51571655273438,4385800,0.0,0.0
2024-10-31 00:00:00-04:00,129.65295602536477,131.5156390129591,129.28041344418736,130.0941162109375,5666600,0.0,0.0
2024-11-01 00:00:00-04:00,130.05491970948052,130.65294155639734,127.77067281745883,128.08438110351562,5833200,0.0,0.0
2024-11-04 00:00:00-05:00,128.65298844535303,129.0549407285294,127.13342332152203,127.77066802978516,3916000,0.0,0.0
2024-11-05 00:00:00-05:00,128.16279552503244,129.7313816321647,127.71183711665532,129.59413146972656,3333500,0.0,0.0
2024-11-06 00:00:00-05:00,130.36863110628107,130.36863110628107,122.68259092514583,122.84925079345703,10222800,0.0,0.0
2024-11-07 00:00:00-05:00,124.0452862572595,124.40802313435216,121.25125417027786,121.34928894042969,10545500,0.0,0.0
2024-11-08 00:00:00-05:00,122.00613618092383,124.32959849461844,121.13361396801011,123.760986328125,6364900,0.0,0.0
2024-11-11 00:00:00-05:00,123.42766404476393,124.47665182284285,122.34926658274593,122.4963150024414,5101500,0.0,0.0
2024-11-12 00:00:00-05:00,123.34923371993193,123.42766453046065,121.41791801821161,121.78065490722656,3837100,0.0,0.0
2024-11-13 00:00:00-05:00,122.39827592334935,123.93744499179353,121.77084442280992,122.7806167602539,4935800,0.0,0.0
2024-11-14 00:00:00-05:00,121.56497477003207,125.83935673934427,121.39831490617087,125.6824951171875,6851800,0.0,0.0
2024-11-15 00:00:00-05:00,125.86876504874608,127.59419799618075,125.8197439224641,126.06483459472656,9066000,0.0,0.0
2024-11-18 00:00:00-05:00,127.11383229048073,129.36866951037334,126.28051800514615,129.1333770751953,4906900,0.0,0.0
2024-11-19 00:00:00-05:00,128.64319478935934,128.83926433768013,126.25110740606178,126.99617767333984,5482600,0.0,0.0
2024-11-20 00:00:00-05:00,127.07459961676501,128.6627972533728,126.27071003700384,127.82948303222656,4172700,0.0,0.0
2024-11-21 00:00:00-05:00,127.93732825722681,129.52551099349287,127.84909920724473,128.63339233398438,3605100,0.0,0.0
2024-11-22 00:00:00-05:00,129.152982065136,129.22159967250062,127.28048579649452,127.43734741210938,4108200,0.0,0.0
2024-11-25 00:00:00-05:00,128.1039961078257,128.52555986039658,126.62365377112151,128.14321899414062,4364100,0.0,0.0
