Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-12 00:00:00-04:00,26.25361878997334,26.407317107285365,25.936615781488726,26.00385856628418,3484200,0.0,0.0
2024-04-15 00:00:00-04:00,26.15755839720632,26.24401393472565,25.629220629902463,25.76370620727539,3328000,0.0,0.0
2024-04-16 00:00:00-04:00,25.74449402760883,25.74449402760883,25.22576262325315,25.513946533203125,3210800,0.0,0.0
2024-04-17 00:00:00-04:00,25.734891018645822,26.15756053412712,25.648435474063575,26.080711364746094,3319600,0.0,0.0
2024-04-18 00:00:00-04:00,26.253620933469342,26.378500139395545,25.98464794009857,26.320863723754883,3492500,0.0,0.0
2024-04-19 00:00:00-04:00,26.426531624763868,26.714715530966178,26.378499752244423,26.4937744140625,5768000,0.0,0.0
2024-04-22 00:00:00-04:00,26.484170141394966,26.91644786723344,26.388108220961,26.810779571533203,3159000,0.0,0.0
2024-04-23 00:00:00-04:00,26.76274949974593,26.98369063395538,26.61865570312967,26.829992294311523,2637100,0.0,0.0
2024-04-24 00:00:00-04:00,26.628260577577915,27.108568319951296,26.455351329395548,27.070144653320312,5601100,0.0,0.0
2024-04-25 00:00:00-04:00,27.050932086004476,27.137387626792016,26.724322672413468,26.993295669555664,4203900,0.0,0.0
2024-04-26 00:00:00-04:00,26.99329603612955,27.098962495682567,26.820384952206304,26.839597702026367,4606900,0.0,0.0
2024-04-29 00:00:00-04:00,27.019012518325574,27.183880935011675,26.902634050758277,27.057804107666016,2797500,0.265,0.0
2024-04-30 00:00:00-04:00,26.834747315387038,27.183880867448206,26.631085460093693,27.019012451171875,4056900,0.0,0.0
2024-05-01 00:00:00-04:00,26.960822862722065,27.56210823178879,26.941427992576447,27.251768112182617,4141300,0.0,0.0
2024-05-02 00:00:00-04:00,27.33905244386334,27.65909093445404,27.232372330408747,27.639694213867188,3522700,0.0,0.0
2024-05-03 00:00:00-04:00,27.804558930463937,27.872445593689438,27.445727046564063,27.678483963012695,3485800,0.0,0.0
2024-05-06 00:00:00-04:00,27.756072360164993,27.930637294067974,27.523315415414885,27.891845703125,4716000,0.0,0.0
2024-05-07 00:00:00-04:00,28.0276182819064,28.289468450281074,27.882146582733697,28.1730899810791,5500100,0.0,0.0
2024-05-08 00:00:00-04:00,27.81426054851073,28.14399739404718,27.620297045334095,27.853052139282227,6180500,0.0,0.0
2024-05-09 00:00:00-04:00,27.92094014820804,28.095505078138093,27.465126479033785,28.027618408203125,7911800,0.0,0.0
2024-05-10 00:00:00-04:00,28.143995397585226,28.173088626156783,27.649390164366565,27.814258575439453,4425600,0.0,0.0
2024-05-13 00:00:00-04:00,27.833655556421572,28.037315557431867,27.814258837342607,27.930635452270508,4221400,0.0,0.0
2024-05-14 00:00:00-04:00,28.153695681739645,28.153695681739645,27.872448787834518,27.998525619506836,3552000,0.0,0.0
2024-05-15 00:00:00-04:00,28.279770281356257,28.3961487513442,28.163393661141342,28.250675201416016,3909700,0.0,0.0
2024-05-16 00:00:00-04:00,28.231281345470787,28.512526395905084,28.221582985142284,28.27007293701172,3237900,0.0,0.0
2024-05-17 00:00:00-04:00,28.25067640319526,28.367054878133928,28.047016384268982,28.347658157348633,9362400,0.0,0.0
2024-05-20 00:00:00-04:00,28.396150216456743,28.415545087644563,28.114903311842415,28.24098014831543,4729200,0.0,0.0
2024-05-21 00:00:00-04:00,28.22158406096754,28.55132092561415,28.15369738585321,28.328262329101562,2952300,0.0,0.0
2024-05-22 00:00:00-04:00,28.221582352744868,28.318564104083638,27.96943053917329,27.998525619506836,3087200,0.0,0.0
2024-05-23 00:00:00-04:00,27.853052543470874,27.853052543470874,27.212975563381796,27.232372283935547,3145600,0.0,0.0
2024-05-24 00:00:00-04:00,27.329352054574425,27.33905041414782,26.989916868597344,27.193578720092773,3715800,0.0,0.0
2024-05-28 00:00:00-04:00,27.222672524352117,27.416636020373286,27.038407388109302,27.057804107666016,4117600,0.0,0.0
2024-05-29 00:00:00-04:00,26.854143336792976,27.096596775027507,26.766859951046712,26.93172836303711,3582900,0.0,0.0
2024-05-30 00:00:00-04:00,27.077199115435732,27.154784138984773,26.95112414583337,27.135387420654297,2516200,0.0,0.0
2024-05-31 00:00:00-04:00,27.251768477575283,28.22158228923438,27.203276677128496,28.182788848876953,9429800,0.0,0.0
2024-06-03 00:00:00-04:00,28.18278924171495,28.27977099418729,27.70758068935086,27.746374130249023,5819700,0.0,0.0
2024-06-04 00:00:00-04:00,27.63969238287137,28.347655989434493,27.533012276483817,28.231279373168945,4962200,0.0,0.0
2024-06-05 00:00:00-04:00,28.153694339880747,28.21188264800142,27.843352380433565,27.862749099731445,3010800,0.0,0.0
2024-06-06 00:00:00-04:00,27.726973908238673,27.950030615914702,27.60089709101459,27.678483963012695,3112700,0.0,0.0
2024-06-07 00:00:00-04:00,27.397239301767435,27.610597667579736,27.29055919397479,27.426334381103516,3730100,0.0,0.0
2024-06-10 00:00:00-04:00,27.397239178295703,27.65908934182139,27.261465841551857,27.571805953979492,3314400,0.0,0.0
2024-06-11 00:00:00-04:00,27.358445929544178,27.562107785848728,27.212974232054066,27.465126037597656,4177800,0.0,0.0
2024-06-12 00:00:00-04:00,27.87244802756938,27.87244802756938,27.212974356181597,27.31965446472168,4830500,0.0,0.0
2024-06-13 00:00:00-04:00,27.271162933269753,27.45542621034793,27.07719944713464,27.436031341552734,3970100,0.0,0.0
2024-06-14 00:00:00-04:00,27.300257745028393,27.436032933108407,27.174182766568023,27.31965446472168,1806800,0.0,0.0
2024-06-17 00:00:00-04:00,27.154787063598633,27.34875056824785,27.019013720208022,27.154787063598633,2914500,0.0,0.0
2024-06-18 00:00:00-04:00,27.067503354146748,27.319655167325298,26.989918323151276,27.222673416137695,4220400,0.0,0.0
2024-06-20 00:00:00-04:00,27.300258629682087,27.688183787253397,27.23237195832874,27.48452377319336,3610500,0.0,0.0
2024-06-21 00:00:00-04:00,27.45542767779525,27.66878789390221,27.416636088358615,27.465126037597656,13442100,0.0,0.0
2024-06-24 00:00:00-04:00,27.436032254002438,28.09550405929375,27.436032254002438,28.008220672607422,2998400,0.0,0.0
2024-06-25 00:00:00-04:00,27.95973014831543,28.00822009557641,27.639691686983383,27.95973014831543,4371700,0.0,0.0
2024-06-26 00:00:00-04:00,27.804561989142435,28.173090422809704,27.659090287688855,28.143997192382812,4590200,0.0,0.0
2024-06-27 00:00:00-04:00,28.20218257213567,28.289465953891614,28.09550247226221,28.124597549438477,5492000,0.0,0.0
2024-06-28 00:00:00-04:00,28.17308940393112,28.221581202510635,27.71727759592151,27.94033432006836,5331900,0.0,0.0
2024-07-01 00:00:00-04:00,28.04701659933879,28.15369671470285,27.77546805558169,27.83365821838379,4268600,0.0,0.0
2024-07-02 00:00:00-04:00,27.872445152549894,27.872445152549894,27.678483524942997,27.707576751708984,2529600,0.0,0.0
2024-07-03 00:00:00-04:00,27.688183528087123,28.095505402167657,27.67848701779003,27.775466918945312,2031700,0.0,0.0
2024-07-05 00:00:00-04:00,27.765765494464883,27.920937388688255,27.639690527013645,27.678483963012695,6199600,0.0,0.0
2024-07-08 00:00:00-04:00,27.775463413860038,27.872445152549894,27.56210506856061,27.707576751708984,3434700,0.0,0.0
2024-07-09 00:00:00-04:00,27.65908859802391,28.299165525136456,27.65908859802391,28.037315368652344,4870900,0.0,0.0
2024-07-10 00:00:00-04:00,28.182790618174685,28.337960689799775,27.91124391771736,28.328262329101562,3627100,0.0,0.0
2024-07-11 00:00:00-04:00,28.60950521708003,29.016827060263275,28.483430245277724,28.803468704223633,3455500,0.0,0.0
2024-07-12 00:00:00-04:00,28.96833846345287,29.327168526687277,28.861658355574697,29.16230010986328,3596500,0.0,0.0
2024-07-15 00:00:00-04:00,29.065318486826282,29.19139531481984,28.774375091072372,28.832563400268555,3056400,0.0,0.0
2024-07-16 00:00:00-04:00,29.03622506526507,29.20109348170909,28.890753368349284,29.12350845336914,3627900,0.0,0.0
2024-07-17 00:00:00-04:00,29.210792474193948,29.94784933450203,29.152602314348815,29.763586044311523,2892000,0.0,0.0
2024-07-18 00:00:00-04:00,29.618111433638322,30.190299817701625,29.59871471559608,29.744186401367188,3257600,0.0,0.0
2024-07-19 00:00:00-04:00,29.782980406267228,29.782980406267228,29.30777187427914,29.569622039794922,2920400,0.0,0.0
2024-07-22 00:00:00-04:00,29.608415735335246,29.947849082712906,29.569622295764653,29.870264053344727,2322000,0.0,0.0
2024-07-23 00:00:00-04:00,29.879961835644444,29.879961835644444,29.59871680328626,29.637508392333984,5755700,0.0,0.0
2024-07-24 00:00:00-04:00,29.92845332378753,30.18060512418814,29.685999882991513,30.073925018310547,3496000,0.0,0.0
2024-07-25 00:00:00-04:00,30.24849338971187,30.597625105057578,30.103021687503407,30.141813278198242,5480800,0.0,0.0
2024-07-26 00:00:00-04:00,30.30668277309863,30.510342793442753,30.219399378730255,30.384267807006836,2162300,0.0,0.0
2024-07-29 00:00:00-04:00,30.49094792229554,30.510342793442753,30.073927671374005,30.384267807006836,3514400,0.0,0.0
2024-07-30 00:00:00-04:00,30.32607828623038,30.539436658537305,30.229096535264308,30.47154998779297,3809000,0.0,0.0
2024-07-31 00:00:00-04:00,30.55468562330713,30.672053995399736,30.339512450895505,30.56446647644043,2910900,0.265,0.0
2024-08-01 00:00:00-04:00,30.730736660107123,31.12196145041104,30.466659227086872,31.063278198242188,3325000,0.0,0.0
2024-08-02 00:00:00-04:00,31.29801318546954,31.669678136730887,30.7698583175214,31.112180709838867,5209800,0.0,0.0
2024-08-05 00:00:00-04:00,31.141521930201307,31.200205180059683,29.86026009283662,29.899381637573242,5987800,0.0,0.0
2024-08-06 00:00:00-04:00,29.928725172473776,30.632929790288276,29.8798209080726,30.261266708374023,5925200,0.0,0.0
2024-08-07 00:00:00-04:00,30.672051692807564,30.828541600178472,30.173239413497726,30.417755126953125,5596500,0.0,0.0
2024-08-08 00:00:00-04:00,30.21236269896578,30.47644013244014,30.0656536355379,30.368852615356445,3719100,0.0,0.0
2024-08-09 00:00:00-04:00,30.388413223093444,30.71117389717351,29.987407593645692,30.66227149963379,4434600,0.0,0.0
2024-08-12 00:00:00-04:00,30.63292946703044,30.90678774826629,30.603588774206294,30.867664337158203,2800600,0.0,0.0
2024-08-13 00:00:00-04:00,30.985032911490915,31.004594617175336,30.779638732818345,30.94590950012207,2997600,0.0,0.0
2024-08-14 00:00:00-04:00,30.945910032013536,31.26867071932632,30.828543526903598,31.141523361206055,2755700,0.0,0.0
2024-08-15 00:00:00-04:00,30.98503314779792,31.073058958542216,30.711174862648225,31.033935546875,3266200,0.0,0.0
2024-08-16 00:00:00-04:00,31.1806450504816,31.298013421635805,31.00459529201076,31.200206756591797,8375800,0.0,0.0
2024-08-19 00:00:00-04:00,31.200205481633574,31.464281041302204,31.200205481633574,31.425161361694336,2376800,0.0,0.0
2024-08-20 00:00:00-04:00,31.386039917012717,31.55230882604874,31.31757580964329,31.444725036621094,3384900,0.0,0.0
2024-08-21 00:00:00-04:00,31.395815506697765,31.738139737508,31.395815506697765,31.610990524291992,4591200,0.0,0.0
2024-08-22 00:00:00-04:00,31.56208689682053,31.875066693279386,31.56208689682053,31.855504989624023,2171300,0.0,0.0
2024-08-23 00:00:00-04:00,31.90441131591797,32.02178155231766,31.79682379805855,31.90441131591797,3158300,0.0,0.0
2024-08-26 00:00:00-04:00,32.02178019039856,32.28585388353169,31.972874061805076,32.09024429321289,5225600,0.0,0.0
2024-08-27 00:00:00-04:00,32.02177804303417,32.236949324158324,31.923969523419977,32.00221633911133,5433700,0.0,0.0
2024-08-28 00:00:00-04:00,32.090246311502824,32.373881727709616,32.05112289857291,32.1391487121582,5831300,0.0,0.0
2024-08-29 00:00:00-04:00,32.11958306637049,32.15870647450208,31.816382249870944,32.10002136230469,3213500,0.0,0.0
2024-08-30 00:00:00-04:00,32.22717505143697,32.40322668147931,32.09024683496272,32.33476257324219,9601700,0.0,0.0
2024-09-03 00:00:00-04:00,32.39343852167053,32.60861352913946,32.19782521770001,32.4619026184082,2869900,0.0,0.0
2024-09-04 00:00:00-04:00,32.57927489024991,32.82379060285187,32.35432088237775,32.491249084472656,2565500,0.0,0.0
2024-09-05 00:00:00-04:00,32.75532698505444,32.76510597205677,32.51081126884506,32.667301177978516,2650600,0.0,0.0
2024-09-06 00:00:00-04:00,32.71620687244563,32.75533028642563,32.432567717611796,32.4716911315918,3197100,0.0,0.0
2024-09-09 00:00:00-04:00,32.49125536029809,32.794452514639595,32.46191093202855,32.716209411621094,4744700,0.0,0.0
2024-09-10 00:00:00-04:00,32.7651080973243,33.0976496421795,32.510813377618085,32.77488708496094,6661600,0.0,0.0
2024-09-11 00:00:00-04:00,32.7064212723055,32.85313219629955,32.305415641870724,32.82379150390625,5306600,0.0,0.0
2024-09-12 00:00:00-04:00,32.92159456658153,33.0193993567543,32.61839374742422,32.89225387573242,4370800,0.0,0.0
2024-09-13 00:00:00-04:00,32.98028270871537,33.39106734239014,32.921597590613004,33.31282424926758,3956200,0.0,0.0
2024-09-16 00:00:00-04:00,33.430191567041014,33.73339242141886,33.3910681540218,33.62580490112305,3613600,0.0,0.0
2024-09-17 00:00:00-04:00,33.586680958634936,33.664924052425896,33.38128864004297,33.43019104003906,2387900,0.0,0.0
2024-09-18 00:00:00-04:00,33.439967816793256,33.61601942995094,33.10742629538583,33.322601318359375,2452800,0.0,0.0
2024-09-19 00:00:00-04:00,33.03896541896279,33.146552940952205,32.58905735520167,33.08787155151367,4097800,0.0,0.0
2024-09-20 00:00:00-04:00,33.13677268715724,33.39106740404249,32.99006175713741,33.3323860168457,6689000,0.0,0.0
2024-09-23 00:00:00-04:00,33.43019317611751,33.596462092931056,33.283482235740934,33.518218994140625,3316400,0.0,0.0
2024-09-24 00:00:00-04:00,33.303036298573076,33.811629382514454,33.19544879779522,33.49864959716797,3322700,0.0,0.0
2024-09-25 00:00:00-04:00,33.70404746482835,33.70404746482835,33.17589259043704,33.43019104003906,4066800,0.0,0.0
2024-09-26 00:00:00-04:00,33.37150573730469,33.63558317304327,33.20523683203259,33.37150573730469,2262400,0.0,0.0
2024-09-27 00:00:00-04:00,33.57690250035604,33.75295039691445,33.400850872783614,33.62580490112305,2830100,0.0,0.0
2024-09-30 00:00:00-04:00,33.81163431078492,33.93878353305644,33.5279951730307,33.8898811340332,2720400,0.0,0.0
2024-10-01 00:00:00-04:00,33.8898778088209,34.33000308785963,33.772507585464616,34.0659294128418,2663400,0.0,0.0
2024-10-02 00:00:00-04:00,33.792074555788545,34.0072496011295,33.68448703311807,33.91922378540039,1983900,0.0,0.0
2024-10-03 00:00:00-04:00,34.01702666524295,34.105052475993716,33.801855363085224,33.92900085449219,2389700,0.0,0.0
2024-10-04 00:00:00-04:00,33.7040448245412,33.91921984488451,33.596457314369545,33.880096435546875,2435600,0.0,0.0
2024-10-07 00:00:00-04:00,33.72360875819001,33.76273217011353,33.21501559622605,33.27370071411133,3501000,0.0,0.0
2024-10-08 00:00:00-04:00,33.42040813703096,33.655144879136564,33.37150573730469,33.37150573730469,1832500,0.0,0.0
2024-10-09 00:00:00-04:00,33.32260115096911,33.557337877671436,33.13677055179781,33.24435806274414,2020400,0.0,0.0
2024-10-10 00:00:00-04:00,33.31282342417834,33.46931333756145,32.91181778794574,32.99984359741211,1786600,0.0,0.0
2024-10-11 00:00:00-04:00,32.999842161892914,33.25413686094827,32.999842161892914,33.185672760009766,1706100,0.0,0.0
2024-10-14 00:00:00-04:00,33.224795056475735,33.53777485914321,33.11720754974375,33.46931076049805,1695700,0.0,0.0
2024-10-15 00:00:00-04:00,33.645364998529125,34.056149622542826,33.60624158738101,33.73339080810547,1728100,0.0,0.0
2024-10-16 00:00:00-04:00,33.860535910387696,34.359350069284204,33.82141623070102,34.33000564575195,2589500,0.0,0.0
2024-10-17 00:00:00-04:00,34.30066460021446,34.31044731829579,34.05614888237375,34.193077087402344,3125900,0.0,0.0
2024-10-18 00:00:00-04:00,34.183298575928745,34.3984698735329,34.00724695815291,34.3691291809082,2192700,0.0,0.0
2024-10-21 00:00:00-04:00,34.330003323745395,34.418029126360686,34.08548761992666,34.163734436035156,2194600,0.0,0.0
2024-10-22 00:00:00-04:00,33.83119630202461,34.124614429653434,33.811634596047504,34.00724792480469,3212200,0.0,0.0
2024-10-23 00:00:00-04:00,34.00724555902685,34.5451793774263,33.958343162993025,34.535400390625,3259700,0.0,0.0
2024-10-24 00:00:00-04:00,34.564742794020276,34.701671002102465,34.41803186763859,34.48649597167969,1895100,0.0,0.0
2024-10-25 00:00:00-04:00,34.662550340943795,34.691894767156526,34.0072499414143,34.05615234375,2653300,0.0,0.0
2024-10-28 00:00:00-04:00,34.02680866357399,34.42781429717142,34.02680866357399,34.3691291809082,2866100,0.0,0.0
2024-10-29 00:00:00-04:00,34.21263733467348,34.21263733467348,33.625801129267685,33.664920806884766,4162400,0.0,0.0
2024-10-30 00:00:00-04:00,33.96812544358236,34.66254923523447,33.96812544358236,34.359352111816406,6105100,0.0,0.0
2024-10-31 00:00:00-04:00,34.35442187796281,34.935865188208986,34.33471148921538,34.65007019042969,3307400,0.265,0.0
2024-11-01 00:00:00-04:00,34.75847439643391,34.93586413041747,33.930656890968024,33.98978805541992,3137000,0.0,0.0
2024-11-04 00:00:00-05:00,33.89123792105529,34.531812412290726,33.733558566818125,34.23616409301758,5722200,0.0,0.0
2024-11-05 00:00:00-05:00,34.098191079019884,34.73876556481505,34.009496208053974,34.71905517578125,3594900,0.0,0.0
2024-11-06 00:00:00-05:00,34.79789622634926,34.97528596570384,34.5613753207524,34.65007019042969,5017400,0.0,0.0
2024-11-07 00:00:00-05:00,34.797895055199795,34.88658992189199,34.31499994557068,34.49238967895508,2945700,0.0,0.0
2024-11-08 00:00:00-05:00,34.70920340633941,35.64542249120864,34.581087751601714,35.448326110839844,4630900,0.0,0.0
2024-11-11 00:00:00-05:00,35.42861372399325,35.872088073571554,35.359629242877986,35.694698333740234,4163100,0.0,0.0
2024-11-12 00:00:00-05:00,35.6060014853456,35.77353414178149,35.428611755371094,35.428611755371094,4073900,0.0,0.0
2024-11-13 00:00:00-05:00,35.6749881449577,35.88194158946381,35.37933983003865,35.72426223754883,3670300,0.0,0.0
2024-11-14 00:00:00-05:00,35.75382426581312,35.94107107200627,35.40890187446593,35.497596740722656,2933500,0.0,0.0
2024-11-15 00:00:00-05:00,35.53701770723267,36.207155864904905,35.49759693104675,36.03961944580078,9191600,0.0,0.0
2024-11-18 00:00:00-05:00,35.970636729014835,36.28599543520436,35.80310406107704,36.27614212036133,5888300,0.0,0.0
2024-11-19 00:00:00-05:00,36.16773522880142,36.63091619297756,36.02976627098844,36.5717887878418,3356500,0.0,0.0
2024-11-20 00:00:00-05:00,36.61120712606038,36.77873977528443,36.374686243151956,36.759029388427734,3055000,0.0,0.0
2024-11-21 00:00:00-05:00,36.76889044293627,37.389750778976314,36.68019557216308,37.301055908203125,3023000,0.0,0.0
2024-11-22 00:00:00-05:00,37.439027616523056,37.51786541097807,37.074391069130485,37.1630859375,2678600,0.0,0.0
2024-11-25 00:00:00-05:00,37.3207632478413,37.67554270194624,37.153230594165066,37.39960479736328,4209600,0.0,0.0
