Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-04 00:00:00-05:00,383.8972399092349,383.8972399092349,375.7529077462408,376.6578369140625,340800,0.0,0.0
2024-12-05 00:00:00-05:00,378.1395529533097,378.1395529533097,372.4812798658432,372.6204833984375,404500,0.0,0.0
2024-12-06 00:00:00-05:00,371.79513062802465,372.89892634694445,366.6241153489741,369.3289489746094,257800,0.0,0.0
2024-12-09 00:00:00-05:00,367.61853297397187,373.15748006808576,365.5899305487144,366.1169738769531,364200,0.0,0.0
2024-12-10 00:00:00-05:00,364.9932644301605,365.2915793857397,355.4269137875037,360.4288635253906,325200,0.0,0.0
2024-12-11 00:00:00-05:00,360.85648060807,361.02551564416217,357.01798930822775,360.3294372558594,328300,0.0,0.0
2024-12-12 00:00:00-05:00,363.39222842927666,365.57997260602247,359.42448776282566,360.597900390625,298400,0.0,0.0
2024-12-13 00:00:00-05:00,363.4519135044135,363.4519135044135,359.94159900802754,360.786865234375,288900,0.0,0.0
2024-12-16 00:00:00-05:00,363.0641062410435,363.0641062410435,354.99931409120336,355.77496337890625,348600,0.0,0.0
2024-12-17 00:00:00-05:00,352.64252926718683,354.1441187722912,350.44486137730917,353.080078125,379800,0.0,0.0
2024-12-18 00:00:00-05:00,353.2590753607118,357.43566715653037,346.17878327419584,346.3876037597656,505100,0.0,0.0
2024-12-19 00:00:00-05:00,345.9401071247658,350.01725019350926,345.8108271935952,347.4118347167969,410700,0.0,0.0
2024-12-20 00:00:00-05:00,344.5479274090402,357.6842557183749,344.16008760726993,354.6512756347656,772200,0.0,0.0
2024-12-23 00:00:00-05:00,351.77738212686495,357.73397034909516,351.73759668178985,357.3461608886719,301400,0.0,0.0
2024-12-24 00:00:00-05:00,357.2964110439557,360.3592529296875,355.85451493674077,360.3592529296875,84500,0.0,0.0
2024-12-26 00:00:00-05:00,359.8520968669779,361.4829662899641,358.11185540453425,360.11065673828125,145900,0.0,0.0
2024-12-27 00:00:00-05:00,357.26657890292967,360.93600465152593,356.3417721786237,357.94281005859375,191000,0.0,0.0
2024-12-30 00:00:00-05:00,357.09756400137854,358.9173460565281,353.4281380459652,357.67431640625,206300,0.0,0.0
2024-12-31 00:00:00-05:00,359.5140054816839,361.6321328561786,358.4300872709723,360.4388122558594,274600,0.0,0.0
2025-01-02 00:00:00-05:00,363.133721419744,364.9336259164008,357.5549885970173,361.303955078125,321400,0.0,0.0
2025-01-03 00:00:00-05:00,362.96464795216144,363.7402972188207,358.53945037926303,363.1038818359375,292600,0.0,0.0
2025-01-06 00:00:00-05:00,362.9646462894948,368.51351711826885,359.0366605810995,359.6532287597656,354400,0.0,0.0
2025-01-07 00:00:00-05:00,360.975812955585,370.9697592744847,360.7272070237974,368.9510803222656,318500,0.0,0.0
2025-01-08 00:00:00-05:00,365.16232066334504,367.1213365784923,359.4841697981084,366.3755187988281,354800,0.0,0.0
2025-01-10 00:00:00-05:00,360.4587029560592,363.3226176348695,351.33982454602886,351.54864501953125,612100,0.0,0.0
2025-01-13 00:00:00-05:00,351.578495395372,354.6910465063164,348.99301799152636,349.7288818359375,296600,0.0,0.0
2025-01-14 00:00:00-05:00,348.04827677537673,356.7991927381971,347.2030106051563,356.3417663574219,316800,0.0,0.0
2025-01-15 00:00:00-05:00,361.2045366188713,361.2045366188713,353.9651331936933,355.8943176269531,319400,0.0,0.0
2025-01-16 00:00:00-05:00,356.52076074001053,361.0553302155787,356.01362530810474,358.2311706542969,323300,0.0,0.0
2025-01-17 00:00:00-05:00,360.6277556229341,363.80992366266963,358.22126721751965,360.15045166015625,370700,0.0,0.0
2025-01-21 00:00:00-05:00,361.0951261912549,367.6682825761663,360.4189253640569,362.2983703613281,408400,0.0,0.0
2025-01-22 00:00:00-05:00,363.0143478036775,365.3015404481358,360.74706305491304,361.68182373046875,321700,0.0,0.0
2025-01-23 00:00:00-05:00,362.0795855357761,364.5855525900332,359.52393978470855,361.2243957519531,396300,0.0,0.0
2025-01-24 00:00:00-05:00,361.8508982715639,365.9479190312203,361.8508982715639,363.1038818359375,282900,0.0,0.0
2025-01-27 00:00:00-05:00,366.11699077737677,371.1487723237488,365.60982497395,370.9200439453125,345000,0.0,0.0
2025-01-28 00:00:00-05:00,367.21081839034645,369.92560593964566,359.2355514669274,365.4208679199219,694200,0.0,0.0
2025-01-29 00:00:00-05:00,360.5183573306051,363.7004947912399,349.3907542975143,349.54986572265625,829700,0.0,0.0
2025-01-30 00:00:00-05:00,346.7157516135897,355.23796953231044,346.7157516135897,350.1266174316406,536800,0.0,0.0
2025-01-31 00:00:00-05:00,345.6119291683379,350.0371265722028,343.9313507635372,345.5721740722656,560300,0.0,0.0
2025-02-03 00:00:00-05:00,342.3701497079194,346.059453197319,339.0984871847292,343.34466552734375,589100,0.0,0.0
2025-02-04 00:00:00-05:00,338.99901844326496,349.38080384528143,334.62356042399176,339.814453125,768700,0.0,0.0
2025-02-05 00:00:00-05:00,338.5416172029625,340.71940760031663,333.47005010847477,337.9250793457031,653400,0.0,0.0
2025-02-06 00:00:00-05:00,339.09848620828654,341.40555650633553,334.0766585954829,334.4246826171875,400000,0.0,0.0
2025-02-07 00:00:00-05:00,334.61362901732855,338.2432998861131,331.19280898061464,336.1450500488281,560100,0.0,0.0
2025-02-10 00:00:00-05:00,336.2245838365806,338.8896624260896,331.4115767531436,331.6104736328125,447500,0.0,0.0
2025-02-11 00:00:00-05:00,331.6303416205917,337.1991202693335,325.5444735859833,333.7584228515625,468800,0.0,0.0
2025-02-12 00:00:00-05:00,332.94298693191945,333.77829917405234,328.76639537385284,329.7309875488281,372800,0.0,0.0
2025-02-13 00:00:00-05:00,330.4569229287475,333.98711477105644,328.4680756153561,333.5396423339844,273600,0.0,0.0
2025-02-14 00:00:00-05:00,333.2810820446711,333.5296879585262,329.77076775493316,330.8348083496094,398900,0.0,0.0
2025-02-18 00:00:00-05:00,332.23695423219004,337.29856707104113,331.60050851660696,336.294189453125,419000,0.0,0.0
2025-02-19 00:00:00-05:00,335.6080546709458,336.5527693526879,329.2139173752922,334.4147644042969,394900,0.0,0.0
2025-02-20 00:00:00-05:00,333.83797636078884,337.2687503113147,332.21706085220427,336.32403564453125,414200,0.0,0.0
2025-02-21 00:00:00-05:00,336.74169131875703,339.3967855159453,333.25125453530967,335.260009765625,407800,0.0,0.0
2025-02-24 00:00:00-05:00,336.81132952131395,340.4011846201943,336.6124326363339,339.0189514160156,398700,0.0,0.0
2025-02-25 00:00:00-05:00,339.98353175218625,344.37886749085783,339.98353175218625,341.2862243652344,406000,0.0,0.0
2025-02-26 00:00:00-05:00,341.15692707742573,344.64733343415963,340.4608183871613,341.6640625,328800,0.0,0.0
2025-02-27 00:00:00-05:00,342.85740856660937,347.7300787194283,342.85740856660937,345.4727478027344,330900,0.0,0.0
2025-02-28 00:00:00-05:00,347.57095591504043,351.71771603982256,346.5566546800661,351.2503356933594,503700,0.0,0.0
2025-03-03 00:00:00-05:00,353.74635641386703,356.06335029961446,350.4249848723192,354.1142883300781,432600,0.0,0.0
2025-03-04 00:00:00-05:00,353.75626808544445,359.9217070033422,351.6978341442444,353.3883361816406,541800,0.0,0.0
2025-03-05 00:00:00-05:00,354.33306641007584,359.69299446837107,350.7233034588752,356.64013671875,581000,0.0,0.0
2025-03-06 00:00:00-05:00,354.52198972976925,362.29835970870323,352.2547049925211,361.5127868652344,424600,0.0,0.0
2025-03-07 00:00:00-05:00,360.3294263529644,364.72476202201227,359.5537770968146,361.7315673828125,359700,0.0,0.0
2025-03-10 00:00:00-04:00,353.02041610528397,362.68621575451346,349.79849300467515,355.2081604003906,568200,0.0,0.0
2025-03-11 00:00:00-04:00,356.57051599612413,356.57051599612413,349.74875358366074,352.2149353027344,489900,0.0,0.0
2025-03-12 00:00:00-04:00,352.4834267807137,352.4834267807137,343.5037817141827,345.81085205078125,414500,0.0,0.0
2025-03-13 00:00:00-04:00,347.2428005699727,352.45357084180773,345.9500619497913,347.64056396484375,430600,0.0,0.0
2025-03-14 00:00:00-04:00,349.6990378445023,357.61464190553704,349.1520866075345,356.6600036621094,353300,0.0,0.0
2025-03-17 00:00:00-04:00,356.5899963378906,368.9599914550781,356.45001220703125,365.05999755859375,528000,2.0,0.0
2025-03-18 00:00:00-04:00,365.57000732421875,367.3699951171875,359.1300048828125,359.6199951171875,340900,0.0,0.0
2025-03-19 00:00:00-04:00,357.8500061035156,360.7900085449219,355.5899963378906,356.2200012207031,467200,0.0,0.0
2025-03-20 00:00:00-04:00,355.57000732421875,358.0899963378906,354.4800109863281,354.79998779296875,405600,0.0,0.0
2025-03-21 00:00:00-04:00,353.19000244140625,356.25,352.17999267578125,352.4200134277344,1348600,0.0,0.0
2025-03-24 00:00:00-04:00,354.9599914550781,360.44000244140625,352.4200134277344,359.1300048828125,463800,0.0,0.0
2025-03-25 00:00:00-04:00,361.010009765625,363.79998779296875,357.8299865722656,362.25,300600,0.0,0.0
2025-03-26 00:00:00-04:00,364.07000732421875,369.010009765625,363.8999938964844,366.1600036621094,206700,0.0,0.0
2025-03-27 00:00:00-04:00,367.9700012207031,368.94000244140625,362.4800109863281,367.510009765625,268300,0.0,0.0
2025-03-28 00:00:00-04:00,368.55999755859375,370.2099914550781,360.4599914550781,361.989990234375,253500,0.0,0.0
2025-03-31 00:00:00-04:00,362.70001220703125,366.4599914550781,358.67999267578125,363.3299865722656,324900,0.0,0.0
2025-04-01 00:00:00-04:00,364.2799987792969,367.2300109863281,360.8699951171875,365.4100036621094,243500,0.0,0.0
2025-04-02 00:00:00-04:00,363.9599914550781,365.5899963378906,361.2799987792969,365.3399963378906,199000,0.0,0.0
2025-04-03 00:00:00-04:00,360.1000061035156,363.6099853515625,357.5,361.760009765625,337500,0.0,0.0
2025-04-04 00:00:00-04:00,353.7699890136719,356.94000244140625,335.17999267578125,337.0199890136719,682900,0.0,0.0
2025-04-07 00:00:00-04:00,329.1600036621094,336.6000061035156,320.0,326.44000244140625,602000,0.0,0.0
2025-04-08 00:00:00-04:00,337.4599914550781,345.8500061035156,327.5199890136719,332.0400085449219,406500,0.0,0.0
2025-04-09 00:00:00-04:00,326.6600036621094,350.04998779296875,324.2699890136719,348.3800048828125,387400,0.0,0.0
2025-04-10 00:00:00-04:00,345.95001220703125,346.739990234375,335.1700134277344,341.3999938964844,361900,0.0,0.0
2025-04-11 00:00:00-04:00,347.07000732421875,351.2799987792969,337.1700134277344,349.5400085449219,383700,0.0,0.0
2025-04-14 00:00:00-04:00,354.3999938964844,359.0299987792969,351.7799987792969,353.0199890136719,337100,0.0,0.0
2025-04-15 00:00:00-04:00,344.9100036621094,354.989990234375,344.9100036621094,349.8500061035156,292700,0.0,0.0
2025-04-16 00:00:00-04:00,351.75,354.5,347.1000061035156,347.6000061035156,344200,0.0,0.0
2025-04-17 00:00:00-04:00,349.0799865722656,352.0400085449219,346.5799865722656,349.92999267578125,355900,0.0,0.0
2025-04-21 00:00:00-04:00,348.8500061035156,349.260009765625,340.3599853515625,342.8699951171875,318800,0.0,0.0
2025-04-22 00:00:00-04:00,348.0400085449219,358.0,347.2799987792969,357.20001220703125,305300,0.0,0.0
2025-04-23 00:00:00-04:00,357.6499938964844,359.75,353.94000244140625,356.20001220703125,393700,0.0,0.0
2025-04-24 00:00:00-04:00,353.489990234375,356.489990234375,350.3399963378906,355.19000244140625,357500,0.0,0.0
