Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00-04:00,117.86975605409494,118.69820991458064,116.33263488726858,117.57032012939453,1730700,0.0,0.0
2024-05-22 00:00:00-04:00,117.84979164494256,119.08747683392473,116.63206580401717,117.95958709716797,1452500,0.0,0.0
2024-05-23 00:00:00-04:00,119.846062437802,120.70445909897218,117.75996405983712,118.56845092773438,1095800,0.0,0.0
2024-05-24 00:00:00-04:00,119.68636487738844,120.66453285872747,118.35884357326303,119.37693786621094,1147400,0.0,0.0
2024-05-28 00:00:00-04:00,120.30520444858801,120.30520444858801,117.27087328314846,118.5484848022461,993200,0.0,0.0
2024-05-29 00:00:00-04:00,117.49046407673396,118.06938417550202,116.62208392858189,117.11117553710938,958700,0.0,0.0
2024-05-30 00:00:00-04:00,117.400643273984,120.12554760202465,117.23095453380937,118.9976577758789,951600,0.0,0.0
2024-05-31 00:00:00-04:00,118.63832685995752,119.35698527929716,115.29457612874202,118.67825317382812,2308100,0.0,0.0
2024-06-03 00:00:00-04:00,119.17732666116183,119.17732666116183,115.75372313022537,117.0113754272461,768300,0.0,0.0
2024-06-04 00:00:00-04:00,115.9134113334608,115.9134113334608,113.8572557319573,113.99699401855469,788400,0.0,0.0
2024-06-05 00:00:00-04:00,114.78553092611915,115.81360881076999,113.51790276134727,115.75372314453125,939100,0.0,0.0
2024-06-06 00:00:00-04:00,115.28458819588776,116.02320593606532,113.76742640320342,114.1067886352539,826000,0.0,0.0
2024-06-07 00:00:00-04:00,113.51789601176195,114.19662811105371,112.76929476762393,113.66761016845703,964800,0.0,0.0
2024-06-10 00:00:00-04:00,112.9190098845695,117.04131231105113,112.9190098845695,116.88160705566406,997600,0.0,0.0
2024-06-11 00:00:00-04:00,116.40250570639462,117.80987208762114,115.55408486961971,117.5303955078125,1120700,0.0,0.0
2024-06-12 00:00:00-04:00,118.81798315237644,120.65454777094581,117.61024079915448,120.40501403808594,1069400,0.0,0.0
2024-06-13 00:00:00-04:00,120.42498780933803,120.94401465235664,117.91966685754234,120.8741455078125,738800,0.0,0.0
2024-06-14 00:00:00-04:00,119.62647670244691,119.89597741350518,118.15921705271914,119.25717163085938,915400,0.0,0.0
2024-06-17 00:00:00-04:00,119.24718269167302,124.78682704846754,118.89783698514522,124.24784088134766,1919100,0.0,0.0
2024-06-18 00:00:00-04:00,125.37573669466488,128.97900461753534,125.36575321251918,125.99458312988281,3013800,0.0,0.0
2024-06-20 00:00:00-04:00,120.03570890361196,124.30772518877313,110.81293666061137,111.58150482177734,5579100,0.0,0.0
2024-06-21 00:00:00-04:00,110.79298660559016,114.91528147387,110.26397626635037,112.9789047241211,4897500,0.0,0.0
2024-06-24 00:00:00-04:00,113.05874718508306,115.38440354391652,112.3999820502963,112.76929473876953,2920500,0.0,0.0
2024-06-25 00:00:00-04:00,112.30017179256225,114.26649897517704,112.30017179256225,114.16667938232422,1784700,0.0,0.0
2024-06-26 00:00:00-04:00,112.68944292069692,112.75931206602684,110.62330377717986,112.03067016601562,1852500,0.0,0.0
2024-06-27 00:00:00-04:00,112.04064554349893,112.95892784859888,107.57898120187036,107.71871948242188,2356200,0.0,0.0
2024-06-28 00:00:00-04:00,107.92833964197595,109.9944788798988,107.62890369766552,108.58711242675781,5682600,0.0,0.0
2024-07-01 00:00:00-04:00,108.80669568528825,109.34568948525289,107.34941953656852,108.3176040649414,1742200,0.0,0.0
2024-07-02 00:00:00-04:00,107.97824521344616,109.57525969941784,107.29951310501247,108.32759094238281,1581100,0.0,0.0
2024-07-03 00:00:00-04:00,108.65697569352291,109.97451357660036,108.39745846370239,109.89466094970703,1053500,0.0,0.0
2024-07-05 00:00:00-04:00,109.2658351542777,110.37376556771852,108.11797842866648,108.35752868652344,1682200,0.0,0.0
2024-07-08 00:00:00-04:00,108.76677450314588,111.05250461602982,107.99820627215549,109.81481170654297,1329000,0.0,0.0
2024-07-09 00:00:00-04:00,109.94457074798001,111.65138066824692,109.78486549418946,109.8048324584961,1045200,0.0,0.0
2024-07-10 00:00:00-04:00,111.69130381213324,113.82731202238985,110.73309516207877,113.47796630859375,1125300,0.0,0.0
2024-07-11 00:00:00-04:00,114.21658748607673,116.05315221683152,113.70753650770128,114.20660400390625,1266700,0.0,0.0
2024-07-12 00:00:00-04:00,114.22656846251462,115.96332117896324,114.15669931918524,114.71565246582031,818600,0.0,0.0
2024-07-15 00:00:00-04:00,114.2066048930295,116.42246581185705,114.2066048930295,115.08496856689453,848800,0.0,0.0
2024-07-16 00:00:00-04:00,115.43430774471481,118.03944055659635,114.98514245101767,117.84979248046875,896400,0.0,0.0
2024-07-17 00:00:00-04:00,115.75371032246119,116.24279431128913,113.83729306344269,114.7056655883789,1226600,0.0,0.0
2024-07-18 00:00:00-04:00,114.7855179517163,115.41434022164448,111.20221717702465,112.01070404052734,1146500,0.0,0.0
2024-07-19 00:00:00-04:00,112.72937263910522,113.55781892584747,109.96453434362027,110.33384704589844,1102100,0.0,0.0
2024-07-22 00:00:00-04:00,111.41183222442915,113.30828264562427,109.54531701985218,113.08869934082031,1652800,0.0,0.0
2024-07-23 00:00:00-04:00,112.52972914329305,113.0986657450822,111.79111143214831,111.9607925415039,1597900,0.0,0.0
2024-07-24 00:00:00-04:00,111.47171014771384,114.72563217688462,110.45361586192548,110.84288787841797,2045200,0.0,0.0
2024-07-25 00:00:00-04:00,111.60146401023106,114.28644940695025,108.99633123549697,110.1441879272461,2079600,0.0,0.0
2024-07-26 00:00:00-04:00,112.0306726793532,112.55968302231429,110.09429591598295,110.17414093017578,1210900,0.0,0.0
2024-07-29 00:00:00-04:00,110.76304368990355,111.7112689068624,109.34569379807415,109.74494171142578,1151100,0.0,0.0
2024-07-30 00:00:00-04:00,109.74493658613072,110.71312872264023,108.36751307299791,109.14605712890625,1397400,0.0,0.0
2024-07-31 00:00:00-04:00,111.72125161200468,114.53599202648017,110.67320680883333,112.45986938476562,1382800,0.0,0.0
2024-08-01 00:00:00-04:00,111.65138148622687,112.44989253069839,106.81042826892819,108.79671478271484,1558300,0.0,0.0
2024-08-02 00:00:00-04:00,106.00193426255267,106.00193426255267,96.5895208805423,99.43421173095703,3749700,0.0,0.0
2024-08-05 00:00:00-04:00,95.89082184220719,98.79539812626992,95.67123094050504,97.3680648803711,2333200,0.0,0.0
2024-08-06 00:00:00-04:00,98.32627630228002,101.7598553605417,97.76731555057181,100.27263641357422,1641500,0.0,0.0
2024-08-07 00:00:00-04:00,102.14912104300173,103.2470755147321,97.77729296387803,98.25640106201172,1319400,0.0,0.0
2024-08-08 00:00:00-04:00,99.81349204031531,101.80976188112162,98.77543080927622,101.69996643066406,1069400,0.0,0.0
2024-08-09 00:00:00-04:00,101.42050254614428,102.10921816414574,100.53216296518072,101.93952941894531,678500,0.0,0.0
2024-08-12 00:00:00-04:00,102.4884999140507,103.1472650400843,101.2907409857175,101.82972717285156,789900,0.0,0.0
2024-08-13 00:00:00-04:00,102.63822013230525,104.55463743473418,101.9495045705839,103.84596252441406,867500,0.0,0.0
2024-08-14 00:00:00-04:00,104.74428372636616,105.1435316128484,102.45855378497832,103.077392578125,1080700,0.0,0.0
2024-08-15 00:00:00-04:00,104.9953060704595,108.09192187027188,104.36599626109724,106.9631576538086,1403600,0.08,0.0
2024-08-16 00:00:00-04:00,106.49366617188943,106.76336819055213,104.95534572855712,106.23394775390625,795000,0.0,0.0
2024-08-19 00:00:00-04:00,106.51364675452984,107.43264867838433,105.66457576562928,107.34274291992188,717000,0.0,0.0
2024-08-20 00:00:00-04:00,107.17292732303396,107.99203224379444,106.50366024824405,106.75338745117188,728000,0.0,0.0
2024-08-21 00:00:00-04:00,107.44263586080392,108.92102434500929,106.90322415525884,108.49149322509766,708900,0.0,0.0
2024-08-22 00:00:00-04:00,108.61135547795786,109.15075951497744,106.88323992772513,107.02308654785156,821300,0.0,0.0
2024-08-23 00:00:00-04:00,108.37161911767974,109.41048523731128,107.25284608197634,108.3916015625,1442400,0.0,0.0
2024-08-26 00:00:00-04:00,108.88105843779474,109.68018852062829,107.99203022170379,108.58138275146484,1102200,0.0,0.0
2024-08-27 00:00:00-04:00,107.74230815412874,108.0020265865778,106.59356146325331,107.48258972167969,1075500,0.0,0.0
2024-08-28 00:00:00-04:00,107.1829202264928,108.3416505032995,106.97314266620143,107.22286987304688,1128400,0.0,0.0
2024-08-29 00:00:00-04:00,107.91211103422766,109.66020134658346,107.12297220726448,107.52253723144531,1251400,0.0,0.0
2024-08-30 00:00:00-04:00,108.77117752439129,109.37052127412773,107.35272887176559,109.16075134277344,2024100,0.0,0.0
2024-09-03 00:00:00-04:00,106.6335167235791,107.48258769786676,103.00748044415155,103.29716491699219,1990200,0.0,0.0
2024-09-04 00:00:00-04:00,102.58793426004102,104.34601594275166,101.93864961443805,103.48695373535156,1254000,0.0,0.0
2024-09-05 00:00:00-04:00,103.20725700990178,104.34601243330575,101.97859583145573,102.4780502319336,1088600,0.0,0.0
2024-09-06 00:00:00-04:00,102.09847003068522,103.12734490047924,100.06069511431522,100.92974853515625,1278400,0.0,0.0
2024-09-09 00:00:00-04:00,101.88869673402027,104.71561044305021,101.409217160825,102.56795501708984,2102900,0.0,0.0
2024-09-10 00:00:00-04:00,102.81768416131709,102.81768416131709,100.67002869470137,101.52909088134766,1521500,0.0,0.0
2024-09-11 00:00:00-04:00,101.16948641929885,103.50693707532862,99.56124257207124,103.32713317871094,1566600,0.0,0.0
2024-09-12 00:00:00-04:00,103.3471041037168,104.79552644435046,102.45807587649689,103.68673706054688,1173500,0.0,0.0
2024-09-13 00:00:00-04:00,104.61572521321467,106.76337310278964,104.34601556107326,105.7844467163086,2468500,0.0,0.0
2024-09-16 00:00:00-04:00,103.95643613938601,105.85436434029856,103.70670894508355,105.6046371459961,1329700,0.0,0.0
2024-09-17 00:00:00-04:00,105.95425189095593,107.61244409102274,105.93427706902204,106.71342468261719,1335800,0.0,0.0
2024-09-18 00:00:00-04:00,107.39268211634145,110.24956175820802,106.99311709112331,107.73230743408203,1360400,0.0,0.0
2024-09-19 00:00:00-04:00,111.10863558094516,111.56813274089966,109.44045199678777,110.7390365600586,1828700,0.0,0.0
2024-09-20 00:00:00-04:00,111.75791541984378,114.2651786780747,111.07865712115822,113.83564758300781,5777300,0.0,0.0
2024-09-23 00:00:00-04:00,113.8756080686111,114.4949342946746,112.50710021051727,112.91665649414062,1565500,0.0,0.0
2024-09-24 00:00:00-04:00,114.84454508555018,114.87451112995213,112.55704303634717,112.73684692382812,1322100,0.0,0.0
2024-09-25 00:00:00-04:00,113.2862538144107,116.0232618685745,113.15639078931736,113.30622863769531,1972800,0.0,0.0
2024-09-26 00:00:00-04:00,123.86469279503844,129.82817962720293,123.4251704786364,126.51180267333984,3817500,0.0,0.0
2024-09-27 00:00:00-04:00,127.68052866278549,127.86033256029118,122.08664063748668,122.20650482177734,2053600,0.0,0.0
2024-09-30 00:00:00-04:00,121.3174767263232,122.3163855758477,118.08101418776333,119.69924926757812,1969700,0.0,0.0
2024-10-01 00:00:00-04:00,119.49945662393596,119.53941389033838,117.56157874036832,119.02997589111328,1618000,0.0,0.0
2024-10-02 00:00:00-04:00,118.48057927716249,120.55831151367519,118.40066474012669,118.8401870727539,1376700,0.0,0.0
2024-10-03 00:00:00-04:00,118.04104948495228,120.2686194323688,118.01108344072497,119.7691650390625,1233800,0.0,0.0
2024-10-04 00:00:00-04:00,122.53614463073126,122.90574364227197,120.36851429366959,121.52725219726562,1043300,0.0,0.0
2024-10-07 00:00:00-04:00,120.49836618922184,122.51616623953142,120.49836618922184,122.16654968261719,1407200,0.0,0.0
2024-10-08 00:00:00-04:00,122.15656409920375,123.50508952158653,121.0178086206521,123.20541381835938,1360600,0.0,0.0
2024-10-09 00:00:00-04:00,123.31528872978288,125.05339553484741,122.52615748164764,123.8846664428711,1247400,0.0,0.0
2024-10-10 00:00:00-04:00,122.79586135874327,123.4451536149594,121.64711469329464,122.77588653564453,945000,0.0,0.0
2024-10-11 00:00:00-04:00,121.94678881861482,124.9135491906644,121.94678881861482,124.09444427490234,891500,0.0,0.0
2024-10-14 00:00:00-04:00,125.20322799626177,126.83145425236945,124.3641482445325,125.63275909423828,1390200,0.0,0.0
2024-10-15 00:00:00-04:00,125.46294670193961,126.27206803126677,123.42517178755975,124.1244125366211,1268200,0.0,0.0
2024-10-16 00:00:00-04:00,124.67380951759715,125.28314451790341,123.46513073925499,123.7348403930664,781900,0.0,0.0
2024-10-17 00:00:00-04:00,124.46403347793647,125.82255003949138,124.19433145840934,125.7825927734375,1056600,0.0,0.0
2024-10-18 00:00:00-04:00,125.69269730918114,127.55066830425199,125.22320894941699,126.16218566894531,1108700,0.0,0.0
2024-10-21 00:00:00-04:00,125.76262033207884,125.97239026703146,123.97457265292718,124.23429107666016,897000,0.0,0.0
2024-10-22 00:00:00-04:00,122.25644783693413,124.86360042346155,121.87686523523178,123.8846664428711,1547800,0.0,0.0
2024-10-23 00:00:00-04:00,123.84471320791103,124.51398025772691,120.98783350333703,122.80584716796875,1552900,0.0,0.0
2024-10-24 00:00:00-04:00,124.17434678299007,125.23319526171346,123.97456807738065,124.89356231689453,1044800,0.0,0.0
2024-10-25 00:00:00-04:00,125.50290235777697,126.47184512345848,124.24427512248464,124.58390808105469,680200,0.0,0.0
2024-10-28 00:00:00-04:00,125.11332862062272,125.7825956951654,124.43407032406718,124.6538314819336,742300,0.0,0.0
2024-10-29 00:00:00-04:00,124.19433548722802,125.43298029080248,123.20541026771993,124.70377349853516,1127500,0.0,0.0
2024-10-30 00:00:00-04:00,123.45513748168173,125.40301425452247,122.42626261581951,123.84471893310547,1192900,0.0,0.0
2024-10-31 00:00:00-04:00,123.41518560287976,123.83472547089208,121.01780295255756,122.95568084716797,2040000,0.0,0.0
2024-11-01 00:00:00-04:00,124.15437640432566,128.13003680522183,124.15437640432566,127.53068542480469,1374600,0.0,0.0
2024-11-04 00:00:00-05:00,129.24881042202313,129.81819576041588,126.9113674628229,127.16109466552734,1161300,0.0,0.0
2024-11-05 00:00:00-05:00,126.92136246500006,128.81929852132708,126.58173709692709,128.51962280273438,796100,0.0,0.0
2024-11-06 00:00:00-05:00,132.8548752643596,139.05810584602622,132.36540444726816,137.6196746826172,2006400,0.0,0.0
2024-11-07 00:00:00-05:00,137.67961274772588,138.63855673684583,136.31111245972727,137.1501922607422,1192600,0.0,0.0
2024-11-08 00:00:00-05:00,136.6007918327992,137.24009291798006,135.37213815577692,135.6018829345703,936600,0.0,0.0
2024-11-11 00:00:00-05:00,136.23119356661482,136.48092077861278,134.21339342587223,135.37213134765625,1239700,0.0,0.0
2024-11-12 00:00:00-05:00,134.632923402833,135.56191648899605,132.75497002935717,132.7649688720703,823900,0.0,0.0
2024-11-13 00:00:00-05:00,132.85487643600638,133.37431330340482,131.54630828729628,131.5862579345703,1061900,0.0,0.0
2024-11-14 00:00:00-05:00,129.8581443376989,131.57626869753798,128.44967926792285,128.89918518066406,1139700,0.0,0.0
2024-11-15 00:00:00-05:00,127.55981871900063,129.07909855029834,126.80017499045348,128.1995086669922,1074000,0.08,0.0
2024-11-18 00:00:00-05:00,129.03913836088827,129.2990102861752,127.38990714773605,128.22950744628906,795100,0.0,0.0
2024-11-19 00:00:00-05:00,126.45035000151098,127.86967861136496,126.00055761052542,127.48986053466797,1311800,0.0,0.0
2024-11-20 00:00:00-05:00,127.48986004410152,128.78925011199712,126.76020090195769,128.1195526123047,1093400,0.0,0.0
2024-11-21 00:00:00-05:00,128.91917872558136,131.72785130640582,128.4793837553352,130.57839965820312,948600,0.0,0.0
2024-11-22 00:00:00-05:00,129.93869951170012,131.4479819923776,129.41894044320702,131.05816650390625,1569000,0.0,0.0
2024-11-25 00:00:00-05:00,132.84733099579714,137.0553372625345,132.53747961411267,133.9368133544922,1369900,0.0,0.0
2024-11-26 00:00:00-05:00,133.61696375444802,134.41658961191965,132.38754795889727,132.6574249267578,865500,0.0,0.0
