Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-08 00:00:00-05:00,71.81304894355782,71.82251748946975,70.59186652675517,71.07466125488281,12115600,0.0,0.0
2024-02-09 00:00:00-05:00,70.99891637005963,72.27689542024405,70.4877233055092,72.24849700927734,9000500,0.0,0.0
2024-02-12 00:00:00-05:00,71.94557336690832,73.85780779696941,71.57637955505305,73.16675567626953,11201500,0.0,0.0
2024-02-13 00:00:00-05:00,72.98688400522434,74.1228709915679,72.11596570469585,72.50408935546875,8859800,0.0,0.0
2024-02-14 00:00:00-05:00,72.66503659567454,73.40342427499739,71.98344574633519,72.33370971679688,9769200,0.0,0.0
2024-02-15 00:00:00-05:00,72.62716594004854,73.77261436154294,72.45676823638253,72.51356506347656,13529900,0.0,0.0
2024-02-16 00:00:00-05:00,72.6555734261949,73.30876590887694,72.2769110127215,72.98690032958984,8240600,0.0,0.0
2024-02-20 00:00:00-05:00,72.81650274608516,73.43182826637658,72.0781150106894,72.23904418945312,6924000,0.0,0.0
2024-02-21 00:00:00-05:00,72.24850233145303,73.26141999072031,72.1065030437759,73.03422546386719,18723200,0.0,0.0
2024-02-22 00:00:00-05:00,73.03423583966833,73.36556274306326,72.64610487970225,72.98690032958984,5698600,0.0,0.0
2024-02-23 00:00:00-05:00,73.16676069432503,73.38448668938562,72.53250535583132,73.08155822753906,4337200,0.0,0.0
2024-02-26 00:00:00-05:00,73.27089216505482,73.79154661581448,72.22010749553486,72.3526382446289,5296400,0.0,0.0
2024-02-27 00:00:00-05:00,72.38103813345603,72.97742651652729,72.07810966901573,72.201171875,5245100,0.0,0.0
2024-02-28 00:00:00-05:00,72.0307685053837,72.19170488196613,70.77172646222384,71.17878723144531,6782700,0.0,0.0
2024-02-29 00:00:00-05:00,71.61424827902705,71.86984122339001,69.61681133876574,70.40253448486328,14536300,0.0,0.0
2024-03-01 00:00:00-05:00,70.64866650965394,70.68653347260687,69.14349264979478,69.90081024169922,8494900,0.0,0.0
2024-03-04 00:00:00-05:00,70.01440838234149,70.9137324668075,69.73041700491885,69.9481430053711,13748500,0.0,0.0
2024-03-05 00:00:00-05:00,70.19427747847935,71.3681244418106,69.43695266333259,69.77774810791016,14982800,0.0,0.0
2024-03-06 00:00:00-05:00,69.64521113791437,70.72439420871089,69.50321184493924,70.37413024902344,8839800,0.0,0.0
2024-03-07 00:00:00-05:00,70.38359384337119,70.96105229776695,69.64520623870345,70.33626556396484,6711800,0.0,0.0
2024-03-08 00:00:00-05:00,70.383594757595,71.34918411653622,70.15640023529623,71.065185546875,6081900,0.0,0.0
2024-03-11 00:00:00-04:00,70.76226012718202,72.3715661641978,70.55399546353397,71.88877868652344,6267800,0.0,0.0
2024-03-12 00:00:00-04:00,71.77518190816943,71.84144728471581,70.66760037630077,71.19772338867188,4637900,0.0,0.0
2024-03-13 00:00:00-04:00,71.14092663149763,71.9550482426994,70.77173278716013,71.07466125488281,5155700,0.0,0.0
2024-03-14 00:00:00-04:00,70.78119235888516,72.41890408666801,70.31733473406166,72.34317016601562,7849100,0.0,0.0
2024-03-15 00:00:00-04:00,71.56690480554494,73.46967774795168,71.56690480554494,73.27088165283203,17144800,0.0,0.0
2024-03-18 00:00:00-04:00,73.13836380821674,73.49808910718322,72.3147736498646,73.43182373046875,7117400,0.0,0.0
2024-03-19 00:00:00-04:00,73.73475411556738,74.69087505220523,73.54542652642812,73.89568328857422,7178000,0.0,0.0
2024-03-20 00:00:00-04:00,73.5927550242236,74.78553906190909,73.48862268318209,74.76660919189453,6446400,0.0,0.0
2024-03-21 00:00:00-04:00,74.39741091018558,74.7287450381625,73.27089943117257,74.094482421875,8800000,0.0,0.0
2024-03-22 00:00:00-04:00,74.19860292011188,75.25885607110891,74.19860292011188,74.29327392578125,11110100,0.0,0.0
2024-03-25 00:00:00-04:00,74.62460988843931,75.57126228162802,74.35954837392799,74.76660919189453,7956600,0.0,0.0
2024-03-26 00:00:00-04:00,73.51702371109084,75.49552362202718,73.51702371109084,75.08846282958984,10158900,0.0,0.0
2024-03-27 00:00:00-04:00,75.30619731758429,75.72271944028628,74.51100558809092,75.19259643554688,10263500,0.0,0.0
2024-03-28 00:00:00-04:00,75.29672496201792,76.4421733806644,75.08846030001239,75.50498962402344,8981300,0.0,0.0
2024-04-01 00:00:00-04:00,75.47659495766528,75.7132580448966,74.8801993555164,75.31565856933594,8967700,0.0,0.0
2024-04-02 00:00:00-04:00,70.88533097304986,71.17879813597645,68.12110762584695,69.88188171386719,23677300,0.0,0.0
2024-04-03 00:00:00-04:00,70.09013915406697,70.71492593421428,69.40854832308149,70.6202621459961,9200700,0.0,0.0
2024-04-04 00:00:00-04:00,70.88532635537223,71.25452019922434,69.84401020034358,69.95761108398438,5816300,0.0,0.0
2024-04-05 00:00:00-04:00,70.10906277806684,71.11251906647612,69.76826739292912,70.60132598876953,6366400,0.0,0.0
2024-04-08 00:00:00-04:00,70.44040499077849,70.76226332376756,69.89134489315495,70.46880340576172,6497000,0.0,0.0
2024-04-09 00:00:00-04:00,70.75278866587774,70.85692099341016,69.20974806521768,69.4464111328125,5935400,0.0,0.0
2024-04-10 00:00:00-04:00,69.20027808194969,69.27601199537801,67.06084197309238,67.35430908203125,8366100,0.0,0.0
2024-04-11 00:00:00-04:00,67.32590830297039,67.41110353579423,65.98165666522267,66.01952362060547,10455300,0.0,0.0
2024-04-12 00:00:00-04:00,65.83020665582274,66.13313512523227,64.67528960920374,64.97821807861328,7690200,0.0,0.0
2024-04-15 00:00:00-04:00,65.43261867367514,66.26567021344272,65.11075309128398,65.2811508178711,7236200,0.0,0.0
2024-04-16 00:00:00-04:00,67.8371045509736,67.8371045509736,65.29060765543217,65.34740447998047,9607400,0.0,0.0
2024-04-17 00:00:00-04:00,65.4042110487015,65.69767820481796,64.33449643349793,64.94035339355469,8100100,0.0,0.0
2024-04-18 00:00:00-04:00,65.47992963945953,65.88699036626605,65.18646977445354,65.68819427490234,10087100,0.0,0.0
2024-04-19 00:00:00-04:00,66.11354239839947,66.84952203497478,65.75033630919643,66.66791534423828,7808800,0.665,0.0
2024-04-22 00:00:00-04:00,66.41940187375437,67.02156835497925,66.07530882513156,66.55321502685547,5701600,0.0,0.0
2024-04-23 00:00:00-04:00,66.73482429015155,67.10759055848747,65.3584520425911,65.47315216064453,8450700,0.0,0.0
2024-04-24 00:00:00-04:00,65.09082573929747,65.19596569113361,64.49822669324311,64.77540588378906,8652000,0.0,0.0
2024-04-25 00:00:00-04:00,64.51733712721858,64.75629022768977,63.92473081283289,64.35485076904297,8918200,0.0,0.0
2024-04-26 00:00:00-04:00,64.2401447602792,64.44086447118255,63.80047197083341,64.21147155761719,6396400,0.0,0.0
2024-04-29 00:00:00-04:00,64.17324394658547,64.88054308068341,64.11589753611723,64.46954345703125,6538900,0.0,0.0
2024-04-30 00:00:00-04:00,64.23058936682308,65.17684887858016,63.96296306573737,64.71805572509766,13488500,0.0,0.0
2024-05-01 00:00:00-04:00,53.52549326690029,54.376165701510516,51.61386850736814,53.82179641723633,65673500,0.0,0.0
2024-05-02 00:00:00-04:00,53.898256075806984,54.23279257508053,51.32712225074535,52.713050842285156,37885200,0.0,0.0
2024-05-03 00:00:00-04:00,52.77995986840128,53.93649195292657,52.531446612106784,53.42991256713867,23946100,0.0,0.0
2024-05-06 00:00:00-04:00,53.51593522706889,53.78356151903724,52.87553905482849,53.49681854248047,16620100,0.0,0.0
2024-05-07 00:00:00-04:00,53.20051842575515,54.56733045940406,53.12405532918824,53.27698516845703,17488100,0.0,0.0
2024-05-08 00:00:00-04:00,53.32477375538835,53.58284353649301,52.27337794576177,52.48365783691406,13625300,0.0,0.0
2024-05-09 00:00:00-04:00,52.4740987392626,53.27698124787446,52.30205222697901,53.21963119506836,10300500,0.0,0.0
2024-05-10 00:00:00-04:00,53.257870988407355,53.94605347442641,53.114497662163515,53.353450775146484,9288400,0.0,0.0
2024-05-13 00:00:00-04:00,53.43947137166776,55.007003131135775,53.41079816630565,53.974727630615234,11767600,0.0,0.0
2024-05-14 00:00:00-04:00,54.18500285562939,54.576885788086656,52.76084444216992,53.52549362182617,15410700,0.0,0.0
2024-05-15 00:00:00-04:00,53.72621218615042,53.9938421278445,53.181399429542026,53.77400207519531,16431000,0.0,0.0
2024-05-16 00:00:00-04:00,53.86958274869044,55.17904460155687,53.802676178217055,54.97832489013672,13974800,0.0,0.0
2024-05-17 00:00:00-04:00,55.102586712770886,55.15037660388589,54.55777393256298,55.13125991821289,9607700,0.0,0.0
2024-05-20 00:00:00-04:00,55.102585297722015,55.31286154245505,54.739375571532406,54.86363220214844,11475900,0.0,0.0
2024-05-21 00:00:00-04:00,54.911423228646996,54.94965659980254,54.19456392708799,54.787166595458984,16758100,0.0,0.0
2024-05-22 00:00:00-04:00,54.882746412554454,55.016563211685,54.63423679215335,54.90186309814453,9543900,0.0,0.0
2024-05-23 00:00:00-04:00,54.65335561157219,57.09067660437555,53.028473734324905,53.19096374511719,18271100,0.0,0.0
2024-05-24 00:00:00-04:00,53.64974868151381,54.33793109997984,53.0762590789682,53.085819244384766,11719700,0.0,0.0
2024-05-28 00:00:00-04:00,52.932891258998836,52.9424477786139,51.21242968362947,51.26021957397461,14387100,0.0,0.0
2024-05-29 00:00:00-04:00,50.849221115106346,51.34624400754212,50.43822148571013,51.2984504699707,16543400,0.0,0.0
2024-05-30 00:00:00-04:00,51.298450295558055,53.73577485801369,51.23154371854754,53.56372833251953,16154300,0.0,0.0
2024-05-31 00:00:00-04:00,53.52549235518007,56.98553209007932,53.353445838061916,56.96641540527344,22366700,0.0,0.0
2024-06-03 00:00:00-04:00,56.51718965741536,57.76930159944807,56.39293302136572,57.54946517944336,17087300,0.0,0.0
2024-06-04 00:00:00-04:00,57.53034531778748,57.75018172565736,56.70834974119632,57.597251892089844,12873100,0.0,0.0
2024-06-05 00:00:00-04:00,57.59725483780979,58.0273711561332,56.98553547225429,58.01781463623047,8933000,0.0,0.0
2024-06-06 00:00:00-04:00,57.826651488836816,58.31411421940198,57.26272201442259,58.24720764160156,9545900,0.0,0.0
2024-06-07 00:00:00-04:00,58.017811512829276,59.212576973776606,57.88399836458475,59.050086975097656,12240000,0.0,0.0
2024-06-10 00:00:00-04:00,58.81113277860089,58.81113277860089,57.26271779120578,57.61636734008789,10633400,0.0,0.0
2024-06-11 00:00:00-04:00,57.42521018011709,57.54946316568385,56.92818729944532,57.3487434387207,10286300,0.0,0.0
2024-06-12 00:00:00-04:00,57.310510770627644,57.66416398471921,56.69879141649676,57.33918762207031,10617900,0.0,0.0
2024-06-13 00:00:00-04:00,57.224490579247366,59.107442279705715,56.45984134555253,58.33323287963867,14136600,0.0,0.0
2024-06-14 00:00:00-04:00,58.22809058453096,58.237650750518675,56.54586233805838,57.559024810791016,11690800,0.0,0.0
2024-06-17 00:00:00-04:00,57.348743569606235,58.53395254101079,57.19581373259935,58.39057922363281,7791300,0.0,0.0
2024-06-18 00:00:00-04:00,58.59129625850018,59.136109005683856,58.180296656781294,58.314109802246094,8908800,0.0,0.0
2024-06-20 00:00:00-04:00,58.12295475254001,58.61997765001314,57.73107180497361,58.30455780029297,6899500,0.0,0.0
2024-06-21 00:00:00-04:00,58.41925003657765,58.90671637879471,57.807530713598005,58.658203125,20871300,0.0,0.0
2024-06-24 00:00:00-04:00,58.782460042853394,59.32727279546223,58.56262363795288,59.002296447753906,8704700,0.0,0.0
2024-06-25 00:00:00-04:00,59.00229739060463,59.24125048402818,57.7692985534668,57.7692985534668,8446900,0.0,0.0
2024-06-26 00:00:00-04:00,57.568578440844696,58.25676451201485,57.12890562699035,57.950904846191406,8197800,0.0,0.0
2024-06-27 00:00:00-04:00,55.7907645573096,55.9054646618719,54.691582567930936,55.78120803833008,16224700,0.0,0.0
2024-06-28 00:00:00-04:00,56.39292918169062,57.33918502141152,55.88634979817755,56.450279235839844,14343500,0.0,0.0
2024-07-01 00:00:00-04:00,56.58409624320874,57.36786213938053,55.25551755692084,55.58049392700195,8337900,0.0,0.0
2024-07-02 00:00:00-04:00,55.47534773232086,55.647394241005166,54.70113844324149,54.97832489013672,7143000,0.0,0.0
2024-07-03 00:00:00-04:00,55.016560209481504,55.293743020074636,53.955607917004585,54.19456100463867,5371400,0.0,0.0
2024-07-05 00:00:00-04:00,54.16588528724827,54.23279550762875,53.3821194351123,54.11809539794922,6275300,0.0,0.0
2024-07-08 00:00:00-04:00,54.146774361322635,54.84451698149331,54.11809750971632,54.37616729736328,5908200,0.0,0.0
2024-07-09 00:00:00-04:00,53.7835644711238,55.17904970746137,53.37256484525063,55.073909759521484,8833500,0.0,0.0
2024-07-10 00:00:00-04:00,55.31285703613687,55.484903542624075,53.869582060754865,54.98788070678711,11035000,0.0,0.0
2024-07-11 00:00:00-04:00,54.88274758170974,55.76209690691114,54.88274758170974,55.637840270996094,7529500,0.0,0.0
2024-07-12 00:00:00-04:00,55.72385969785362,56.937741829084345,55.29374340786875,56.39292907714844,8220000,0.0,0.0
2024-07-15 00:00:00-04:00,57.00465389099118,57.320073749394645,55.83856153612037,56.0775146484375,6186500,0.0,0.0
2024-07-16 00:00:00-04:00,56.69879082277051,57.56857995396759,56.21132810696915,57.40609359741211,9724200,0.0,0.0
2024-07-17 00:00:00-04:00,57.22448535733054,59.269923238112185,57.11934541364152,58.8780403137207,12382500,0.0,0.0
2024-07-18 00:00:00-04:00,58.30455381636235,59.25080965473049,57.12890505399482,57.262718200683594,6968900,0.0,0.0
2024-07-19 00:00:00-04:00,57.61637006674355,57.78841658972219,56.5171879989744,56.937744140625,7143900,0.0,0.0
2024-07-22 00:00:00-04:00,56.91358124964496,57.08757007110798,56.140299647196834,56.38195037841797,7913600,0.665,0.0
2024-07-23 00:00:00-04:00,56.22728750443487,56.265952504410706,55.405676535083785,56.03396987915039,7460500,0.0,0.0
2024-07-24 00:00:00-04:00,56.140297788842005,56.67192864247096,55.51200443354579,56.58493423461914,10223200,0.0,0.0
2024-07-25 00:00:00-04:00,56.90391142113482,58.034838726174904,56.32395115879972,56.691261291503906,8178000,0.0,0.0
2024-07-26 00:00:00-04:00,57.04890290779571,59.059434997989435,56.942576000119125,58.96277618408203,14553200,0.0,0.0
2024-07-29 00:00:00-04:00,58.66312519090864,59.96804124081792,58.257153766912786,59.513736724853516,9237800,0.0,0.0
2024-07-30 00:00:00-04:00,59.610400512805256,61.78525709033231,59.610400512805256,61.06997299194336,10469400,0.0,0.0
2024-07-31 00:00:00-04:00,58.80812088844228,60.02603892634694,58.12183371083491,58.315155029296875,12826600,0.0,0.0
2024-08-01 00:00:00-04:00,58.84678789692098,59.49441009546754,57.46454540061978,58.02517318725586,9214900,0.0,0.0
2024-08-02 00:00:00-04:00,58.22816288558763,58.6148018502554,56.246623903387125,57.33888626098633,8695500,0.0,0.0
2024-08-05 00:00:00-04:00,56.06296764436016,56.797584218668504,55.16402666128576,55.87931442260742,9479800,0.0,0.0
2024-08-06 00:00:00-04:00,55.76331965031502,56.99090576867444,55.415345705662055,56.3916130065918,11471900,0.0,0.0
2024-08-07 00:00:00-04:00,56.062969592128006,56.65259796573696,54.390746976079896,54.584068298339844,14976000,0.0,0.0
2024-08-08 00:00:00-04:00,54.41974633194949,56.159630935963065,54.33275191738392,55.9179801940918,11683600,0.0,0.0
2024-08-09 00:00:00-04:00,55.86964863368655,55.91797804274187,54.75805747622395,55.202693939208984,8345000,0.0,0.0
2024-08-12 00:00:00-04:00,55.29935163428323,55.30901972827648,53.74312035814245,53.946109771728516,8390200,0.0,0.0
2024-08-13 00:00:00-04:00,54.03310622027399,54.603402106580916,53.88811430328333,53.95577621459961,7839300,0.0,0.0
2024-08-14 00:00:00-04:00,54.01377120480914,54.53573396962624,53.888111795085834,54.12009811401367,5873200,0.0,0.0
2024-08-15 00:00:00-04:00,54.50673747347978,55.64732920160541,54.41007865745455,55.637664794921875,10041000,0.0,0.0
2024-08-16 00:00:00-04:00,55.44434461434715,56.58493636589943,55.386347111162316,56.40127944946289,7442700,0.0,0.0
2024-08-19 00:00:00-04:00,56.45927576067692,57.164895441689715,56.430278853345456,56.83625030517578,7469100,0.0,0.0
2024-08-20 00:00:00-04:00,56.73958960636743,57.271220451154974,56.55593269990271,56.93291091918945,4178700,0.0,0.0
2024-08-21 00:00:00-04:00,57.01990597306264,57.2615566950098,56.140297492666875,56.37228012084961,4730400,0.0,0.0
2024-08-22 00:00:00-04:00,56.50760471870264,56.50760471870264,55.26068609121424,55.81165313720703,7883100,0.0,0.0
2024-08-23 00:00:00-04:00,56.12096721396925,56.8845807232037,55.840651480462945,56.78792190551758,9614400,0.0,0.0
2024-08-26 00:00:00-04:00,56.73958969116211,57.79318697595445,56.613930284545404,56.73958969116211,6892600,0.0,0.0
2024-08-27 00:00:00-04:00,56.662259554802375,56.77825455476853,55.51200345986807,55.54100036621094,6180900,0.0,0.0
2024-08-28 00:00:00-04:00,55.579665191681535,55.99530472201181,54.87404553694108,55.32835006713867,7963600,0.0,0.0
2024-08-29 00:00:00-04:00,55.434677835400834,55.56033725163391,54.61306680092544,55.0673713684082,9181000,0.0,0.0
2024-08-30 00:00:00-04:00,55.05769875536482,55.50233519194691,54.951371849378376,55.32835006713867,8188100,0.0,0.0
2024-09-03 00:00:00-04:00,55.289691435189475,56.546274577223784,55.202697019117224,55.463680267333984,11601600,0.0,0.0
2024-09-04 00:00:00-04:00,55.47334191472147,57.8608523469059,55.347682500580824,57.31955337524414,14231300,0.0,0.0
2024-09-05 00:00:00-04:00,57.5128729446323,57.63853235493781,55.48300831562309,56.13063049316406,7022200,0.0,0.0
2024-09-06 00:00:00-04:00,56.19829413532663,57.145564570573455,55.724660761352,55.821319580078125,6262800,0.0,0.0
2024-09-09 00:00:00-04:00,56.01464018338741,56.198293411520716,53.6561266889516,54.584068298339844,9140100,0.0,0.0
2024-09-10 00:00:00-04:00,54.690394275730846,55.16402763551475,53.86877959198521,55.038368225097656,5113500,0.0,0.0
2024-09-11 00:00:00-04:00,54.46807425474124,54.46807425474124,52.979508527829616,54.23609161376953,9768400,0.0,0.0
2024-09-12 00:00:00-04:00,54.45840930531176,55.81165488425897,54.01377284179677,55.608665466308594,7140200,0.0,0.0
2024-09-13 00:00:00-04:00,55.637664869414984,56.32395205108644,55.19302472813015,56.043636322021484,7429400,0.0,0.0
2024-09-16 00:00:00-04:00,56.37228292587031,56.68159557036993,55.946978961507725,56.42061233520508,5169900,0.0,0.0
2024-09-17 00:00:00-04:00,56.420613920747286,56.78792407914939,55.63766788054783,55.898651123046875,6171100,0.0,0.0
2024-09-18 00:00:00-04:00,55.94697796116397,57.213225424663015,55.82131854930232,56.46894073486328,5104300,0.0,0.0
2024-09-19 00:00:00-04:00,56.73959180061691,57.1262307539158,56.178960340481886,56.44961166381836,4885400,0.0,0.0
2024-09-20 00:00:00-04:00,56.062969636109976,56.14029963999363,55.222026124011634,55.589332580566406,10240000,0.0,0.0
2024-09-23 00:00:00-04:00,55.64733123779297,56.15962961860763,55.40568050159018,55.64733123779297,9407100,0.0,0.0
2024-09-24 00:00:00-04:00,55.714989309754756,56.285285155387456,55.405676683713025,56.140296936035156,7813600,0.0,0.0
2024-09-25 00:00:00-04:00,56.855579843453825,57.348549366188024,56.37227841419134,56.68159103393555,11270700,0.0,0.0
2024-09-26 00:00:00-04:00,56.778258426596985,57.106903574317414,56.401280181946056,57.03923797607422,8357200,0.0,0.0
2024-09-27 00:00:00-04:00,57.46454559740985,59.79405853843738,57.309889274294655,59.3300895690918,12510200,0.0,0.0
2024-09-30 00:00:00-04:00,61.00230937356876,61.47594272785451,60.142033385856024,60.779991149902344,15930600,0.0,0.0
2024-10-01 00:00:00-04:00,60.89598441441422,61.069973236296356,58.73079223504635,59.484745025634766,16285900,0.0,0.0
2024-10-02 00:00:00-04:00,60.90565035156305,61.82392389294695,59.82305607832711,60.16136932373047,22297800,0.0,0.0
2024-10-03 00:00:00-04:00,59.8810507947527,61.108636928475576,59.40741374815984,60.81865310668945,10141600,0.0,0.0
2024-10-04 00:00:00-04:00,61.59193679960645,63.3801506557671,61.533939299279524,62.43287658691406,16311000,0.0,0.0
2024-10-07 00:00:00-04:00,62.12356484585827,63.50580728133798,61.94957602969317,63.070838928222656,11720100,0.0,0.0
2024-10-08 00:00:00-04:00,63.11916698123747,63.89244481107693,62.780850095176305,63.699127197265625,10476600,0.0,0.0
2024-10-09 00:00:00-04:00,63.69912658102721,63.8151141983542,62.742191865108616,63.766788482666016,8604800,0.0,0.0
2024-10-10 00:00:00-04:00,65.12969947006643,65.4100151905213,64.42408349667545,64.61740112304688,12759800,0.0,0.0
2024-10-11 00:00:00-04:00,64.85905922439972,65.43901954410939,64.0664450667242,64.40475463867188,12908800,0.0,0.0
2024-10-14 00:00:00-04:00,64.54008043536439,65.53568774116148,64.29842968023414,65.20703887939453,13436300,0.0,0.0
2024-10-15 00:00:00-04:00,62.31688715335197,63.882779056489326,61.47594001584132,62.829185485839844,17216600,0.0,0.0
2024-10-16 00:00:00-04:00,63.061176020703066,63.63147561071186,62.73253454902665,62.8485221862793,10734000,0.0,0.0
2024-10-17 00:00:00-04:00,61.292290669051056,61.78525653310029,60.41268216423174,61.54360580444336,9744300,0.0,0.0
2024-10-18 00:00:00-04:00,57.55153609449956,58.440808970092036,55.55066843711914,58.3248176574707,42250200,0.0,0.0
2024-10-21 00:00:00-04:00,58.39812382401477,58.91613109330273,56.56065880033153,56.8538703918457,13579700,0.665,0.0
2024-10-22 00:00:00-04:00,56.541110411399885,56.61930215698482,55.39758409512754,55.56373596191406,14553600,0.0,0.0
2024-10-23 00:00:00-04:00,55.41713135021904,55.905818568953976,55.18255984473573,55.49531936645508,9942300,0.0,0.0
2024-10-24 00:00:00-04:00,55.407353353464266,55.88626844960627,54.82093020524594,54.850250244140625,8811400,0.0,0.0
2024-10-25 00:00:00-04:00,55.104371760391054,56.06219826052115,55.05550378425548,55.211883544921875,8439000,0.0,0.0
2024-10-28 00:00:00-04:00,55.27052399798094,56.41405403488716,55.1923359813138,56.062198638916016,9021600,0.0,0.0
2024-10-29 00:00:00-04:00,55.80808080438059,56.199032084147134,54.92844601748744,54.97731399536133,6814000,0.0,0.0
2024-10-30 00:00:00-04:00,54.98708365205529,55.5148667377317,54.88934770065783,55.11414337158203,8643000,0.0,0.0
2024-10-31 00:00:00-04:00,55.46599944934851,56.023102581670074,54.67432481102373,55.182559967041016,7559000,0.0,0.0
2024-11-01 00:00:00-04:00,55.456226425878775,55.93513780546219,54.36156438719873,54.54726791381836,13589400,0.0,0.0
2024-11-04 00:00:00-05:00,54.703647111009026,55.36826201039114,53.41351318359375,53.41351318359375,11544200,0.0,0.0
2024-11-05 00:00:00-05:00,53.266911140921906,54.09767798846186,53.08121132503558,54.08790588378906,11115000,0.0,0.0
2024-11-06 00:00:00-05:00,60.3040054161895,61.89712684284363,59.443914840473504,60.216041564941406,29141100,0.0,0.0
2024-11-07 00:00:00-05:00,59.903280333320595,60.29422787235922,55.76898689877431,55.77875900268555,22292300,0.0,0.0
2024-11-08 00:00:00-05:00,55.89604422891972,55.984008079775855,54.195414750218085,54.28337860107422,13650300,0.0,0.0
2024-11-11 00:00:00-05:00,54.32247224383609,55.15323901239612,53.911973047234184,54.54726791381836,11570600,0.0,0.0
2024-11-12 00:00:00-05:00,54.36156643446802,54.36156643446802,52.2993057268246,52.80754089355469,15970300,0.0,0.0
2024-11-13 00:00:00-05:00,52.670710905996685,53.39396967233402,52.4654631569884,53.0421142578125,8050700,0.0,0.0
2024-11-14 00:00:00-05:00,52.797768888981864,53.94129521998967,52.64138912418453,53.84355926513672,8792300,0.0,0.0
2024-11-15 00:00:00-05:00,53.745826496180875,53.814242414310975,51.517410055240184,51.986549377441406,16695400,0.0,0.0
2024-11-18 00:00:00-05:00,52.51432902578889,55.495320368204524,52.24066537144143,54.781837463378906,18704100,0.0,0.0
2024-11-19 00:00:00-05:00,54.312699255641284,55.426905560151255,54.029259763192194,54.508174896240234,12128500,0.0,0.0
2024-11-20 00:00:00-05:00,54.97731428204352,56.36518424851522,54.73297066301222,55.544193267822266,11449500,0.0,0.0
2024-11-21 00:00:00-05:00,55.51486718094828,55.85695047034561,55.12391964384967,55.80807876586914,7243200,0.0,0.0
2024-11-22 00:00:00-05:00,55.90581976699098,56.72681446119473,55.33894079148445,56.69749069213867,11153900,0.0,0.0
2024-11-25 00:00:00-05:00,57.66509492424321,58.92590891146771,57.557583133774614,58.72066116333008,15615700,0.0,0.0
