Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-05 00:00:00-05:00,340.92295702619816,341.12968215319506,337.77320744155514,338.21612548828125,57200,0.0,0.0
2024-02-06 00:00:00-05:00,339.57446138644343,342.87188029842343,338.3539360730096,342.03521728515625,91400,0.0,0.0
2024-02-07 00:00:00-05:00,342.61595509359614,345.1259441555291,340.637527759783,344.5058288574219,84400,0.0,0.0
2024-02-08 00:00:00-05:00,344.5058161879293,344.8995311130108,342.6356477648995,344.6829833984375,92900,0.0,0.0
2024-02-09 00:00:00-05:00,344.7026930730276,349.4765354132236,343.91523317428204,349.1418762207031,75400,0.0,0.0
2024-02-12 00:00:00-05:00,348.44306617085016,351.83892162775646,347.15363236861083,349.6340637207031,78800,0.0,0.0
2024-02-13 00:00:00-05:00,349.23044897580485,350.8742470570596,343.71838004847535,343.984130859375,78700,0.0,0.0
2024-02-14 00:00:00-05:00,344.5156564571122,348.6792359472188,344.5156564571122,346.2972412109375,105600,0.0,0.0
2024-02-15 00:00:00-05:00,347.6556026307137,352.1440189513175,347.09454308100726,349.8998107910156,85700,0.0,0.0
2024-02-16 00:00:00-05:00,350.28368096091117,357.2328533169141,348.2264926042753,354.1618347167969,117000,0.0,0.0
2024-02-20 00:00:00-05:00,354.60477483053114,357.18364218578324,348.57099660853544,349.8998107910156,103900,0.0,0.0
2024-02-21 00:00:00-05:00,348.33476402471166,349.45685305457397,344.3581742230717,345.2932434082031,120900,0.0,0.0
2024-02-22 00:00:00-05:00,347.7244747192733,347.7244747192733,340.9426472580267,346.3267822265625,126000,0.0,0.0
2024-02-23 00:00:00-05:00,346.59254380576704,346.7598884246944,342.3009999147392,344.0235290527344,102700,0.0,0.0
2024-02-26 00:00:00-05:00,342.822649832951,348.85642762116356,342.3403212891047,348.8170471191406,84100,0.0,0.0
2024-02-27 00:00:00-05:00,346.13976632563015,384.4389741828674,346.13976632563015,383.228271484375,194900,0.0,0.0
2024-02-28 00:00:00-05:00,385.5315492915954,406.51688325890393,385.5315492915954,405.9853515625,170600,0.0,0.0
2024-02-29 00:00:00-05:00,408.39689721627263,408.39689721627263,395.66987486634025,400.4929504394531,210500,0.0,0.0
2024-03-01 00:00:00-05:00,401.45754005839245,406.28064558025426,393.94733839755713,397.943603515625,122600,0.0,0.0
2024-03-04 00:00:00-05:00,397.3038182002989,410.8871787252444,395.8273646633038,405.6900634765625,94300,0.0,0.0
2024-03-05 00:00:00-05:00,405.30617798668396,405.30617798668396,399.5283278537818,402.0087890625,74800,0.0,0.0
2024-03-06 00:00:00-05:00,402.14655452156813,410.01112046687723,399.52830673880857,405.2471008300781,61700,0.0,0.0
2024-03-07 00:00:00-05:00,406.6547097900356,413.74166907890924,404.88294743892305,410.7986145019531,92200,0.0,0.0
2024-03-08 00:00:00-05:00,409.0465181973936,412.0978613662581,407.08773617419547,409.341796875,70300,0.0,0.0
2024-03-11 00:00:00-04:00,409.3418293318302,409.3418293318302,396.03407185862466,396.4081115722656,109200,0.0,0.0
2024-03-12 00:00:00-04:00,394.78398319882916,402.7962189467925,391.8114008413216,402.0087890625,71300,0.0,0.0
2024-03-13 00:00:00-04:00,404.9518328043573,408.0425265586405,399.2330385626069,401.4378662109375,106700,0.0,0.0
2024-03-14 00:00:00-04:00,403.396625209376,404.64670843813434,399.7251966109581,402.2745361328125,78500,0.0,0.0
2024-03-15 00:00:00-04:00,400.39449957770836,412.5112588261152,400.39449957770836,410.24737548828125,311000,0.0,0.0
2024-03-18 00:00:00-04:00,408.92843721250574,413.19045331581816,403.0521507818718,404.8238830566406,89300,0.0,0.0
2024-03-19 00:00:00-04:00,406.35937261311744,407.97364286194755,402.2351434239869,405.5325622558594,100300,0.0,0.0
2024-03-20 00:00:00-04:00,407.84571917372114,410.27694738508495,395.61084713920354,399.803955078125,100600,0.0,0.0
2024-03-21 00:00:00-04:00,399.94171465664584,403.85921855573815,394.44929104348927,401.04412841796875,76900,0.0,0.0
2024-03-22 00:00:00-04:00,401.9103195216369,402.8060382129667,388.5927106977402,393.9276123046875,90500,0.0,0.0
2024-03-25 00:00:00-04:00,396.447445671756,399.7842450481298,394.4099626417962,398.35699462890625,58400,0.0,0.0
2024-03-26 00:00:00-04:00,395.88641543275287,401.9595440837927,394.9906966935955,399.5873718261719,111800,0.0,0.0
2024-03-27 00:00:00-04:00,402.5501251612072,403.5639553597163,395.46313636874925,401.7626953125,389300,0.0,0.0
2024-03-28 00:00:00-04:00,403.60333837649887,404.331712493014,394.9808402984128,395.26629638671875,61300,0.0,0.0
2024-04-01 00:00:00-04:00,397.3726756787953,399.0066211119303,392.0673018676937,395.5812683105469,91900,0.0,0.0
2024-04-02 00:00:00-04:00,395.1875334661406,395.8962323463697,387.5591903969281,394.64617919921875,91300,0.0,0.0
2024-04-03 00:00:00-04:00,392.6776044768095,396.74277822207347,390.96492790172033,392.93353271484375,58000,0.0,0.0
2024-04-04 00:00:00-04:00,395.4139521303449,396.47698548066256,389.39984898622816,390.5121154785156,64200,0.0,0.0
2024-04-05 00:00:00-04:00,392.12636200689303,396.1226270124034,388.1103917303803,394.29180908203125,74400,0.0,0.0
2024-04-08 00:00:00-04:00,396.1532023473735,398.2070754160647,391.610947710828,393.47723388671875,61500,1.275,0.0
2024-04-09 00:00:00-04:00,395.6298159236514,395.6298159236514,386.3280684461172,387.2069091796875,36300,0.0,0.0
2024-04-10 00:00:00-04:00,386.33798310190684,392.8847504230099,386.33798310190684,388.4214782714844,48000,0.0,0.0
2024-04-11 00:00:00-04:00,388.28323815728237,389.0534442781407,378.94201415108967,379.4554748535156,52700,0.0,0.0
2024-04-12 00:00:00-04:00,377.17445842043685,381.67720629085755,374.3800016585964,376.36474609375,40300,0.0,0.0
2024-04-15 00:00:00-04:00,380.12694169901624,380.86752568852813,373.5999426026492,374.1134033203125,41400,0.0,0.0
2024-04-16 00:00:00-04:00,373.3826708724366,378.46800779681536,372.3260972405883,376.18701171875,55800,0.0,0.0
2024-04-17 00:00:00-04:00,377.94467302076333,377.94467302076333,370.94368974802006,373.4419250488281,64600,0.0,0.0
2024-04-18 00:00:00-04:00,375.57480613177313,379.05060255659555,372.0595034593852,375.68341064453125,38900,0.0,0.0
2024-04-19 00:00:00-04:00,376.49313932664694,380.72928806244965,375.38720542229726,376.7696228027344,49800,0.0,0.0
2024-04-22 00:00:00-04:00,380.1368272406466,382.68442291510087,374.0344223761307,377.4114685058594,56500,0.0,0.0
2024-04-23 00:00:00-04:00,379.15922492087054,384.90613317631585,377.21395663980485,380.8477478027344,56600,0.0,0.0
2024-04-24 00:00:00-04:00,377.89531069115475,380.51203458689344,375.10082374755564,377.8558044433594,61400,0.0,0.0
2024-04-25 00:00:00-04:00,374.7354633814753,377.9446603669557,372.6815905699201,375.4859313964844,53600,0.0,0.0
2024-04-26 00:00:00-04:00,380.76876564693595,381.81548538306276,366.6483099856783,376.9473571777344,59000,0.0,0.0
2024-04-29 00:00:00-04:00,376.9177588600176,376.9177588600176,372.0693985400218,373.80731201171875,66500,0.0,0.0
2024-04-30 00:00:00-04:00,373.58014961902836,378.1322879090518,373.441922953401,377.8558044433594,139900,0.0,0.0
2024-05-01 00:00:00-04:00,376.10803433739494,383.55334979789313,375.7920446263058,377.9347839355469,71300,0.0,0.0
2024-05-02 00:00:00-04:00,380.62066897584504,381.9636102963592,375.56495370095877,380.1072082519531,51200,0.0,0.0
2024-05-03 00:00:00-04:00,381.213104662193,385.498613362013,378.2606530552825,385.113525390625,45300,0.0,0.0
2024-05-06 00:00:00-04:00,387.8191116895514,395.6890513294692,387.8191116895514,395.5014343261719,53000,0.0,0.0
2024-05-07 00:00:00-04:00,395.0274482791698,404.1415785098269,394.2770104032501,400.34979248046875,108000,0.0,0.0
2024-05-08 00:00:00-04:00,400.34980127992213,401.5149794330795,394.35600142942553,399.4216003417969,44200,0.0,0.0
2024-05-09 00:00:00-04:00,400.3498225946991,405.62277685095756,397.4171088647894,405.37591552734375,50600,0.0,0.0
2024-05-10 00:00:00-04:00,406.55097440362294,406.55097440362294,399.7474619177772,401.46563720703125,53300,0.0,0.0
2024-05-13 00:00:00-04:00,401.7519824404429,404.30949229941666,396.7555116064967,397.6738586425781,85800,0.0,0.0
2024-05-14 00:00:00-04:00,396.291395057698,398.48352475200835,388.00674495186416,389.2213134765625,91100,0.0,0.0
2024-05-15 00:00:00-04:00,388.99415879566567,394.385601070979,388.37206350727655,389.9124755859375,53500,0.0,0.0
2024-05-16 00:00:00-04:00,391.8972791528045,392.88472441165175,388.21409748890665,391.294921875,58900,0.0,0.0
2024-05-17 00:00:00-04:00,392.5193792609525,393.86229036478625,389.88288712861447,391.8281555175781,48400,0.0,0.0
2024-05-20 00:00:00-04:00,390.5543334657132,392.89460401535297,387.5525216099321,392.3218688964844,36700,0.0,0.0
2024-05-21 00:00:00-04:00,393.1217049476541,393.6549338295733,389.458291444064,391.6504211425781,40400,0.0,0.0
2024-05-22 00:00:00-04:00,389.97176650113767,392.27253093370933,379.5147243526115,383.54351806640625,62400,0.0,0.0
2024-05-23 00:00:00-04:00,386.1996841440069,386.21945233437543,376.5029950205699,378.1618957519531,78000,0.0,0.0
2024-05-24 00:00:00-04:00,380.9366220546572,384.92590924695395,376.1672748224778,384.0766906738281,60500,0.0,0.0
2024-05-28 00:00:00-04:00,383.0299971388196,385.8244840036865,372.32609450510347,373.14569091796875,78100,0.0,0.0
2024-05-29 00:00:00-04:00,373.05681439172986,373.05681439172986,361.7406999308403,363.40948486328125,85100,0.0,0.0
2024-05-30 00:00:00-04:00,364.0907779554476,369.4229757538221,361.99739905296565,369.255126953125,79400,0.0,0.0
2024-05-31 00:00:00-04:00,368.7022133965712,369.4032911188194,356.63563067870126,357.8797912597656,240300,0.0,0.0
2024-06-03 00:00:00-04:00,358.50187081941317,362.97499660608287,357.09971543670554,358.0081481933594,54600,0.0,0.0
2024-06-04 00:00:00-04:00,358.0081429108466,358.7092205918558,354.2262409102303,356.6059875488281,44300,0.0,0.0
2024-06-05 00:00:00-04:00,358.7487252674311,359.23256378868507,353.100537328082,356.0826110839844,41000,0.0,0.0
2024-06-06 00:00:00-04:00,356.1616274818461,358.7487291997086,351.7280079791476,357.6526794433594,45100,0.0,0.0
2024-06-07 00:00:00-04:00,357.2675989749483,360.8224082548934,352.5772335716093,352.9919738769531,44800,0.0,0.0
2024-06-10 00:00:00-04:00,349.9407434136452,354.10773352057674,346.72166219305757,354.03863525390625,76400,0.0,0.0
2024-06-11 00:00:00-04:00,352.47844756508954,352.47844756508954,346.51429995928345,349.33837890625,87700,0.0,0.0
2024-06-12 00:00:00-04:00,351.1552538762204,353.1005221071715,345.97116662532596,348.9335021972656,69100,0.0,0.0
2024-06-13 00:00:00-04:00,348.0645702412564,348.0645702412564,342.0115259726964,346.3168029785156,48300,0.0,0.0
2024-06-14 00:00:00-04:00,343.8778043291306,346.50441227983737,340.757473759143,345.4281005859375,59000,0.0,0.0
2024-06-17 00:00:00-04:00,344.91464080534087,353.04132669820115,344.91464080534087,350.9775695800781,51600,0.0,0.0
2024-06-18 00:00:00-04:00,351.3725303681283,355.75678989132194,351.3725303681283,352.4192199707031,39400,0.0,0.0
2024-06-20 00:00:00-04:00,351.20466194737236,354.77920889646816,347.6498530546891,348.98291015625,58300,0.0,0.0
2024-06-21 00:00:00-04:00,352.8437852020909,356.90220070317827,348.5188004759493,354.5027160644531,194700,0.0,0.0
2024-06-24 00:00:00-04:00,355.4803021251296,361.7703237606668,355.4803021251296,357.7810363769531,65200,0.0,0.0
2024-06-25 00:00:00-04:00,356.93184095931485,364.466053148857,354.7890714762264,361.22723388671875,118400,0.0,0.0
2024-06-26 00:00:00-04:00,360.38788110462974,360.38788110462974,350.4838068095839,354.5027160644531,229400,0.0,0.0
2024-06-27 00:00:00-04:00,355.1445600858672,357.87977256344755,353.5646416685233,357.6526794433594,56200,0.0,0.0
2024-06-28 00:00:00-04:00,357.89954903541326,362.34305273638546,354.4039843530058,357.85015869140625,58100,0.0,0.0
2024-07-01 00:00:00-04:00,359.6275674256311,362.29365148528734,357.297180996038,359.7262878417969,58900,0.0,0.0
2024-07-02 00:00:00-04:00,358.5018814764153,362.8565187837902,358.5018814764153,361.9382019042969,50800,0.0,0.0
2024-07-03 00:00:00-04:00,363.57737431826365,365.2066530489434,359.58808683784895,361.098876953125,75900,0.0,0.0
2024-07-05 00:00:00-04:00,361.08898000048936,361.9974429103043,358.56112251374975,361.58270263671875,31300,0.0,0.0
2024-07-08 00:00:00-04:00,363.6069578304608,367.21112679334766,362.2245104391629,364.4561462402344,56700,0.0,0.0
2024-07-09 00:00:00-04:00,364.41157888502795,364.41157888502795,352.68962164607626,353.303955078125,73800,1.275,0.0
2024-07-10 00:00:00-04:00,353.0562666198444,357.9511582339058,353.0562666198444,354.67138671875,31000,0.0,0.0
2024-07-11 00:00:00-04:00,356.23690005852364,361.95422853510934,356.23690005852364,359.15997314453125,38700,0.0,0.0
2024-07-12 00:00:00-04:00,361.09217206362985,366.571671534428,360.93362953643503,365.8780517578125,40800,0.0,0.0
2024-07-15 00:00:00-04:00,367.2554310787497,373.7555245280285,367.2554310787497,371.1495361328125,40900,0.0,0.0
2024-07-16 00:00:00-04:00,371.8628978479397,378.5116143344101,370.0099793385048,376.4704284667969,52000,0.0,0.0
2024-07-17 00:00:00-04:00,376.0245346748152,382.4255645274258,376.0245346748152,378.6800842285156,47700,0.0,0.0
2024-07-18 00:00:00-04:00,377.57030806605525,381.94995872877223,377.57030806605525,377.7585754394531,39800,0.0,0.0
2024-07-19 00:00:00-04:00,376.4407647629863,376.4407647629863,372.7349271423313,373.89422607421875,46200,0.0,0.0
2024-07-22 00:00:00-04:00,375.7372166327391,381.2860541120023,375.7372166327391,380.7510070800781,40500,0.0,0.0
2024-07-23 00:00:00-04:00,382.6237617952156,385.883726745866,380.29521540189387,384.6550598144531,46900,0.0,0.0
2024-07-24 00:00:00-04:00,382.544462417947,385.92332633645225,379.97811761533,380.02764892578125,65800,0.0,0.0
2024-07-25 00:00:00-04:00,381.3851622804706,388.7770305496893,379.7898790008871,383.9713439941406,92200,0.0,0.0
2024-07-26 00:00:00-04:00,393.09720148939806,419.29575698221157,369.2767234350719,417.5320129394531,141800,0.0,0.0
2024-07-29 00:00:00-04:00,417.82929792660104,429.6305418909278,413.5388518989367,422.42694091796875,69300,0.0,0.0
2024-07-30 00:00:00-04:00,425.042801011808,440.7381491691871,422.98180852683566,438.5879821777344,73100,0.0,0.0
2024-07-31 00:00:00-04:00,436.5963315539699,441.2335873675698,432.58332753045016,437.1214904785156,116200,0.0,0.0
2024-08-01 00:00:00-04:00,437.2701177526687,437.2701177526687,429.2936409624849,435.7045593261719,40400,0.0,0.0
2024-08-02 00:00:00-04:00,432.6923236535706,436.72516453462924,426.5390405225947,433.90118408203125,91300,0.0,0.0
2024-08-05 00:00:00-04:00,421.8423038459441,435.97206295044055,418.32470380796025,432.6724853515625,71300,0.0,0.0
2024-08-06 00:00:00-04:00,432.37523161463093,439.9454791488908,430.6313241516262,435.486572265625,56700,0.0,0.0
2024-08-07 00:00:00-04:00,436.40803899665195,440.966038398127,433.08862474563773,434.31732177734375,76100,0.0,0.0
2024-08-08 00:00:00-04:00,434.99112673335657,443.4828742096095,434.99112673335657,441.134521484375,42400,0.0,0.0
2024-08-09 00:00:00-04:00,441.5903229865174,445.89068732000254,439.9454781557359,445.8411560058594,33500,0.0,0.0
2024-08-12 00:00:00-04:00,446.62391343517936,453.71853322722114,445.6231571365948,447.4067077636719,37400,0.0,0.0
2024-08-13 00:00:00-04:00,448.47683149338684,452.82675730912314,446.31674612285804,450.0126953125,41600,0.0,0.0
2024-08-14 00:00:00-04:00,451.8061749061853,462.0022171633223,451.8061749061853,461.15997314453125,90100,0.0,0.0
2024-08-15 00:00:00-04:00,463.37949337355946,466.40165943357687,460.9914974566305,463.07232666015625,47500,0.0,0.0
2024-08-16 00:00:00-04:00,463.55783511461937,472.1189504786291,463.55783511461937,469.8399658203125,74200,0.0,0.0
2024-08-19 00:00:00-04:00,471.4352687131397,476.35988485294865,468.2248654370678,474.16015625,40800,0.0,0.0
2024-08-20 00:00:00-04:00,472.9809821320613,474.6258268307476,461.25902564300446,462.8741455078125,55200,0.0,0.0
2024-08-21 00:00:00-04:00,465.6981144691477,471.1082763671875,461.1500332665885,471.1082763671875,116600,0.0,0.0
2024-08-22 00:00:00-04:00,472.14868270430094,481.700666371688,472.14868270430094,481.1358642578125,86300,0.0,0.0
2024-08-23 00:00:00-04:00,481.47279144167203,490.3806872671463,479.58022946943674,484.7723693847656,63500,0.0,0.0
2024-08-26 00:00:00-04:00,488.666466941748,488.666466941748,479.58019255050107,481.1953125,70800,0.0,0.0
2024-08-27 00:00:00-04:00,479.2235176669693,484.8417235081296,477.8065531389925,484.0787658691406,143400,0.0,0.0
2024-08-28 00:00:00-04:00,484.4849850927252,491.7282287163772,481.65108651182317,490.9553527832031,276600,0.0,0.0
2024-08-29 00:00:00-04:00,494.4432144351474,499.21920624874997,479.5009358090354,495.4142761230469,87800,0.0,0.0
2024-08-30 00:00:00-04:00,497.47528860994055,506.08593573096545,497.17804024398373,503.5889587402344,135000,0.0,0.0
2024-09-03 00:00:00-04:00,503.73758365934685,503.73758365934685,481.5024986863462,488.1016845703125,107900,0.0,0.0
2024-09-04 00:00:00-04:00,488.9141821721434,494.3243138738997,483.4742953961637,494.1756896972656,61200,0.0,0.0
2024-09-05 00:00:00-04:00,493.7297910764719,493.7297910764719,485.0894194150934,491.42108154296875,53400,0.0,0.0
2024-09-06 00:00:00-04:00,492.7587306272072,502.86559809331135,492.7587306272072,501.6765441894531,102500,0.0,0.0
2024-09-09 00:00:00-04:00,511.8924049793653,532.0566090845199,497.25729258876345,498.594970703125,282400,0.0,0.0
2024-09-10 00:00:00-04:00,498.39676273579215,508.087482304093,498.39676273579215,502.1125183105469,175700,0.0,0.0
2024-09-11 00:00:00-04:00,502.0927105990078,504.3518887733482,496.1375833360623,496.9996337890625,107300,0.0,0.0
2024-09-12 00:00:00-04:00,497.80228928336265,506.41290611761036,497.80228928336265,506.28411865234375,114300,0.0,0.0
2024-09-13 00:00:00-04:00,510.0394655205368,517.7385304542685,507.50284545741613,516.2224731445312,125900,0.0,0.0
2024-09-16 00:00:00-04:00,520.6913194793484,530.9468416111653,520.6913194793484,523.079345703125,135400,0.0,0.0
2024-09-17 00:00:00-04:00,522.2271308675125,528.786673218257,515.6675885167681,520.1364135742188,140800,0.0,0.0
2024-09-18 00:00:00-04:00,519.997719208986,534.0581418809996,519.5617347665283,531.2540283203125,154800,0.0,0.0
2024-09-19 00:00:00-04:00,532.9285844084328,534.2266193437678,519.9184799794565,521.523681640625,145900,0.0,0.0
2024-09-20 00:00:00-04:00,521.9496888274717,525.3681958601377,512.2887248747751,516.252197265625,5408500,0.0,0.0
2024-09-23 00:00:00-04:00,521.7416378934422,534.1671638100603,520.0869049355116,533.3645629882812,198500,0.0,0.0
2024-09-24 00:00:00-04:00,534.6526479304401,540.0726676270568,528.281373047391,539.8646240234375,116400,0.0,0.0
2024-09-25 00:00:00-04:00,539.8646707473621,542.0049195048288,532.7799387418748,534.0284423828125,118300,0.0,0.0
2024-09-26 00:00:00-04:00,534.345460825162,537.2883100593509,530.8575857525328,532.9681396484375,85700,0.0,0.0
2024-09-27 00:00:00-04:00,532.8195199698265,539.6070031989469,532.8195199698265,534.0779418945312,90200,0.0,0.0
2024-09-30 00:00:00-04:00,534.077922769532,539.2601437433266,531.0657054223915,534.8904418945312,141100,0.0,0.0
2024-10-01 00:00:00-04:00,534.23647855309,538.199951400952,528.261574683392,534.3455200195312,102200,0.0,0.0
2024-10-02 00:00:00-04:00,535.4453792620772,539.5178331749606,533.1168631114069,536.4857788085938,78000,0.0,0.0
2024-10-03 00:00:00-04:00,536.6542228438607,536.6542228438607,522.3362249379619,530.7783813476562,139400,0.0,0.0
2024-10-04 00:00:00-04:00,530.5702611814725,538.348551671872,530.5702611814725,537.9026489257812,86300,0.0,0.0
2024-10-07 00:00:00-04:00,537.9573322338125,537.9573322338125,515.3520707981737,518.4309692382812,106900,1.275,0.0
2024-10-08 00:00:00-04:00,522.8408238238158,529.793230429914,522.7911759006643,527.2904052734375,72300,0.0,0.0
2024-10-09 00:00:00-04:00,525.0953710320157,530.250085978473,521.7879951571933,528.978759765625,77000,0.0,0.0
2024-10-10 00:00:00-04:00,528.0848741087439,531.9682625390499,523.4068765473838,525.8699951171875,87900,0.0,0.0
2024-10-11 00:00:00-04:00,527.8266696439517,534.7989591084124,527.8266696439517,531.0645141601562,65000,0.0,0.0
2024-10-14 00:00:00-04:00,533.2097831070399,533.2097831070399,527.4889366263469,529.6442260742188,58900,0.0,0.0
2024-10-15 00:00:00-04:00,529.6442354140133,535.4345527091735,521.0530238339477,522.0760498046875,129900,0.0,0.0
2024-10-16 00:00:00-04:00,522.0760478817709,522.0760478817709,507.04888395278186,509.8298645019531,155300,0.0,0.0
2024-10-17 00:00:00-04:00,512.9782941621044,514.478037135607,476.1504202070583,479.7656555175781,238000,0.0,0.0
2024-10-18 00:00:00-04:00,472.6940936455797,487.6914331891845,472.6940936455797,478.4049987792969,253000,0.0,0.0
2024-10-21 00:00:00-04:00,477.47138973455844,478.2460852221557,468.7610287756683,474.66064453125,160900,0.0,0.0
2024-10-22 00:00:00-04:00,473.67737591727,473.67737591727,463.79501506036814,465.23516845703125,154500,0.0,0.0
2024-10-23 00:00:00-04:00,466.1091670025949,466.1091670025949,457.31936334682666,460.626708984375,191500,0.0,0.0
2024-10-24 00:00:00-04:00,462.3151654525708,464.36115688003326,453.7537482413404,455.1839599609375,163700,0.0,0.0
2024-10-25 00:00:00-04:00,455.17403335354396,459.0673637745101,437.60430760967654,441.00103759765625,258800,0.0,0.0
2024-10-28 00:00:00-04:00,446.0663532639725,451.30054105229664,442.4709710981531,447.29791259765625,147000,0.0,0.0
2024-10-29 00:00:00-04:00,445.39099055632795,451.3501956423799,445.2817227018398,449.7908630371094,134500,0.0,0.0
2024-10-30 00:00:00-04:00,447.8938710209714,450.1285730541729,443.921067406391,447.1688537597656,110900,0.0,0.0
2024-10-31 00:00:00-04:00,446.40407928446166,449.34397584586105,442.8782281245822,445.7882995605469,275100,0.0,0.0
2024-11-01 00:00:00-04:00,448.1520833921455,449.91997967160853,408.88091376577364,412.35711669921875,221100,0.0,0.0
2024-11-04 00:00:00-05:00,412.2180831422972,416.5385128375814,399.4752994525993,399.7633361816406,180100,0.0,0.0
2024-11-05 00:00:00-05:00,399.1674126731431,406.417797011885,395.89977341339414,405.9112548828125,165500,0.0,0.0
2024-11-06 00:00:00-05:00,418.1971563724066,427.6425063560625,417.442314011122,425.09991455078125,188300,0.0,0.0
2024-11-07 00:00:00-05:00,423.7590925550126,424.31528262491815,417.59132355583006,421.5343322753906,105800,0.0,0.0
2024-11-08 00:00:00-05:00,422.8552876761095,427.3246917736844,420.99800682295336,424.5139465332031,105900,0.0,0.0
2024-11-11 00:00:00-05:00,425.0303860967884,427.6524206530979,418.05812684583253,419.0910339355469,98300,0.0,0.0
2024-11-12 00:00:00-05:00,419.9253338454012,421.4449300297178,413.4993227266064,414.7110290527344,79800,0.0,0.0
2024-11-13 00:00:00-05:00,414.89971997206607,414.89971997206607,407.73875021660996,407.79833984375,87700,0.0,0.0
2024-11-14 00:00:00-05:00,407.82813096372115,408.0764311779176,402.3655262513999,403.3487854003906,125300,0.0,0.0
2024-11-15 00:00:00-05:00,405.960899311672,411.0957609614288,400.210288304348,402.246337890625,207500,0.0,0.0
2024-11-18 00:00:00-05:00,403.0012080549778,413.489407164666,400.90553838863974,409.8244934082031,155700,0.0,0.0
2024-11-19 00:00:00-05:00,405.42462278218386,414.4031371675196,400.3493503809019,413.6185302734375,158600,0.0,0.0
2024-11-20 00:00:00-05:00,412.10882671548893,416.8662673349897,408.2651442261756,416.5981140136719,109400,0.0,0.0
2024-11-21 00:00:00-05:00,418.06803758152984,423.6399102587505,414.512391780856,422.1401672363281,156300,0.0,0.0
2024-11-22 00:00:00-05:00,423.163165789793,430.1751615990262,422.6169174281726,425.5865783691406,171600,0.0,0.0
2024-11-25 00:00:00-05:00,429.032981112831,435.776823508315,424.25568735197436,428.3675231933594,546000,0.0,0.0
2024-11-26 00:00:00-05:00,429.3011243661858,436.2436188968961,428.6555498777156,435.49871826171875,124900,0.0,0.0
2024-11-27 00:00:00-05:00,437.1375178285702,438.17045525343104,432.15162990228384,435.14117431640625,96100,0.0,0.0
2024-11-29 00:00:00-05:00,435.9953311487834,442.9179424619954,432.4297436436833,437.5645751953125,129300,0.0,0.0
2024-12-02 00:00:00-05:00,437.56459220962705,437.56459220962705,429.0429417046736,434.277099609375,122100,0.0,0.0
2024-12-03 00:00:00-05:00,432.6978697446354,435.05175082137424,429.5196150196201,430.4234313964844,116500,0.0,0.0
