Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-03 00:00:00-05:00,231.19342613841636,231.19342613841636,227.98366625327213,229.76797485351562,376700,0.0,0.0
2024-12-04 00:00:00-05:00,229.1599209849668,229.32937927835286,226.07973777336625,227.14633178710938,571000,0.0,0.0
2024-12-05 00:00:00-05:00,228.80105927470495,229.5985216832731,225.3420780556757,227.7244873046875,799000,0.0,0.0
2024-12-06 00:00:00-05:00,229.38918563970967,231.02397675922754,228.71135246811153,228.98049926757812,477400,0.0,0.0
2024-12-09 00:00:00-05:00,229.46892590320314,231.0140064425114,228.1630886456383,228.92066955566406,378000,0.0,0.0
2024-12-10 00:00:00-05:00,229.4489879343766,229.4489879343766,225.61122387586695,227.22607421875,286500,0.0,0.0
2024-12-11 00:00:00-05:00,228.48207921021333,229.55863594998254,226.80740666217113,227.44537353515625,431600,0.0,0.0
2024-12-12 00:00:00-05:00,227.0964952007819,228.1531264128749,223.72722455741885,224.2655029296875,420000,0.0,0.0
2024-12-13 00:00:00-05:00,223.39826927983387,224.8935055611561,220.58721776998962,222.2917938232422,455600,0.0,0.0
2024-12-16 00:00:00-05:00,222.31173123742946,223.84683377072486,220.62709595204265,223.3683624267578,1236100,0.0,0.0
2024-12-17 00:00:00-05:00,222.7503460132886,224.18576010773725,220.9560593823147,221.484375,898600,0.0,0.0
2024-12-18 00:00:00-05:00,221.89308183073882,222.29180544246742,210.94794072791817,210.97784423828125,549300,0.0,0.0
2024-12-19 00:00:00-05:00,212.10425592737639,214.72590848849384,209.44273709007717,209.59225463867188,766900,0.0,0.0
2024-12-20 00:00:00-05:00,208.8346772246736,212.87181841833848,206.3127131270446,211.70553588867188,1243600,0.0,0.0
2024-12-23 00:00:00-05:00,210.4096587768686,211.85505085788313,209.74178837282273,210.09066772460938,424000,0.0,0.0
2024-12-24 00:00:00-05:00,209.5025353402053,212.0244992898088,209.5025353402053,211.6058349609375,156300,0.0,0.0
2024-12-26 00:00:00-05:00,211.2071218624147,213.67924168388777,210.61898400925065,212.30361938476562,401800,0.0,0.0
2024-12-27 00:00:00-05:00,210.5990554608718,212.75218419825305,209.53244625341387,210.43955993652344,166100,0.0,0.0
2024-12-30 00:00:00-05:00,209.05396672858765,209.32311351412588,206.09339771865652,208.1667938232422,246600,0.0,0.0
2024-12-31 00:00:00-05:00,208.57550665029368,210.08070575674637,207.74814071697287,208.62533569335938,255300,0.0,0.0
2025-01-02 00:00:00-05:00,210.0009540794808,210.7286314924469,205.0168330393536,205.4055938720703,379800,0.0,0.0
2025-01-03 00:00:00-05:00,205.5949899401228,207.16997399132794,203.7608370742877,206.362548828125,304100,0.0,0.0
2025-01-06 00:00:00-05:00,206.88088190080336,209.32311328971718,206.54196533290659,208.65524291992188,609700,0.0,0.0
2025-01-07 00:00:00-05:00,208.74495752271974,211.38653554517973,206.46222160716292,207.3394317626953,652700,0.0,0.0
2025-01-08 00:00:00-05:00,206.033600867535,208.3861066397392,205.82426108838104,208.12692260742188,608900,0.0,0.0
2025-01-10 00:00:00-05:00,205.38564818849338,206.9108031835888,204.3489577296297,205.36572265625,511100,0.0,0.0
2025-01-13 00:00:00-05:00,204.43867721437573,209.92121046688294,203.67113351046277,209.3629913330078,381600,0.0,0.0
2025-01-14 00:00:00-05:00,210.22025557979265,214.6860237507127,209.54242242265462,213.85865783691406,654700,0.0,0.0
2025-01-15 00:00:00-05:00,217.85593138002665,218.99231035662956,213.70913906843592,213.84869384765625,465700,0.0,0.0
2025-01-16 00:00:00-05:00,214.74583371239297,217.0684359626482,213.58952918082002,216.5800018310547,400300,0.0,0.0
2025-01-17 00:00:00-05:00,220.0,221.6699981689453,215.47000122070312,215.69000244140625,476300,0.69,0.0
2025-01-21 00:00:00-05:00,217.60000610351562,220.05999755859375,217.02000427246094,219.66000366210938,350100,0.0,0.0
2025-01-22 00:00:00-05:00,218.38999938964844,220.9199981689453,217.74000549316406,219.99000549316406,342400,0.0,0.0
2025-01-23 00:00:00-05:00,220.17999267578125,223.1999969482422,218.8000030517578,222.0500030517578,375800,0.0,0.0
2025-01-24 00:00:00-05:00,221.58999633789062,222.14999389648438,218.36000061035156,219.97000122070312,278600,0.0,0.0
2025-01-27 00:00:00-05:00,219.7100067138672,222.02000427246094,219.7100067138672,221.4199981689453,346600,0.0,0.0
2025-01-28 00:00:00-05:00,220.97999572753906,222.3000030517578,219.7899932861328,221.1699981689453,334800,0.0,0.0
2025-01-29 00:00:00-05:00,220.72999572753906,222.0,218.75,218.8800048828125,322800,0.0,0.0
2025-01-30 00:00:00-05:00,220.58999633789062,225.6199951171875,219.5,224.11000061035156,365000,0.0,0.0
2025-01-31 00:00:00-05:00,224.11000061035156,226.0500030517578,223.5,224.30999755859375,384900,0.0,0.0
2025-02-03 00:00:00-05:00,220.49000549316406,221.10000610351562,217.19000244140625,218.86000061035156,565400,0.0,0.0
2025-02-04 00:00:00-05:00,218.41000366210938,220.5500030517578,218.07000732421875,218.64999389648438,602500,0.0,0.0
2025-02-05 00:00:00-05:00,208.16000366210938,208.16000366210938,195.80999755859375,197.5800018310547,1477100,0.0,0.0
2025-02-06 00:00:00-05:00,198.0399932861328,202.1300048828125,197.4199981689453,199.32000732421875,1012400,0.0,0.0
2025-02-07 00:00:00-05:00,200.32000732421875,200.32000732421875,193.47999572753906,195.94000244140625,856100,0.0,0.0
2025-02-10 00:00:00-05:00,197.1999969482422,197.1999969482422,194.8000030517578,196.4499969482422,658600,0.0,0.0
2025-02-11 00:00:00-05:00,195.1699981689453,196.8800048828125,193.9199981689453,194.88999938964844,675600,0.0,0.0
2025-02-12 00:00:00-05:00,192.00999450683594,194.2100067138672,190.72999572753906,193.5399932861328,738200,0.0,0.0
2025-02-13 00:00:00-05:00,194.3699951171875,195.6300048828125,192.1699981689453,193.02999877929688,673900,0.0,0.0
2025-02-14 00:00:00-05:00,194.0500030517578,197.99000549316406,193.69000244140625,195.2100067138672,644000,0.0,0.0
2025-02-18 00:00:00-05:00,195.75,197.14999389648438,194.82000732421875,196.3699951171875,512600,0.0,0.0
2025-02-19 00:00:00-05:00,195.5800018310547,199.0,194.44000244140625,198.64999389648438,418000,0.0,0.0
2025-02-20 00:00:00-05:00,198.61000061035156,199.97000122070312,195.16000366210938,196.07000732421875,388700,0.0,0.0
2025-02-21 00:00:00-05:00,196.1699981689453,196.1699981689453,190.3800048828125,192.97999572753906,377300,0.0,0.0
2025-02-24 00:00:00-05:00,193.82000732421875,197.14999389648438,192.24000549316406,196.6199951171875,597000,0.0,0.0
2025-02-25 00:00:00-05:00,196.6699981689453,198.47999572753906,194.94000244140625,196.44000244140625,478300,0.0,0.0
2025-02-26 00:00:00-05:00,196.9600067138672,196.9600067138672,195.1699981689453,195.8000030517578,332600,0.0,0.0
2025-02-27 00:00:00-05:00,195.83999633789062,199.4499969482422,193.13999938964844,193.74000549316406,371400,0.0,0.0
2025-02-28 00:00:00-05:00,194.7899932861328,195.60000610351562,191.6199951171875,194.3300018310547,687500,0.0,0.0
2025-03-03 00:00:00-05:00,196.00999450683594,198.0399932861328,188.11000061035156,188.52999877929688,617400,0.0,0.0
2025-03-04 00:00:00-05:00,186.22999572753906,188.67999267578125,183.24000549316406,185.8800048828125,779000,0.0,0.0
2025-03-05 00:00:00-05:00,186.69000244140625,189.10000610351562,185.30999755859375,188.42999267578125,1013900,0.0,0.0
2025-03-06 00:00:00-05:00,187.35000610351562,188.4499969482422,186.25999450683594,187.47999572753906,651200,0.0,0.0
2025-03-07 00:00:00-05:00,186.30999755859375,188.50999450683594,183.9499969482422,187.66000366210938,825800,0.0,0.0
2025-03-10 00:00:00-04:00,186.1300048828125,188.8800048828125,184.85000610351562,186.22999572753906,697800,0.0,0.0
2025-03-11 00:00:00-04:00,186.3699951171875,187.4199981689453,181.08999633789062,184.75999450683594,878800,0.0,0.0
2025-03-12 00:00:00-04:00,185.14999389648438,185.6300048828125,181.4199981689453,181.89999389648438,494300,0.0,0.0
2025-03-13 00:00:00-04:00,181.52000427246094,184.19000244140625,177.7100067138672,178.22999572753906,559000,0.0,0.0
2025-03-14 00:00:00-04:00,180.89999389648438,182.7100067138672,178.35000610351562,182.38999938964844,554600,0.0,0.0
2025-03-17 00:00:00-04:00,182.0500030517578,185.57000732421875,182.0500030517578,184.58999633789062,378000,0.0,0.0
2025-03-18 00:00:00-04:00,184.30999755859375,184.75999450683594,182.5500030517578,184.6199951171875,511200,0.0,0.0
2025-03-19 00:00:00-04:00,185.02999877929688,185.8000030517578,183.0,184.5800018310547,519900,0.0,0.0
2025-03-20 00:00:00-04:00,183.11000061035156,186.19000244140625,182.64999389648438,183.72999572753906,653200,0.0,0.0
2025-03-21 00:00:00-04:00,182.36000061035156,182.36000061035156,179.02000427246094,181.91000366210938,1170500,0.0,0.0
2025-03-24 00:00:00-04:00,183.7100067138672,185.80999755859375,183.0800018310547,185.10000610351562,561800,0.0,0.0
2025-03-25 00:00:00-04:00,185.60000610351562,186.0500030517578,182.60000610351562,184.3699951171875,425300,0.0,0.0
2025-03-26 00:00:00-04:00,184.22999572753906,187.66000366210938,183.49000549316406,184.74000549316406,492000,0.0,0.0
2025-03-27 00:00:00-04:00,184.74000549316406,186.4600067138672,182.30999755859375,183.92999267578125,319700,0.0,0.0
2025-03-28 00:00:00-04:00,185.02000427246094,186.16000366210938,179.88999938964844,180.91000366210938,370500,0.0,0.0
2025-03-31 00:00:00-04:00,179.52000427246094,181.49000549316406,176.38999938964844,180.97000122070312,760300,0.0,0.0
2025-04-01 00:00:00-04:00,180.3000030517578,182.17999267578125,178.80999755859375,181.14999389648438,632300,0.0,0.0
2025-04-02 00:00:00-04:00,179.19000244140625,183.67999267578125,179.16000366210938,183.3000030517578,477100,0.0,0.0
2025-04-03 00:00:00-04:00,178.3699951171875,178.3699951171875,168.44000244140625,168.67999267578125,779100,0.0,0.0
2025-04-04 00:00:00-04:00,165.30999755859375,165.8300018310547,160.1300048828125,162.49000549316406,1053500,0.0,0.0
2025-04-07 00:00:00-04:00,159.60000610351562,166.22000122070312,153.36000061035156,162.92999267578125,1613800,0.0,0.0
2025-04-08 00:00:00-04:00,167.6300048828125,168.42999267578125,158.8800048828125,161.94000244140625,1656000,0.0,0.0
2025-04-09 00:00:00-04:00,159.3800048828125,175.52999877929688,159.3800048828125,173.8000030517578,1198100,0.0,0.0
2025-04-10 00:00:00-04:00,169.41000366210938,170.33999633789062,162.07000732421875,166.97000122070312,807800,0.0,0.0
2025-04-11 00:00:00-04:00,166.7100067138672,170.72000122070312,161.9600067138672,168.50999450683594,793100,0.0,0.0
2025-04-14 00:00:00-04:00,170.16000366210938,171.49000549316406,167.97000122070312,169.86000061035156,445800,0.0,0.0
2025-04-15 00:00:00-04:00,169.67999267578125,171.47999572753906,166.7899932861328,167.33999633789062,440400,0.0,0.0
2025-04-16 00:00:00-04:00,165.9600067138672,167.9600067138672,162.75999450683594,164.0800018310547,724500,0.0,0.0
2025-04-17 00:00:00-04:00,164.3300018310547,165.47000122070312,163.6300048828125,163.9499969482422,863900,0.0,0.0
2025-04-21 00:00:00-04:00,162.1300048828125,162.33999633789062,158.27999877929688,160.66000366210938,604100,0.0,0.0
2025-04-22 00:00:00-04:00,162.44000244140625,166.94000244140625,161.86000061035156,166.39999389648438,631200,0.0,0.0
2025-04-23 00:00:00-04:00,171.02999877929688,175.08999633789062,166.63999938964844,167.14999389648438,1068900,0.0,0.0
2025-04-24 00:00:00-04:00,166.8800048828125,174.10000610351562,166.47000122070312,173.7899932861328,995400,0.0,0.0
