Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-29 00:00:00-05:00,74.54938113317515,75.08902072980226,74.09803585388102,74.16671752929688,947200,0.0,0.0
2024-12-02 00:00:00-05:00,74.16671578649877,74.16671578649877,72.7440207638551,73.22479248046875,1001800,0.0,0.0
2024-12-03 00:00:00-05:00,73.22479343427744,74.04898101637751,72.91081899484435,73.31310272216797,1165600,0.0,0.0
2024-12-04 00:00:00-05:00,73.07763028210209,73.28367532456978,72.4889216056324,72.9500732421875,755800,0.0,0.0
2024-12-05 00:00:00-05:00,72.56741162907257,73.08743109981667,72.41042815004661,72.91082000732422,842100,0.0,0.0
2024-12-06 00:00:00-05:00,72.95006598177679,73.31310196470277,72.67533928582893,72.73420715332031,1012700,0.0,0.0
2024-12-09 00:00:00-05:00,72.80289397608418,73.63689541514674,71.91984595829814,73.50933837890625,1086800,0.0,0.0
2024-12-10 00:00:00-05:00,73.14630928148001,73.35235431639437,72.42023726998201,72.93045043945312,1173300,0.0,0.0
2024-12-11 00:00:00-05:00,72.9108163743549,73.60744690288004,72.65571729793103,72.80288696289062,1168000,0.0,0.0
2024-12-12 00:00:00-05:00,72.85195172602013,74.1863449760227,72.66552682784972,73.8919906616211,1234700,0.0,0.0
2024-12-13 00:00:00-05:00,73.68594631666133,74.47088617182398,73.66632618886582,73.95086669921875,919500,0.0,0.0
2024-12-16 00:00:00-05:00,73.85676978655066,75.70888676281119,73.85676978655066,74.6788330078125,1030600,0.705,0.0
2024-12-17 00:00:00-05:00,74.10438138735789,75.30280739644431,73.82706066544341,74.77787780761719,1404700,0.0,0.0
2024-12-18 00:00:00-05:00,74.718455338146,75.6098412286926,72.48997549893332,72.50978088378906,1871300,0.0,0.0
2024-12-19 00:00:00-05:00,72.10370337382466,73.42097677197592,71.66790936023982,71.72733306884766,1742400,0.0,0.0
2024-12-20 00:00:00-05:00,72.07398424008844,73.7874408902862,71.55896113185474,73.0941390991211,3284000,0.0,0.0
2024-12-23 00:00:00-05:00,72.81681321383911,73.18327706199834,72.33150194411056,73.04461669921875,1046200,0.0,0.0
2024-12-24 00:00:00-05:00,72.55930715885901,73.83696986614233,72.55930715885901,73.78744506835938,345600,0.0,0.0
2024-12-26 00:00:00-05:00,73.41108154593573,74.01524780187471,73.19318452819732,73.89639282226562,459600,0.0,0.0
2024-12-27 00:00:00-05:00,73.64878083192859,74.1638039422593,73.06441998577627,73.2426986694336,808500,0.0,0.0
2024-12-30 00:00:00-05:00,72.93566640677989,72.99509011611019,72.17303443015705,72.70787048339844,989700,0.0,0.0
2024-12-31 00:00:00-05:00,73.40117144361203,73.49030700659142,72.41073599847509,73.22289276123047,1020300,0.0,0.0
2025-01-02 00:00:00-05:00,72.88614644472565,73.95581862214215,71.27173926400465,71.51934814453125,960300,0.0,0.0
2025-01-03 00:00:00-05:00,71.78676981959215,72.45035980449829,71.46983075542627,72.33150482177734,818600,0.0,0.0
2025-01-06 00:00:00-05:00,71.91551915431066,72.28198299379964,70.34072284796792,70.40015411376953,716000,0.0,0.0
2025-01-07 00:00:00-05:00,70.34072786821694,70.97461355799676,69.35029234029463,69.48896026611328,750600,0.0,0.0
2025-01-08 00:00:00-05:00,69.30077099588642,69.84550597014717,68.87488344183089,69.47904968261719,722300,0.0,0.0
2025-01-10 00:00:00-05:00,68.41928550840746,68.8550719859306,67.88444943667972,68.17167663574219,1133000,0.0,0.0
2025-01-13 00:00:00-05:00,68.21129143024264,70.24167954711294,67.78540388905338,70.08321380615234,1239100,0.0,0.0
2025-01-14 00:00:00-05:00,70.27139628346464,70.35063293766136,69.49885779610466,69.98417663574219,1151600,0.0,0.0
2025-01-15 00:00:00-05:00,71.40048711977019,71.54905394679933,69.92474043250556,70.48928833007812,863600,0.0,0.0
2025-01-16 00:00:00-05:00,70.60814553095442,71.38068398817535,70.5982390604605,70.974609375,580300,0.0,0.0
2025-01-17 00:00:00-05:00,71.24202666598173,71.30145037863423,70.51900541754198,70.538818359375,1104000,0.0,0.0
2025-01-21 00:00:00-05:00,70.41996102876945,71.49953962996116,70.41996102876945,71.27173614501953,1022300,0.0,0.0
2025-01-22 00:00:00-05:00,70.66757353925348,70.93499536389398,69.92474689191076,70.44967651367188,806100,0.0,0.0
2025-01-23 00:00:00-05:00,70.61805465103764,70.80623225894486,69.7167547128478,70.39025115966797,832600,0.0,0.0
2025-01-24 00:00:00-05:00,70.16244422126715,71.39058962987515,70.11292698221831,71.08354949951172,797700,0.0,0.0
2025-01-27 00:00:00-05:00,71.45001190272518,73.22289224376203,71.02412436206916,72.39092254638672,1095600,0.0,0.0
2025-01-28 00:00:00-05:00,72.13341447553853,73.2823156496989,71.66790861250654,71.8362808227539,1099400,0.0,0.0
2025-01-29 00:00:00-05:00,71.71743826810585,71.9056158749638,70.22187854551348,70.64776611328125,864400,0.0,0.0
2025-01-30 00:00:00-05:00,71.26182967443346,72.01456275409183,70.69728175379542,71.27173614501953,1044200,0.0,0.0
2025-01-31 00:00:00-05:00,70.96470021390508,71.65800199373426,70.78642153388863,71.15287780761719,1079300,0.0,0.0
2025-02-03 00:00:00-05:00,70.95479433931894,71.42030020529243,69.92474057462545,71.17269134521484,943000,0.0,0.0
2025-02-04 00:00:00-05:00,71.06374822657496,71.48963580043366,70.52891214151356,71.09346008300781,672500,0.0,0.0
2025-02-05 00:00:00-05:00,71.48963266551303,72.60882202847147,71.18260008727287,72.3414077758789,687900,0.0,0.0
2025-02-06 00:00:00-05:00,72.78710200123007,72.78710200123007,71.48963392815324,72.25226593017578,935000,0.0,0.0
2025-02-07 00:00:00-05:00,72.34141201911535,74.16380976726094,72.34141201911535,73.3120346069336,1404300,0.0,0.0
2025-02-10 00:00:00-05:00,73.30213580691846,73.42098323459525,72.32159919004432,72.90596008300781,842000,0.0,0.0
2025-02-11 00:00:00-05:00,72.589016811219,73.72801911783878,72.21265405133356,73.70820617675781,951000,0.0,0.0
2025-02-12 00:00:00-05:00,73.06442516577792,73.82706474965593,72.60882573222504,73.69831085205078,926200,0.0,0.0
2025-02-13 00:00:00-05:00,73.70820704265964,74.3321862348495,73.42097984499532,74.28266143798828,1072300,0.0,0.0
2025-02-14 00:00:00-05:00,74.272757442882,74.61940836319539,71.60849103553909,71.64810180664062,1270200,0.0,0.0
2025-02-18 00:00:00-05:00,71.21231106304117,72.22255190709956,71.21231106304117,72.17303466796875,1060900,0.0,0.0
2025-02-19 00:00:00-05:00,72.07398943410566,73.4606006727849,71.88581182375567,72.73758697509766,1110400,0.0,0.0
2025-02-20 00:00:00-05:00,72.53949086678267,72.8267180565265,72.09379793301427,72.57910919189453,788400,0.0,0.0
2025-02-21 00:00:00-05:00,72.43054758135713,72.88614701834084,72.08389665717641,72.6286392211914,842000,0.0,0.0
2025-02-24 00:00:00-05:00,72.74748389106412,74.01524766867671,72.40083298002374,73.61907196044922,876200,0.0,0.0
2025-02-25 00:00:00-05:00,73.61907248448946,75.14434406034755,73.58936062853495,74.72835540771484,1073800,0.0,0.0
2025-02-26 00:00:00-05:00,74.72835752041236,75.0750160001441,74.10438585845735,74.5302734375,713700,0.0,0.0
2025-02-27 00:00:00-05:00,74.56988890430708,75.47118127032843,74.37179727257158,74.8373031616211,808300,0.0,0.0
2025-02-28 00:00:00-05:00,75.28300478698193,76.14467883949006,75.08491315229604,75.96640014648438,1880600,0.0,0.0
2025-03-03 00:00:00-05:00,75.58012928861588,77.1747310207374,75.44146892551167,76.99645233154297,1364200,0.0,0.0
2025-03-04 00:00:00-05:00,77.42234333347886,77.4322498045476,75.57023373406562,75.6197509765625,1315800,0.0,0.0
2025-03-05 00:00:00-05:00,74.76797347983666,76.39228708881919,74.54017754734572,76.35266876220703,1323100,0.0,0.0
2025-03-06 00:00:00-05:00,75.78811608519482,76.05553788397272,73.38135767830708,73.7379150390625,1349300,0.0,0.0
2025-03-07 00:00:00-05:00,73.82706366101732,74.40151806910497,73.16347368430742,73.25260925292969,993000,0.0,0.0
2025-03-10 00:00:00-04:00,73.03471171071936,74.51046604748606,72.88614487431975,73.23280334472656,1055600,0.0,0.0
2025-03-11 00:00:00-04:00,73.4011729508927,74.09447475415628,71.87590142728989,73.00499725341797,1422700,0.0,0.0
2025-03-12 00:00:00-04:00,72.91999816894531,73.44999694824219,71.47000122070312,72.0,875100,0.705,0.0
2025-03-13 00:00:00-04:00,72.08999633789062,72.6500015258789,70.11000061035156,70.38999938964844,1523200,0.0,0.0
2025-03-14 00:00:00-04:00,70.9800033569336,71.47000122070312,70.37999725341797,71.06999969482422,969300,0.0,0.0
2025-03-17 00:00:00-04:00,71.08999633789062,71.91000366210938,71.08999633789062,71.43000030517578,787700,0.0,0.0
2025-03-18 00:00:00-04:00,71.33000183105469,72.0999984741211,71.05000305175781,71.41999816894531,1117300,0.0,0.0
2025-03-19 00:00:00-04:00,71.83999633789062,72.5,70.7699966430664,72.08000183105469,818900,0.0,0.0
2025-03-20 00:00:00-04:00,72.18000030517578,72.5,71.5999984741211,72.04000091552734,1078300,0.0,0.0
2025-03-21 00:00:00-04:00,71.94999694824219,71.94999694824219,70.76000213623047,71.5,1509100,0.0,0.0
2025-03-24 00:00:00-04:00,72.12000274658203,72.6500015258789,71.7300033569336,72.44000244140625,1075900,0.0,0.0
2025-03-25 00:00:00-04:00,72.4800033569336,72.83000183105469,71.69000244140625,72.18000030517578,1045700,0.0,0.0
2025-03-26 00:00:00-04:00,72.36000061035156,73.04000091552734,72.2699966430664,72.83000183105469,555100,0.0,0.0
2025-03-27 00:00:00-04:00,73.02999877929688,73.44999694824219,72.30000305175781,72.38999938964844,598200,0.0,0.0
2025-03-28 00:00:00-04:00,72.9800033569336,73.05000305175781,71.9000015258789,72.87000274658203,915700,0.0,0.0
2025-03-31 00:00:00-04:00,73.2300033569336,74.0,72.72000122070312,73.76000213623047,1986500,0.0,0.0
2025-04-01 00:00:00-04:00,73.6500015258789,74.0,72.69999694824219,73.56999969482422,1411600,0.0,0.0
2025-04-02 00:00:00-04:00,73.33000183105469,74.98999786376953,72.98999786376953,74.73999786376953,1204900,0.0,0.0
2025-04-03 00:00:00-04:00,74.19000244140625,74.58999633789062,71.01000213623047,72.08999633789062,1612600,0.0,0.0
2025-04-04 00:00:00-04:00,72.79000091552734,72.79000091552734,68.69000244140625,68.7699966430664,2644000,0.0,0.0
2025-04-07 00:00:00-04:00,67.88999938964844,69.62000274658203,65.9800033569336,67.54000091552734,2036700,0.0,0.0
2025-04-08 00:00:00-04:00,68.5999984741211,68.94000244140625,64.77999877929688,65.4800033569336,2604700,0.0,0.0
2025-04-09 00:00:00-04:00,64.12000274658203,70.0,63.439998626708984,69.66000366210938,2341400,0.0,0.0
2025-04-10 00:00:00-04:00,68.98999786376953,70.19999694824219,66.68000030517578,68.41999816894531,1386300,0.0,0.0
2025-04-11 00:00:00-04:00,67.75,69.69000244140625,67.01000213623047,69.4000015258789,908500,0.0,0.0
2025-04-14 00:00:00-04:00,69.33999633789062,70.80000305175781,69.33999633789062,70.41000366210938,882500,0.0,0.0
2025-04-15 00:00:00-04:00,70.87999725341797,71.0999984741211,70.2300033569336,70.36000061035156,1003600,0.0,0.0
2025-04-16 00:00:00-04:00,70.66999816894531,71.23999786376953,69.93000030517578,70.20999908447266,651700,0.0,0.0
2025-04-17 00:00:00-04:00,70.5999984741211,72.23999786376953,70.5,71.66000366210938,635200,0.0,0.0
2025-04-21 00:00:00-04:00,70.91999816894531,72.01000213623047,69.8499984741211,70.77999877929688,585000,0.0,0.0
2025-04-22 00:00:00-04:00,71.77999877929688,72.73999786376953,71.16000366210938,72.31999969482422,787800,0.0,0.0
2025-04-23 00:00:00-04:00,72.19999694824219,73.2699966430664,71.23999786376953,71.95999908447266,1093000,0.0,0.0
2025-04-24 00:00:00-04:00,71.7699966430664,72.22000122070312,71.38999938964844,71.44999694824219,673800,0.0,0.0
