Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-27 00:00:00-05:00,63.642361546091436,64.50026406481832,63.593053949976834,64.44109344482422,5484200,0.0,0.0
2024-02-28 00:00:00-05:00,64.2734664783096,65.15108761467744,63.98749894171009,64.73693084716797,5126700,0.0,0.0
2024-02-29 00:00:00-05:00,65.10177210404838,65.91036701426097,64.95386436453853,65.85120391845703,8522900,0.0,0.0
2024-03-01 00:00:00-05:00,65.69343987509106,65.9892629076537,64.78622968136175,65.54552459716797,7875300,0.0,0.0
2024-03-04 00:00:00-05:00,65.71314994332779,67.22186903273196,65.68356839620733,66.6992416381836,5805100,0.0,0.0
2024-03-05 00:00:00-05:00,66.3343893243983,67.51770394928789,66.27522622630289,67.15284729003906,6170200,0.0,0.0
2024-03-06 00:00:00-05:00,67.53742247422534,67.61631162054125,66.19633707998698,67.15284729003906,6624700,0.0,0.0
2024-03-07 00:00:00-05:00,67.5965936748014,67.86283514179507,67.20215546312515,67.2416000366211,5326200,0.0,0.0
2024-03-08 00:00:00-05:00,67.45854572436741,68.06991784427336,66.21606791162638,66.23578643798828,9027600,0.0,0.0
2024-03-11 00:00:00-04:00,66.26535990259733,66.72882421002193,65.90051078479874,66.01883697509766,8456500,0.0,0.0
2024-03-12 00:00:00-04:00,66.2357834507046,66.43300632184679,64.93414259429923,65.57510375976562,9497900,0.0,0.0
2024-03-13 00:00:00-04:00,65.78217811965476,66.66966217745484,65.74273354783222,66.19633483886719,8202500,0.0,0.0
2024-03-14 00:00:00-04:00,65.79203976768069,66.39355630965142,65.11163408371452,65.6737060546875,11673800,0.0,0.0
2024-03-15 00:00:00-04:00,65.21025017235728,66.86688475182548,65.21025017235728,66.10759735107422,11823700,0.0,0.0
2024-03-18 00:00:00-04:00,65.79205031076367,66.63022688975471,65.74274270829437,66.46259307861328,6567400,0.0,0.0
2024-03-19 00:00:00-04:00,66.65980703381355,67.50784662004139,66.42314709818457,67.39937591552734,7979200,0.0,0.0
2024-03-20 00:00:00-04:00,67.4190968735321,68.80948235403656,67.11340330967855,68.70101165771484,6836100,0.0,0.0
2024-03-21 00:00:00-04:00,69.01656143996739,70.99860802038923,68.96726136503428,70.85069274902344,10466900,0.0,0.0
2024-03-22 00:00:00-04:00,71.62971587342085,71.92554645628334,70.56473480305694,70.60417938232422,7230100,0.0,0.0
2024-03-25 00:00:00-04:00,70.46611799553558,71.31415753180299,70.00265365324022,70.33792877197266,6578600,0.0,0.0
2024-03-26 00:00:00-04:00,70.39709504774909,70.53514730190189,69.92377518302052,70.01251983642578,5659100,0.0,0.0
2024-03-27 00:00:00-04:00,70.40696331161965,71.44235529481037,70.30835562607065,71.37332916259766,7358000,0.0,0.0
2024-03-28 00:00:00-04:00,71.39304818761009,71.59026353929934,70.70277941013082,71.33387756347656,6865000,0.0,0.0
2024-04-01 00:00:00-04:00,71.28458282896258,71.61985045661456,70.85069999479275,71.36347198486328,4070800,0.0,0.0
2024-04-02 00:00:00-04:00,70.99860832411154,71.1563866204522,69.98293499208916,70.46611785888672,5373600,0.0,0.0
2024-04-03 00:00:00-04:00,70.4365369135869,71.23526885663674,70.28862164031904,70.42667388916016,5295900,0.0,0.0
2024-04-04 00:00:00-04:00,71.22540866100037,71.95511443153448,70.09140167173396,70.3576431274414,7855300,0.0,0.0
2024-04-05 00:00:00-04:00,70.48584300529804,71.1267966369483,70.21959401445218,70.89013671875,4254900,0.0,0.0
2024-04-08 00:00:00-04:00,71.26485677834542,71.76776574310738,70.82111844215098,71.36347198486328,5846000,0.0,0.0
2024-04-09 00:00:00-04:00,71.53109757444416,71.7874835400016,70.4956982113229,71.27471160888672,5024000,0.0,0.0
2024-04-10 00:00:00-04:00,70.55486793415294,71.06763233545162,69.1447564264778,70.11112213134766,7750200,0.0,0.0
2024-04-11 00:00:00-04:00,69.87446203760832,70.28861876720264,68.84892571436312,69.63780212402344,5891800,0.0,0.0
2024-04-12 00:00:00-04:00,68.7404583109393,69.88432840738186,68.50379838602419,69.0560073852539,8614200,0.0,0.0
2024-04-15 00:00:00-04:00,69.51947610922105,72.6256669719494,69.48989455715531,70.23932647705078,14417600,0.0,0.0
2024-04-16 00:00:00-04:00,70.50556239977088,72.24108604228455,69.39128139470192,72.05372619628906,12021600,0.0,0.0
2024-04-17 00:00:00-04:00,72.47775294862944,72.85246515345102,71.3141642330126,71.49166107177734,9852800,0.0,0.0
2024-04-18 00:00:00-04:00,71.52122650634445,72.81300416645502,70.95915456413856,71.91566467285156,8208300,0.0,0.0
2024-04-19 00:00:00-04:00,72.37913096390885,72.85245075823362,71.84664055283163,72.39884948730469,8480400,0.0,0.0
2024-04-22 00:00:00-04:00,72.9313499263658,73.93716779334918,72.20164408786655,73.22718048095703,8847500,0.0,0.0
2024-04-23 00:00:00-04:00,73.31592729219398,74.32174518879424,73.14829348385517,74.1836929321289,9244400,0.0,0.0
2024-04-24 00:00:00-04:00,73.43425406695508,74.49923496603418,73.32578337223684,74.14424133300781,6038800,0.0,0.0
2024-04-25 00:00:00-04:00,73.88785613338905,74.41048356427208,72.97079049248461,73.8484115600586,6375400,0.0,0.0
2024-04-26 00:00:00-04:00,73.91744756063929,74.25272271711158,73.48356471930482,73.94702911376953,5560700,0.0,0.0
2024-04-29 00:00:00-04:00,73.86814077512864,74.44006830473121,73.39481339815455,73.52300262451172,5743200,0.0,0.0
2024-04-30 00:00:00-04:00,73.33565017627926,73.40467630163208,72.59608132323471,72.9214859008789,6725700,0.0,0.0
2024-05-01 00:00:00-04:00,72.93135081372766,74.32174390462656,72.42844187411704,73.53286743164062,7015000,0.0,0.0
2024-05-02 00:00:00-04:00,74.32173980085045,74.42034747370803,73.31592197716681,74.28229522705078,5591300,0.0,0.0
2024-05-03 00:00:00-04:00,75.02186645005713,75.40644165275997,74.12451929489494,74.982421875,5414700,0.0,0.0
2024-05-06 00:00:00-04:00,75.43602197853248,75.8600417494085,74.81478685885597,75.791015625,4857600,0.0,0.0
2024-05-07 00:00:00-04:00,75.91921006811145,75.97838069544567,74.36119064960873,74.4893798828125,7336800,0.0,0.0
2024-05-08 00:00:00-04:00,74.39076281141297,75.54448833446554,74.27242909496545,75.33740997314453,5190100,0.0,0.0
2024-05-09 00:00:00-04:00,75.17911333293323,75.53527239921014,74.6349868774414,74.6349868774414,6091500,0.25,0.0
2024-05-10 00:00:00-04:00,74.99114670662313,75.43634177000749,74.72402363020704,75.29783630371094,5103000,0.0,0.0
2024-05-13 00:00:00-04:00,75.3572005139074,75.59464494751089,73.87320676980691,73.90288543701172,5488100,0.0,0.0
2024-05-14 00:00:00-04:00,74.19967829237777,76.44545190091516,74.05127742619669,76.24758911132812,9566100,0.0,0.0
2024-05-15 00:00:00-04:00,76.59385914209071,77.94924276231498,76.55428507128319,77.84041595458984,6601300,0.0,0.0
2024-05-16 00:00:00-04:00,77.23692353875542,77.68211862034781,76.49492670411335,77.20724487304688,7992900,0.0,0.0
2024-05-17 00:00:00-04:00,77.46447256611256,78.37465353854533,76.94012179592421,77.93934631347656,6467200,0.0,0.0
2024-05-20 00:00:00-04:00,77.95913840883516,78.285611285041,77.31607296518709,77.82063293457031,5559400,0.0,0.0
2024-05-21 00:00:00-04:00,77.66233417308243,78.49336699215793,77.24681776354467,78.05806732177734,6067500,0.0,0.0
2024-05-22 00:00:00-04:00,77.82062941585944,78.64176681959212,74.20957674755695,74.466796875,13806600,0.0,0.0
2024-05-23 00:00:00-04:00,73.79405225253089,73.93256526749573,70.9250039667559,71.56806182861328,14676500,0.0,0.0
2024-05-24 00:00:00-04:00,71.86487196246411,72.31006708003913,71.39988603416239,71.49881744384766,6151700,0.0,0.0
2024-05-28 00:00:00-04:00,71.32073798665519,71.32073798665519,69.80706552721048,70.03461456298828,8486300,0.0,0.0
2024-05-29 00:00:00-04:00,69.15410726622514,70.00493091656872,68.73859084572679,69.77738189697266,5617300,0.0,0.0
2024-05-30 00:00:00-04:00,69.97525359827219,71.23169828864013,69.84663597898677,71.11297607421875,7080000,0.0,0.0
2024-05-31 00:00:00-04:00,70.99426225163874,72.58708279447549,70.81618270188113,72.49803924560547,8617400,0.0,0.0
2024-06-03 00:00:00-04:00,72.42878060186403,72.54750280801763,71.27126739679836,71.59774780273438,4365000,0.0,0.0
2024-06-04 00:00:00-04:00,71.0635130224021,71.76593579699687,70.88543347757651,71.2218017578125,3887900,0.0,0.0
2024-06-05 00:00:00-04:00,71.6472118646587,73.87320234755559,71.55817586837422,73.59619140625,7010100,0.0,0.0
2024-06-06 00:00:00-04:00,73.66544558798819,73.80395106136054,72.94323955511562,73.45768737792969,4669400,0.0,0.0
2024-06-07 00:00:00-04:00,73.21035075503968,74.07106975821695,72.93333982472471,73.14109802246094,5371000,0.0,0.0
2024-06-10 00:00:00-04:00,72.65633463569448,73.38843608766045,72.35953287377139,73.31918334960938,5337700,0.0,0.0
2024-06-11 00:00:00-04:00,72.98279897587095,73.08173791692249,71.84507663359284,72.66621398925781,6048500,0.0,0.0
2024-06-12 00:00:00-04:00,73.75448856088818,74.19968364355667,72.70579456609805,72.7750473022461,5587300,0.0,0.0
2024-06-13 00:00:00-04:00,72.73546735712561,72.91354688540618,71.93411325385385,72.60685729980469,4147300,0.0,0.0
2024-06-14 00:00:00-04:00,71.71646862656097,72.70579778561734,71.34052626339324,72.4683609008789,5756200,0.0,0.0
2024-06-17 00:00:00-04:00,72.13198948711776,72.14187734373289,71.26137503412971,72.03305053710938,5689100,0.0,0.0
2024-06-18 00:00:00-04:00,71.98358828935686,72.35953063457437,71.66700327549418,72.06272888183594,5868600,0.0,0.0
2024-06-20 00:00:00-04:00,71.76593611739854,72.24080987373205,71.40977702615727,71.92422485351562,5785200,0.0,0.0
2024-06-21 00:00:00-04:00,71.80551121874487,72.79484036461466,71.16244576433303,72.5573959350586,12242900,0.0,0.0
2024-06-24 00:00:00-04:00,72.57718972724747,74.17001032138991,72.40900557705422,73.73470306396484,8341000,0.0,0.0
2024-06-25 00:00:00-04:00,73.50716048545361,73.55662241525509,72.70579872365089,73.1114273071289,5893000,0.0,0.0
2024-06-26 00:00:00-04:00,72.78494584919915,73.26971502316447,72.39910808143334,72.47825622558594,4684100,0.0,0.0
2024-06-27 00:00:00-04:00,72.00337180003024,72.83441218178879,71.73625626002558,72.7750473022461,5564300,0.0,0.0
2024-06-28 00:00:00-04:00,73.21036090172007,73.4181191282508,72.31996311088636,72.90367126464844,8997500,0.0,0.0
2024-07-01 00:00:00-04:00,73.18067731732181,73.37854012511184,72.48814239409211,72.63654327392578,3902800,0.0,0.0
2024-07-02 00:00:00-04:00,72.46835928613562,73.38843568547617,72.43868061970244,73.35875701904297,4925300,0.0,0.0
2024-07-03 00:00:00-04:00,73.45768094185821,73.81383999874816,73.01248589473653,73.33895874023438,2502100,0.0,0.0
2024-07-05 00:00:00-04:00,73.08174818419371,73.35875914289986,72.36942997724506,72.41889190673828,3233000,0.0,0.0
2024-07-08 00:00:00-04:00,73.40821293476345,73.7149100747458,72.32984788677294,72.45845794677734,5338100,0.0,0.0
2024-07-09 00:00:00-04:00,72.25070928417867,74.09086217495214,72.11220380190392,73.73470306396484,4971800,0.0,0.0
2024-07-10 00:00:00-04:00,73.55661486147172,73.93256473886476,73.26970852534929,73.83362579345703,4527300,0.0,0.0
2024-07-11 00:00:00-04:00,74.17000208012361,75.6243170303977,73.9028790025727,75.26815795898438,5796000,0.0,0.0
2024-07-12 00:00:00-04:00,75.50559429948939,75.88153662871142,74.37775976384148,74.57562255859375,6543500,0.0,0.0
2024-07-15 00:00:00-04:00,72.82451655905005,75.28794393520175,72.5771842809791,74.26893615722656,10069300,0.0,0.0
2024-07-16 00:00:00-04:00,69.46079034606598,69.95545486146139,66.67088278115511,66.71045684814453,34310900,0.0,0.0
2024-07-17 00:00:00-04:00,65.55295037758931,65.88931865932409,60.35896866235444,63.119197845458984,42877600,0.0,0.0
2024-07-18 00:00:00-04:00,62.21890898024057,62.723468954828114,61.19000576938741,61.605525970458984,21576200,0.0,0.0
2024-07-19 00:00:00-04:00,62.00125349974957,62.110080305666315,60.66566071111386,61.41755294799805,14768600,0.0,0.0
2024-07-22 00:00:00-04:00,62.268372115719984,64.19756461305069,62.19911938072784,64.0590591430664,16727200,0.0,0.0
2024-07-23 00:00:00-04:00,63.9502283646706,65.66177092024289,63.9502283646706,64.44489288330078,14758600,0.0,0.0
2024-07-24 00:00:00-04:00,64.61308415505431,65.68156144499667,63.317065388243066,63.39621353149414,11836500,0.0,0.0
2024-07-25 00:00:00-04:00,63.70290002663463,66.17622277203272,63.70290002663463,65.53315734863281,12194300,0.0,0.0
2024-07-26 00:00:00-04:00,65.8299554169238,66.68077899761238,65.77059808970697,65.88931274414062,11168800,0.0,0.0
2024-07-29 00:00:00-04:00,65.26603618815722,65.6815525620563,64.34595990424847,64.60318756103516,9962700,0.0,0.0
2024-07-30 00:00:00-04:00,65.2165784991701,65.28583124066323,63.4852524138591,64.21736145019531,8022600,0.0,0.0
2024-07-31 00:00:00-04:00,64.62297957866939,64.86041646050899,63.88098271843606,64.49436950683594,6982700,0.0,0.0
2024-08-01 00:00:00-04:00,64.50425731093674,64.85052855048131,62.73336100752998,63.03015899658203,9896000,0.0,0.0
2024-08-02 00:00:00-04:00,62.07050800490492,63.415992380629405,61.46701666357748,62.71356964111328,10258500,0.0,0.0
2024-08-05 00:00:00-04:00,60.962460321387006,62.24858744376398,60.49747819364534,61.62531280517578,7873800,0.0,0.0
2024-08-06 00:00:00-04:00,61.75392143398017,63.08951800118512,60.92288860192962,62.12986755371094,7691900,0.0,0.0
2024-08-07 00:00:00-04:00,62.86197106871934,63.26759584326827,61.41755150803204,61.55605697631836,7331100,0.0,0.0
2024-08-08 00:00:00-04:00,62.11997993889802,62.515709345362545,61.46702283293981,62.110084533691406,6138700,0.0,0.0
2024-08-09 00:00:00-04:00,61.961093178027255,62.378270882981205,61.66310856176301,61.99089050292969,4255100,0.25,0.0
2024-08-12 00:00:00-04:00,62.269006420025704,62.35840218014797,60.798945756188246,61.355186462402344,6994000,0.0,0.0
2024-08-13 00:00:00-04:00,61.55384224750018,62.09021300276648,60.908205800889654,62.070350646972656,8774000,0.0,0.0
2024-08-14 00:00:00-04:00,63.321885302046276,65.51704308313812,62.735847310040626,64.92107391357422,15942100,0.0,0.0
2024-08-15 00:00:00-04:00,65.5567875233031,65.93423296575402,64.15625251597001,64.79196166992188,7612800,0.0,0.0
2024-08-16 00:00:00-04:00,64.58335509350076,65.12966460177681,64.49396312568797,65.10980224609375,5335000,0.0,0.0
2024-08-19 00:00:00-04:00,65.13960266113281,65.70577455197034,64.87141158864362,65.13960266113281,4303600,0.0,0.0
2024-08-20 00:00:00-04:00,65.06013531703879,65.18925957502682,64.28537461279176,64.4045639038086,5381400,0.0,0.0
2024-08-21 00:00:00-04:00,64.56349571604237,64.67275762273768,63.77880001257592,64.13638305664062,7814400,0.0,0.0
2024-08-22 00:00:00-04:00,62.25907910146881,64.0668567723849,62.1796145146206,63.83839797973633,19988800,0.0,0.0
2024-08-23 00:00:00-04:00,64.2655077981161,64.69262046069586,63.32189050035511,63.95759201049805,13127800,0.0,0.0
2024-08-26 00:00:00-04:00,64.2158536407461,64.8614901738774,63.71921131959286,64.0469970703125,7439200,0.0,0.0
2024-08-27 00:00:00-04:00,63.92779853748238,64.03706045157291,63.282162020991116,63.48081970214844,7006000,0.0,0.0
2024-08-28 00:00:00-04:00,63.48081675769369,63.99732518911327,62.785516800433484,63.55034637451172,8135500,0.0,0.0
2024-08-29 00:00:00-04:00,63.85826365289437,64.60322705400864,63.40135367625677,64.49396514892578,6429500,0.0,0.0
2024-08-30 00:00:00-04:00,64.66282653808594,65.09987419111003,64.10658958198994,64.66282653808594,6549100,0.0,0.0
2024-09-03 00:00:00-04:00,63.78873987071431,64.5635006662031,63.71921025004635,64.35491180419922,6540800,0.0,0.0
2024-09-04 00:00:00-04:00,64.36484386884491,64.62309240358474,62.95437779374918,63.47088623046875,5489900,0.0,0.0
2024-09-05 00:00:00-04:00,64.10658895219271,64.22578583225376,62.97424511517301,63.26229476928711,5552100,0.0,0.0
2024-09-06 00:00:00-04:00,63.341756600567,63.92779464026047,62.03062128957142,62.47760009765625,8331700,0.0,0.0
2024-09-09 00:00:00-04:00,63.11330406860368,63.212631012460534,62.437870240952996,62.58686065673828,6247100,0.0,0.0
2024-09-10 00:00:00-04:00,62.735854959148014,62.735854959148014,61.41478841621368,62.63652801513672,8567900,0.0,0.0
2024-09-11 00:00:00-04:00,62.37826864259075,63.23249395719304,61.077068314185716,62.98417282104492,8781300,0.0,0.0
2024-09-12 00:00:00-04:00,63.033836713655475,63.242425560041156,60.74928300357073,61.32538986206055,10626200,0.0,0.0
2024-09-13 00:00:00-04:00,61.58364199814731,62.34847155507194,61.39491929802818,61.70283508300781,10840600,0.0,0.0
2024-09-16 00:00:00-04:00,62.586860938594654,63.66954130346227,61.95115940125588,63.26229476928711,11797200,0.0,0.0
2024-09-17 00:00:00-04:00,63.14309811899078,63.977461076065744,62.99410392185314,63.411285400390625,8158200,0.0,0.0
2024-09-18 00:00:00-04:00,63.1331672668457,64.05691841099895,62.825247692741385,63.1331672668457,8802800,0.0,0.0
2024-09-19 00:00:00-04:00,63.85826642502363,64.66282450814236,62.93451146441474,64.32511138916016,9825400,0.0,0.0
2024-09-20 00:00:00-04:00,65.2488627166665,65.52698117049776,64.09664903289753,64.95087432861328,12332400,0.0,0.0
2024-09-23 00:00:00-04:00,65.17933390296197,65.3978501349681,64.38470324384292,64.49396514892578,5872900,0.0,0.0
2024-09-24 00:00:00-04:00,64.3946453188288,64.66282883844127,63.8582707014434,64.14632415771484,6030100,0.0,0.0
2024-09-25 00:00:00-04:00,64.0767883401533,64.35490680120402,63.29209263752608,63.60994338989258,5097500,0.0,0.0
2024-09-26 00:00:00-04:00,63.65960274715363,64.10658533856653,63.16296426454778,63.411285400390625,7602100,0.0,0.0
2024-09-27 00:00:00-04:00,63.61987817897829,64.14631777565758,63.292092460161484,63.987388610839844,6521100,0.0,0.0
2024-09-30 00:00:00-04:00,63.907926153686674,64.41450341068979,63.798671821940836,64.37477111816406,6078900,0.0,0.0
2024-10-01 00:00:00-04:00,64.18605465971093,64.24564931170205,63.02390968784268,63.48081970214844,6331500,0.0,0.0
2024-10-02 00:00:00-04:00,63.401355732228375,63.739068847501564,62.785516572532764,62.92457580566406,4817400,0.0,0.0
2024-10-03 00:00:00-04:00,62.576927820995635,63.25236163076135,61.990889773965975,62.9742431640625,8144400,0.0,0.0
2024-10-04 00:00:00-04:00,63.739071030117586,64.55356409984576,63.63974408564539,64.31517791748047,7141400,0.0,0.0
2024-10-07 00:00:00-04:00,64.04699523944755,64.9608152654883,63.72914446612206,63.85826873779297,7060200,0.0,0.0
2024-10-08 00:00:00-04:00,64.09664674549124,64.64295624470624,63.828463268341565,64.46416473388672,7510100,0.0,0.0
2024-10-09 00:00:00-04:00,64.81181565643337,66.28188009690052,64.53369720022164,66.2520751953125,11115600,0.0,0.0
2024-10-10 00:00:00-04:00,65.95410193448755,66.70900038646782,65.80510772212612,66.20242309570312,6463300,0.0,0.0
2024-10-11 00:00:00-04:00,66.5103283416044,67.63273708380179,66.36133415291928,67.22549438476562,7369900,0.0,0.0
2024-10-14 00:00:00-04:00,67.40429528267458,67.89100262721244,67.08644450568819,67.36456298828125,7672200,0.0,0.0
2024-10-15 00:00:00-04:00,72.11246241941588,73.42359782419943,70.94038625618813,71.47676086425781,21705700,0.0,0.0
2024-10-16 00:00:00-04:00,72.19192413196463,73.68185101340734,71.22843686945939,71.59595489501953,13643700,0.0,0.0
2024-10-17 00:00:00-04:00,72.03299009145076,72.22171657535465,71.27809931215417,71.42709350585938,8717600,0.0,0.0
2024-10-18 00:00:00-04:00,72.09259139304531,72.12238871577306,70.71192653349124,70.88078308105469,8948400,0.0,0.0
2024-10-21 00:00:00-04:00,70.72185926866626,70.77152652907347,70.00670073465842,70.39408111572266,5438500,0.0,0.0
2024-10-22 00:00:00-04:00,70.34441544731719,70.57287424093671,69.46039275481408,70.4338150024414,5559600,0.0,0.0
2024-10-23 00:00:00-04:00,70.35435159187148,71.5065578126966,70.26495203525214,71.22843933105469,6593700,0.0,0.0
2024-10-24 00:00:00-04:00,71.41716259876013,72.16212603147704,70.84105572536733,72.10252380371094,6727500,0.0,0.0
2024-10-25 00:00:00-04:00,72.27138211279349,72.42037630295307,71.03970388042303,71.33769226074219,4503900,0.0,0.0
2024-10-28 00:00:00-04:00,71.78467221459724,72.09259558305222,71.16884063400693,71.55622100830078,5758700,0.0,0.0
2024-10-29 00:00:00-04:00,71.67541763803418,71.97339845976572,71.38736420564848,71.4072265625,6006000,0.0,0.0
2024-10-30 00:00:00-04:00,71.26817223095627,71.76481454615457,70.4834764635637,70.6225357055664,6426100,0.0,0.0
2024-10-31 00:00:00-04:00,70.2450853211116,71.06951332496813,70.00669914851012,70.3543472290039,6997100,0.0,0.0
2024-11-01 00:00:00-04:00,70.47354280769386,70.88079315125701,69.94710315628625,70.46361541748047,6266000,0.0,0.0
2024-11-04 00:00:00-05:00,70.46361237371603,70.67220123159404,69.81797586419258,70.48347473144531,3924600,0.0,0.0
2024-11-05 00:00:00-05:00,69.95703562045188,70.92052290789441,69.90736835852096,70.83112335205078,4232100,0.0,0.0
2024-11-06 00:00:00-05:00,74.06922645194659,75.7180823948597,72.91702034785459,75.24130249023438,16218400,0.0,0.0
2024-11-07 00:00:00-05:00,75.13204889503689,75.13204889503689,72.41045112753079,72.67863464355469,10380200,0.0,0.0
2024-11-08 00:00:00-05:00,73.2168418727338,74.74177625995642,72.88793236847067,73.65538787841797,8728200,0.25,0.0
2024-11-11 00:00:00-05:00,74.79161918207969,77.70195218314096,74.76171969847461,77.59231567382812,13162800,0.0,0.0
2024-11-12 00:00:00-05:00,77.6820180004509,78.28003045627494,77.1537735377373,77.93119049072266,10244800,0.0,0.0
2024-11-13 00:00:00-05:00,77.49264470304544,78.78834469793603,77.49264470304544,77.9909896850586,8731500,0.0,0.0
2024-11-14 00:00:00-05:00,81.81827296602833,82.22691948862602,79.54582113500518,79.92456817626953,14717700,0.0,0.0
2024-11-15 00:00:00-05:00,79.88470144360704,80.73188638484203,79.6255599260518,80.37307739257812,9372300,0.0,0.0
2024-11-18 00:00:00-05:00,80.73188935081248,81.60897380626875,80.12390784737013,81.12059783935547,9448600,0.0,0.0
2024-11-19 00:00:00-05:00,80.12390312125233,80.46278165269197,79.63552718314595,79.92456817626953,6549300,0.0,0.0
2024-11-20 00:00:00-05:00,79.42622426721874,80.25347114363869,79.157113723354,80.19367218017578,6613500,0.0,0.0
2024-11-21 00:00:00-05:00,80.32324303589968,81.41960811356027,79.9544726044513,80.53255462646484,5081800,0.0,0.0
2024-11-22 00:00:00-05:00,80.5425127900206,81.49933423384608,80.5425127900206,80.99102783203125,7738000,0.0,0.0
2024-11-25 00:00:00-05:00,81.65881028931459,82.12725579613974,80.84152481064339,81.49933624267578,13029300,0.0,0.0
