Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-26 00:00:00-05:00,85.23037041079664,85.28905315326286,84.6630790262892,84.90760040283203,1292800,0.0,0.0
2024-01-29 00:00:00-05:00,84.65331670106795,84.94673792120358,84.42835371631605,84.91739654541016,1223300,0.0,0.0
2024-01-30 00:00:00-05:00,84.99564974242888,85.7487724562119,84.8880597172882,85.70964813232422,1624000,0.0,0.0
2024-01-31 00:00:00-05:00,86.26714532095278,86.46276691461301,84.94673127809958,85.0543212890625,2397500,0.0,0.0
2024-02-01 00:00:00-05:00,84.34031515097145,85.24015201153588,83.46981219897748,85.16190338134766,3317400,0.0,0.0
2024-02-02 00:00:00-05:00,87.13764204797113,89.83716037869756,86.13021507940535,88.34069061279297,4470000,0.0,0.0
2024-02-05 00:00:00-05:00,87.87120221827954,88.66345658796894,86.86377529586764,88.07660675048828,2084300,0.0,0.0
2024-02-06 00:00:00-05:00,88.12551155246403,88.64389572936425,87.5191032529359,87.7342758178711,1763300,0.0,0.0
2024-02-07 00:00:00-05:00,87.9005625965007,88.34069816686153,87.65604117692212,87.88099670410156,2158400,0.0,0.0
2024-02-08 00:00:00-05:00,87.84185964088213,88.12550534191737,87.08873706118202,87.76361846923828,1488600,0.0,0.0
2024-02-09 00:00:00-05:00,87.23545247598541,88.9177608136924,87.23545247598541,88.8199462890625,1607200,0.0,0.0
2024-02-12 00:00:00-05:00,89.03512779369963,89.89584786676318,88.79060640243397,89.02534484863281,1593600,0.0,0.0
2024-02-13 00:00:00-05:00,89.4361365425879,89.64153359301723,87.82229404670055,88.5754165649414,1391200,0.0,0.0
2024-02-14 00:00:00-05:00,88.91776874231704,89.64155002347313,88.67324733333986,89.4557113647461,1402200,0.0,0.0
2024-02-15 00:00:00-05:00,89.63175378504879,91.2162549666272,89.63175378504879,91.04019927978516,1421600,0.0,0.0
2024-02-16 00:00:00-05:00,90.90328726291233,91.63685153724259,90.62942446111462,91.0206527709961,1201500,0.0,0.0
2024-02-20 00:00:00-05:00,90.67830744574326,92.05741160748401,90.51203469867106,91.38253021240234,1856900,0.0,0.0
2024-02-21 00:00:00-05:00,91.9596082186263,92.12588844802876,91.36298284585719,91.86180114746094,1407500,0.0,0.0
2024-02-22 00:00:00-05:00,92.03785238915165,92.82032384486381,91.72486529930697,92.44864654541016,1707700,0.0,0.0
2024-02-23 00:00:00-05:00,92.51711539301635,93.99402677149132,92.49755696394698,93.77884674072266,1735900,0.0,0.0
2024-02-26 00:00:00-05:00,93.74949631372898,94.52218477587924,93.27023649469415,93.289794921875,1457000,0.0,0.0
2024-02-27 00:00:00-05:00,93.11374724193351,93.72016300753413,92.86922583902697,93.64191436767578,1414800,0.0,0.0
2024-02-28 00:00:00-05:00,93.74950897669127,94.13096178694481,93.33871479060306,93.5147705078125,1586200,0.0,0.0
2024-02-29 00:00:00-05:00,93.50498474376214,93.94512775462144,93.06484919510399,93.7397232055664,3661200,0.0,0.0
2024-03-01 00:00:00-05:00,93.43502235284689,93.75938306453395,92.73716013917165,92.83544921875,1208900,0.47,0.0
2024-03-04 00:00:00-05:00,92.7076711839852,93.50382245163688,92.7076711839852,93.18929290771484,1330600,0.0,0.0
2024-03-05 00:00:00-05:00,92.97305839250852,94.45724828805596,92.97305839250852,94.20169067382812,1502300,0.0,0.0
2024-03-06 00:00:00-05:00,94.21152285430881,96.1576797085911,93.75938706975313,95.8038330078125,1791200,0.0,0.0
2024-03-07 00:00:00-05:00,95.89228602257576,96.54100744043895,94.97818334220784,95.40083312988281,1539600,0.0,0.0
2024-03-08 00:00:00-05:00,95.12561988848444,96.19699108477225,95.00767599460113,95.20425415039062,1200200,0.0,0.0
2024-03-11 00:00:00-04:00,95.40084217198203,96.59015738514525,95.39101851245984,96.42306518554688,1812100,0.0,0.0
2024-03-12 00:00:00-04:00,96.4525441994755,97.33716092610449,96.10852866661317,97.24870300292969,1491600,0.0,0.0
2024-03-13 00:00:00-04:00,97.57304928213705,98.32989089959403,96.88501826533586,97.75980377197266,2077100,0.0,0.0
2024-03-14 00:00:00-04:00,97.37647205830629,98.08416539600404,96.62946159085027,97.27818298339844,1673200,0.0,0.0
2024-03-15 00:00:00-04:00,96.50168695447914,97.85809419152783,96.43288385185296,97.37647247314453,4952400,0.0,0.0
2024-03-18 00:00:00-04:00,97.23887035027936,98.19229016882382,97.23887035027936,97.94656372070312,2857900,0.0,0.0
2024-03-19 00:00:00-04:00,98.23159536935228,98.7820201466166,97.85808641422992,98.68373107910156,2629600,0.0,0.0
2024-03-20 00:00:00-04:00,98.51664818436568,99.58801186934743,98.06450493309674,99.39143371582031,1816300,0.0,0.0
2024-03-21 00:00:00-04:00,99.41109522846111,99.63716686932501,98.703401829728,98.83118438720703,1943700,0.0,0.0
2024-03-22 00:00:00-04:00,99.13587649794866,99.41108891353437,98.41835198676371,98.44784545898438,1389600,0.0,0.0
2024-03-25 00:00:00-04:00,98.5264773942896,99.47989724046641,98.48716026157366,98.94912719726562,1789200,0.0,0.0
2024-03-26 00:00:00-04:00,98.82134710916826,99.75510459196128,98.6935720585787,99.1751937866211,2216000,0.0,0.0
2024-03-27 00:00:00-04:00,99.61749693368063,100.7773260264517,99.54869383067623,100.55126190185547,1811200,0.0,0.0
2024-03-28 00:00:00-04:00,100.85596357236861,101.5046774934041,100.54143401996254,101.28844451904297,1548400,0.0,0.0
2024-04-01 00:00:00-04:00,101.21964346665627,101.33758736434056,100.32519558134398,100.7380142211914,1288800,0.0,0.0
2024-04-02 00:00:00-04:00,100.82647539565276,101.43587217195117,100.01066180915069,100.11878204345703,1673700,0.0,0.0
2024-04-03 00:00:00-04:00,100.19742052656642,101.25895310061355,100.05981431328297,100.37434387207031,1791400,0.0,0.0
2024-04-04 00:00:00-04:00,100.77732998819513,101.63246072970293,99.67648029684838,100.0794677734375,1501900,0.0,0.0
2024-04-05 00:00:00-04:00,100.49229099821916,101.52434512997746,100.14827545395853,101.4751968383789,1509800,0.0,0.0
2024-04-08 00:00:00-04:00,101.50468693894602,101.86836481421669,100.8559729575443,101.00341033935547,1509100,0.0,0.0
2024-04-09 00:00:00-04:00,101.13117921989794,101.1704963525751,97.08160454186583,97.17990112304688,2185200,0.0,0.0
2024-04-10 00:00:00-04:00,96.8850175816029,97.89740928445534,96.7179254071269,97.61236572265625,2005800,0.0,0.0
2024-04-11 00:00:00-04:00,97.08160389195845,97.08160389195845,95.61707632967578,95.6760482788086,1253200,0.0,0.0
2024-04-12 00:00:00-04:00,95.88247161358142,96.84571517675526,95.41067349153327,96.10853576660156,1806100,0.0,0.0
2024-04-15 00:00:00-04:00,97.2978396536329,97.73032059024298,95.16493594167117,95.63673400878906,1628600,0.0,0.0
2024-04-16 00:00:00-04:00,96.20680943685916,96.60980438266861,95.39100338625133,96.05937957763672,1620600,0.0,0.0
2024-04-17 00:00:00-04:00,94.88973364484386,95.89229433327698,93.88716545743405,94.1427230834961,2617500,0.0,0.0
2024-04-18 00:00:00-04:00,94.88972189302835,96.14784005170925,94.55553003895487,95.29270935058594,1618600,0.0,0.0
2024-04-19 00:00:00-04:00,96.049559681865,97.37648106326844,95.62690987159822,97.25852966308594,1484900,0.0,0.0
2024-04-22 00:00:00-04:00,97.93673174919634,98.88032040226132,97.17006643726707,98.11365509033203,1426700,0.0,0.0
2024-04-23 00:00:00-04:00,98.55596365738442,99.07691004316236,97.83844660540434,98.320068359375,1632000,0.0,0.0
2024-04-24 00:00:00-04:00,97.55340383226945,98.39870344776189,97.55340383226945,98.1529769897461,1882000,0.0,0.0
2024-04-25 00:00:00-04:00,98.06451735748516,98.35939212411117,96.78674419971834,97.3961410522461,2007000,0.0,0.0
2024-04-26 00:00:00-04:00,95.34185810735623,96.98330891625446,92.85510775037162,93.6709213256836,2889600,0.0,0.0
2024-04-29 00:00:00-04:00,93.46450312716232,95.44014576237458,93.37604521015575,95.41065979003906,1927500,0.0,0.0
2024-04-30 00:00:00-04:00,95.51878534032971,95.64656039389082,94.55553436286746,95.2337417602539,1631900,0.0,0.0
2024-05-01 00:00:00-04:00,95.27306187973497,96.46237702764,95.27306187973497,95.55810546875,1775600,0.0,0.0
2024-05-02 00:00:00-04:00,95.9414300874151,96.36407985648204,95.33202582767476,95.82347869873047,1321400,0.0,0.0
2024-05-03 00:00:00-04:00,95.39100258975377,96.58031760439601,94.66364696177715,96.22647094726562,1358900,0.0,0.0
2024-05-06 00:00:00-04:00,96.89485401092031,97.45511000798263,96.62946524974679,97.4354476928711,1431300,0.0,0.0
2024-05-07 00:00:00-04:00,97.83844662611044,98.09400424007758,97.43545163874009,97.64186096191406,1060200,0.0,0.0
2024-05-08 00:00:00-04:00,98.02519962060161,98.53630734167724,97.70083890391213,97.9760513305664,1112700,0.0,0.0
2024-05-09 00:00:00-04:00,97.74997927277794,99.78459398844285,97.71066963969099,99.59784698486328,1535700,0.0,0.0
2024-05-10 00:00:00-04:00,100.10895252211401,100.63972254493498,99.80425412898524,100.14826965332031,1360300,0.0,0.0
2024-05-13 00:00:00-04:00,100.04015119075422,100.46280098499459,98.7525469915695,98.82135009765625,1272600,0.0,0.0
2024-05-14 00:00:00-04:00,98.88032244791981,99.88289056808871,98.83118165707305,99.59784698486328,1183300,0.0,0.0
2024-05-15 00:00:00-04:00,99.27348463512294,99.804254660772,98.30041000425433,98.89015197753906,1449500,0.0,0.0
2024-05-16 00:00:00-04:00,100.15810353311069,100.9149377072182,99.5683615469394,100.4234848022461,1924800,0.0,0.0
2024-05-17 00:00:00-04:00,101.03288583304652,101.7995511401456,100.71835628400649,101.40638732910156,3411800,0.0,0.0
2024-05-20 00:00:00-04:00,101.58331671501013,101.65211982361457,100.19742338484191,100.33502960205078,1272500,0.0,0.0
2024-05-21 00:00:00-04:00,100.47263295313331,101.06237493848754,100.20724418538938,100.37434387207031,970900,0.0,0.0
2024-05-22 00:00:00-04:00,100.09912042406054,100.98373712045051,100.0499796347464,100.62989044189453,1876700,0.0,0.0
2024-05-23 00:00:00-04:00,100.35466886071639,100.60039528177542,98.76236645159797,98.92945861816406,1264800,0.0,0.0
2024-05-24 00:00:00-04:00,99.27348600057312,99.8632279819694,99.27348600057312,99.54869842529297,1298000,0.0,0.0
2024-05-28 00:00:00-04:00,99.29313670459041,99.73544879655029,98.54613372528297,98.61493682861328,1560800,0.0,0.0
2024-05-29 00:00:00-04:00,98.38887639562681,99.07691500616961,97.94657175233097,98.04486083984375,1644400,0.0,0.0
2024-05-30 00:00:00-04:00,97.77946779652589,99.82390606748635,97.42562112484555,99.5093765258789,1109200,0.0,0.0
2024-05-31 00:00:00-04:00,99.58801581403067,101.72091961008529,99.4209236270165,101.68160247802734,2559000,0.0,0.0
2024-06-03 00:00:00-04:00,101.4150097716118,101.45450634716666,99.479722768633,100.3288803100586,1123900,0.47,0.0
2024-06-04 00:00:00-04:00,99.88454812561697,100.38811246940648,98.68979753775339,99.31185913085938,1479000,0.0,0.0
2024-06-05 00:00:00-04:00,99.38098395720492,99.70682505189643,98.32447505612758,98.93665313720703,1203500,0.0,0.0
2024-06-06 00:00:00-04:00,99.12425899697047,99.65745145572899,98.08749462718421,98.50220489501953,806800,0.0,0.0
2024-06-07 00:00:00-04:00,99.01564767337855,100.23014289186428,98.76879972543607,99.57846069335938,877500,0.0,0.0
2024-06-10 00:00:00-04:00,99.23287551924997,99.64757826569041,98.67006249673751,99.59821319580078,1093300,0.0,0.0
2024-06-11 00:00:00-04:00,99.06502285575138,99.0946434049635,97.75178993053437,98.1763687133789,1580600,0.0,0.0
2024-06-12 00:00:00-04:00,98.55157048420958,99.03539787704023,97.74190953141716,98.14674377441406,1234600,0.0,0.0
2024-06-13 00:00:00-04:00,98.50220409391822,98.50220409391822,97.01124042691558,98.46270751953125,1756600,0.0,0.0
2024-06-14 00:00:00-04:00,97.59380441754627,98.40347294633881,97.16923316445036,98.21586608886719,1325400,0.0,0.0
2024-06-17 00:00:00-04:00,98.26522410035976,100.29925623735416,98.26522410035976,99.96353912353516,1240100,0.0,0.0
2024-06-18 00:00:00-04:00,99.6475725142485,101.30639093746838,99.6475725142485,101.217529296875,1250800,0.0,0.0
2024-06-20 00:00:00-04:00,101.7013495691515,102.6492447388216,101.18790917719731,102.38265228271484,1274000,0.0,0.0
2024-06-21 00:00:00-04:00,102.19504972076446,102.19504972076446,100.8916928662335,101.6421127319336,2973700,0.0,0.0
2024-06-24 00:00:00-04:00,101.71122095368186,103.4589009451075,101.47424152217943,103.10343933105469,1089900,0.0,0.0
2024-06-25 00:00:00-04:00,103.16269350364495,103.87360923678297,102.11605312455607,102.23454284667969,1034000,0.0,0.0
2024-06-26 00:00:00-04:00,101.66185098083977,101.74084412671387,99.67719150665911,100.950927734375,1039000,0.0,0.0
2024-06-27 00:00:00-04:00,100.88181687707598,101.51374701689248,100.24001071011192,101.45450592041016,990800,0.0,0.0
2024-06-28 00:00:00-04:00,99.92404403520845,100.60534676661804,98.7490529523733,99.27236938476562,3119900,0.0,0.0
2024-07-01 00:00:00-04:00,100.19064260986626,100.84231725106228,98.15661800468914,98.63056182861328,1960400,0.0,0.0
2024-07-02 00:00:00-04:00,97.74191047002931,98.92678512930962,97.71228992185755,98.768798828125,1692900,0.0,0.0
2024-07-03 00:00:00-04:00,98.5614508750285,98.92678855928379,97.75178988638851,98.36397552490234,1103700,0.0,0.0
2024-07-05 00:00:00-04:00,98.1368655348197,98.2158586828725,96.92237789961327,97.46543884277344,992700,0.0,0.0
2024-07-08 00:00:00-04:00,97.95913580945432,98.99590017289219,97.86039813988913,97.89989471435547,1222800,0.0,0.0
2024-07-09 00:00:00-04:00,97.8998988826793,99.96354413730148,97.8998988826793,98.4923324584961,1307300,0.0,0.0
2024-07-10 00:00:00-04:00,98.76879639142085,99.25261624376,98.27510051220095,98.8379135131836,2013600,0.0,0.0
2024-07-11 00:00:00-04:00,98.55157053885712,100.40787189497252,98.39359177230342,100.0622787475586,1205300,0.0,0.0
2024-07-12 00:00:00-04:00,100.32887543904589,100.93118500391236,99.87467614201891,100.46710968017578,1075500,0.0,0.0
2024-07-15 00:00:00-04:00,100.65471583167889,102.0074376867775,100.33875077794771,101.38538360595703,1050600,0.0,0.0
2024-07-16 00:00:00-04:00,101.70135094141426,102.79735639402152,101.34588930634156,101.69147491455078,1726100,0.0,0.0
2024-07-17 00:00:00-04:00,102.10619125967345,103.97236118836499,101.99757755730924,103.71563720703125,1498900,0.0,0.0
2024-07-18 00:00:00-04:00,103.63663678269856,105.58179972812856,102.9849621474364,103.7353744506836,1195400,0.0,0.0
2024-07-19 00:00:00-04:00,103.58727391879592,103.58727391879592,99.74631301362363,99.8351821899414,1805800,0.0,0.0
2024-07-22 00:00:00-04:00,99.98329254273239,101.31626992296886,99.84505829786053,100.79295349121094,1430300,0.0,0.0
2024-07-23 00:00:00-04:00,100.93118452352695,101.27677012470687,100.20051674771781,100.63496398925781,1188100,0.0,0.0
2024-07-24 00:00:00-04:00,101.1187918152977,101.52361851185732,100.3288754091895,100.65471649169922,1402200,0.0,0.0
2024-07-25 00:00:00-04:00,101.09904364738404,102.5208902197436,100.87194775681081,101.03980255126953,1382000,0.0,0.0
2024-07-26 00:00:00-04:00,105.30533370404305,108.2971295597541,105.30533370404305,108.24775695800781,2870500,0.0,0.0
2024-07-29 00:00:00-04:00,108.11940016698873,109.22528167516981,107.78369057692748,108.70195770263672,1772800,0.0,0.0
2024-07-30 00:00:00-04:00,109.58074234617648,111.22968480008161,109.46225262139474,110.37065124511719,1708700,0.0,0.0
2024-07-31 00:00:00-04:00,110.23241527556412,110.54838033683934,109.08704475339188,109.52149200439453,1868900,0.0,0.0
2024-08-01 00:00:00-04:00,110.53850153495077,110.58787413489857,107.67507153480445,108.23788452148438,1400500,0.0,0.0
2024-08-02 00:00:00-04:00,107.48746817737803,109.04754897458079,105.60154628964534,107.2702407836914,1850200,0.0,0.0
2024-08-05 00:00:00-04:00,106.11498816563943,106.48031827670054,102.64924115794597,103.53789520263672,2121800,0.0,0.0
2024-08-06 00:00:00-04:00,103.99210326449023,105.18684642919803,103.35029709285008,103.78475189208984,1618900,0.0,0.0
2024-08-07 00:00:00-04:00,104.54503499529389,105.86814384765208,103.78474666809488,103.90323638916016,2027300,0.0,0.0
2024-08-08 00:00:00-04:00,104.15008519562792,106.49019882392423,104.15008519562792,106.0458755493164,986000,0.0,0.0
2024-08-09 00:00:00-04:00,106.15448972351692,106.97401915519777,105.50280754907054,106.83578491210938,1142300,0.0,0.0
2024-08-12 00:00:00-04:00,107.1715068705713,107.66520277054637,105.49293629073513,105.73978424072266,1466300,0.0,0.0
2024-08-13 00:00:00-04:00,106.18411317735224,106.72717413772105,104.97949399757927,106.59881591796875,1118200,0.0,0.0
2024-08-14 00:00:00-04:00,106.84566210577961,108.35637030260156,106.68768334046818,108.22801208496094,994600,0.0,0.0
2024-08-15 00:00:00-04:00,109.1265296170057,109.88682546025754,108.01077968497758,108.74144744873047,940000,0.0,0.0
2024-08-16 00:00:00-04:00,108.83031935023796,109.1956494746762,108.20825772957618,109.06729125976562,1510700,0.0,0.0
2024-08-19 00:00:00-04:00,109.06728667924004,110.22253316452162,109.06728667924004,109.7880859375,1329400,0.0,0.0
2024-08-20 00:00:00-04:00,109.58073588372697,109.9855625697544,109.09690851930266,109.47212219238281,1022800,0.0,0.0
2024-08-21 00:00:00-04:00,109.63997810643106,109.79795686525074,108.90931033883784,109.7189712524414,867200,0.0,0.0
2024-08-22 00:00:00-04:00,109.7979599124822,110.33115236304829,109.57086402790111,110.25216674804688,731800,0.0,0.0
2024-08-23 00:00:00-04:00,110.74586629537431,111.31854780582302,110.20279779998164,111.20006561279297,1081800,0.0,0.0
2024-08-26 00:00:00-04:00,111.55551981052504,112.42442181194149,111.08156847044272,111.59500885009766,815300,0.0,0.0
2024-08-27 00:00:00-04:00,112.05909289966336,112.66140249831442,111.74312782604325,112.02947235107422,1354000,0.0,0.0
2024-08-28 00:00:00-04:00,112.04921851272017,113.62904379773467,111.75299797600444,112.87862396240234,1240200,0.0,0.0
2024-08-29 00:00:00-04:00,113.15509426212978,114.85340929573417,112.31581277223029,114.68555450439453,1860700,0.0,0.0
2024-08-30 00:00:00-04:00,114.68555729489641,115.05088743397165,113.74753057954854,114.63618469238281,2096700,0.0,0.0
2024-09-03 00:00:00-04:00,114.42797986310379,115.82586474626405,113.97193440468992,115.18144989013672,2089100,0.47,0.0
2024-09-04 00:00:00-04:00,115.99441120542329,116.45045670079456,114.72541372894293,115.00300598144531,1380300,0.0,0.0
2024-09-05 00:00:00-04:00,115.68707483721849,115.94483474244,112.94087820629021,114.09091186523438,1620600,0.0,0.0
2024-09-06 00:00:00-04:00,114.18012962231373,115.11205288628403,113.3374367552743,113.50597381591797,1281900,0.0,0.0
2024-09-09 00:00:00-04:00,114.35859220603386,116.30174555662272,113.93228765294711,115.90518951416016,1802200,0.0,0.0
2024-09-10 00:00:00-04:00,116.26208946897053,116.6685692490617,114.68575876390689,115.83578491210938,1569500,0.0,0.0
2024-09-11 00:00:00-04:00,115.2409373879732,115.2409373879732,112.16758280586382,113.07967376708984,1452800,0.0,0.0
2024-09-12 00:00:00-04:00,112.96071344661723,114.20987858073418,112.7921688103258,114.18013763427734,945600,0.0,0.0
2024-09-13 00:00:00-04:00,114.60644252143409,114.60644252143409,113.87280477264923,114.3685073852539,1337300,0.0,0.0
2024-09-16 00:00:00-04:00,115.1913732178369,116.11338036126759,114.89394863073483,115.6275863647461,1292800,0.0,0.0
2024-09-17 00:00:00-04:00,115.62758392493869,116.50993393388292,115.33016690793373,116.06380462646484,1247000,0.0,0.0
2024-09-18 00:00:00-04:00,116.32157345167259,116.82718465563632,115.42930726258751,115.69698333740234,984800,0.0,0.0
2024-09-19 00:00:00-04:00,116.5099340363939,116.5099340363939,114.5072988903752,114.94351959228516,1575600,0.0,0.0
2024-09-20 00:00:00-04:00,114.33876244404692,115.56810276248689,113.7934865637035,115.32025146484375,3178000,0.0,0.0
2024-09-23 00:00:00-04:00,115.54827433639052,116.3909672089908,115.34998876624738,115.97457885742188,1510500,0.0,0.0
2024-09-24 00:00:00-04:00,115.70689875063994,116.19268517559034,115.1814552104538,115.46896362304688,925600,0.0,0.0
2024-09-25 00:00:00-04:00,115.7862148282196,116.17286225315942,115.32025317154302,115.6275863647461,892900,0.0,0.0
2024-09-26 00:00:00-04:00,115.0029968225915,116.33147608628735,114.79480264979532,115.51852416992188,1747400,0.0,0.0
2024-09-27 00:00:00-04:00,115.33016920663911,116.3612315265471,114.91378083624014,115.77629852294922,1110400,0.0,0.0
2024-09-30 00:00:00-04:00,115.74655778794396,116.63882398601146,114.26936614903421,116.59916687011719,1481900,0.0,0.0
2024-10-01 00:00:00-04:00,116.3314778113939,117.48151142730799,115.89526468451363,116.94615173339844,1123200,0.0,0.0
2024-10-02 00:00:00-04:00,116.51984657759517,118.03669525350092,116.351309516677,116.56941986083984,1160700,0.0,0.0
2024-10-03 00:00:00-04:00,116.58924911146484,116.69830428773267,115.32025167542615,115.65733337402344,1366600,0.0,0.0
2024-10-04 00:00:00-04:00,114.55687257224595,117.33280256212979,114.55687257224595,117.07503509521484,1318600,0.0,0.0
2024-10-07 00:00:00-04:00,116.73796205369642,117.35263599937524,112.55423090831219,113.45641326904297,2299500,0.0,0.0
2024-10-08 00:00:00-04:00,114.01160015031795,115.45905086195904,113.85297168469185,114.62627410888672,1590100,0.0,0.0
2024-10-09 00:00:00-04:00,114.45772778038386,116.26208494917583,114.18013553346532,115.29051208496094,1840600,0.0,0.0
2024-10-10 00:00:00-04:00,117.33280071254475,117.39229016632356,114.59652031717712,115.31033325195312,1423800,0.0,0.0
2024-10-11 00:00:00-04:00,116.13320038354317,116.99572559977578,115.68707108497318,116.35131072998047,1224400,0.0,0.0
2024-10-14 00:00:00-04:00,116.97590077936182,117.74919564729123,116.10346690135816,117.47160339355469,780000,0.0,0.0
2024-10-15 00:00:00-04:00,117.90782144931285,119.32553119641179,117.31297983849136,117.57073974609375,1273300,0.0,0.0
2024-10-16 00:00:00-04:00,117.7888526793157,118.81991502375342,117.1840948853299,118.5918960571289,1222500,0.0,0.0
2024-10-17 00:00:00-04:00,120.49539156720424,122.1708688124966,120.10874413580163,121.27860260009766,2373300,0.0,0.0
2024-10-18 00:00:00-04:00,121.2785967972767,121.2785967972767,119.9798508754399,120.95143127441406,1299000,0.0,0.0
2024-10-21 00:00:00-04:00,120.95143590403278,121.35791567172163,119.7320041647877,119.89063262939453,969900,0.0,0.0
2024-10-22 00:00:00-04:00,119.10742092130192,119.77166059443736,117.51125793349672,119.02810668945312,1142200,0.0,0.0
2024-10-23 00:00:00-04:00,118.58198063321576,119.27596127142489,118.2349903141112,118.81991577148438,1335000,0.0,0.0
2024-10-24 00:00:00-04:00,118.96862948243557,119.7121834167008,118.740602947846,119.42467498779297,1474800,0.0,0.0
2024-10-25 00:00:00-04:00,112.75251762266184,113.65469242866459,110.32357032501152,111.29515075683594,2956000,0.0,0.0
2024-10-28 00:00:00-04:00,112.42534433088586,113.09950012829162,111.8404113654001,112.4154281616211,1741300,0.0,0.0
2024-10-29 00:00:00-04:00,112.3856935268046,112.8615637847345,111.1266046932298,111.17617797851562,2030400,0.0,0.0
2024-10-30 00:00:00-04:00,111.95939200386721,112.83182587610226,111.39429132997671,111.7511978149414,1498500,0.0,0.0
2024-10-31 00:00:00-04:00,111.18609328365694,112.04861095588019,109.45113420564479,109.49079132080078,2486500,0.0,0.0
2024-11-01 00:00:00-04:00,110.12528775996076,110.47227805562851,108.9851703052057,109.14379119873047,2056300,0.0,0.0
2024-11-04 00:00:00-05:00,109.35199602976658,110.25417082399431,109.11405333702447,110.20460510253906,1411400,0.0,0.0
2024-11-05 00:00:00-05:00,110.16494392988801,110.81926740127774,109.64940901175444,110.6705551147461,1184100,0.0,0.0
2024-11-06 00:00:00-05:00,116.45045751619428,116.62891076031272,114.43790610763831,115.7168197631836,2309000,0.0,0.0
2024-11-07 00:00:00-05:00,114.99308604558067,115.19137162217584,113.84305995661411,114.19996643066406,1154500,0.0,0.0
2024-11-08 00:00:00-05:00,115.0129141972681,116.71813227478889,114.44781356123585,116.42070770263672,1615100,0.0,0.0
2024-11-11 00:00:00-05:00,116.98580958508667,117.89790052246688,116.57932983640265,116.68838500976562,1059100,0.0,0.0
2024-11-12 00:00:00-05:00,116.55950744684762,117.49143074236133,116.3711380410341,116.88667297363281,1414800,0.0,0.0
2024-11-13 00:00:00-05:00,116.54959201927647,117.3328030290732,116.32157306072304,116.62890625,1126700,0.0,0.0
2024-11-14 00:00:00-05:00,116.27199892503785,116.60908062123639,115.07239955844972,115.42930603027344,1242300,0.0,0.0
2024-11-15 00:00:00-05:00,115.94483594281941,117.29314762955791,115.59784563310468,116.93624114990234,1260000,0.0,0.0
2024-11-18 00:00:00-05:00,116.76769477652554,117.4815076789635,115.94482670489174,117.11468505859375,875900,0.0,0.0
2024-11-19 00:00:00-05:00,115.92501129372694,116.30174254985533,114.80472613147197,115.81595611572266,1664600,0.0,0.0
2024-11-20 00:00:00-05:00,116.78753567441294,117.64014475216754,115.49870588790347,117.19400787353516,1584800,0.0,0.0
2024-11-21 00:00:00-05:00,117.82850621043538,119.02810559175511,116.82718484308762,118.6117172241211,903900,0.0,0.0
2024-11-22 00:00:00-05:00,118.46300238721416,119.84105497703747,118.46300238721416,119.68243408203125,1063900,0.0,0.0
2024-11-25 00:00:00-05:00,119.99968516422797,121.27859876761501,119.76175003638102,120.47555541992188,3381200,0.0,0.0
2024-11-26 00:00:00-05:00,120.5747035007048,121.68507248711657,120.01951144367747,121.56610870361328,1034400,0.0,0.0
