Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-08 00:00:00-05:00,209.43775547263553,209.47688913618515,206.41532920612883,209.13453674316406,1745600,0.0,0.0
2024-02-09 00:00:00-05:00,207.74558780466518,210.28873860189097,207.40323541557422,209.8094482421875,1465600,0.0,0.0
2024-02-12 00:00:00-05:00,209.61382915778793,211.32556128939007,208.86066284084947,209.99530029296875,1180800,0.0,0.0
2024-02-13 00:00:00-05:00,211.26688635144868,211.82441422702516,207.22719354151587,211.22775268554688,3570400,0.0,0.0
2024-02-14 00:00:00-05:00,211.22774008209558,213.34051016111422,210.73867376334792,211.88308715820312,1230400,0.0,0.0
2024-02-15 00:00:00-05:00,211.8830939772791,214.81749198420346,211.61900890274237,214.23062133789062,1299600,0.0,0.0
2024-02-16 00:00:00-05:00,213.78066879107215,214.4947014438502,212.44063184165586,212.773193359375,2029400,0.0,0.0
2024-02-20 00:00:00-05:00,211.9320148287943,215.5511029107997,211.59945328574491,215.28701782226562,2818500,0.0,0.0
2024-02-21 00:00:00-05:00,216.1673231093141,216.5390183051786,212.63626352396258,214.68055725097656,1512200,0.0,0.0
2024-02-22 00:00:00-05:00,215.189195596875,218.49528892344742,213.99587250000997,217.43890380859375,1898000,0.0,0.0
2024-02-23 00:00:00-05:00,217.99642642837756,218.98434999093806,214.76860051243855,216.12820434570312,2150500,0.0,0.0
2024-02-26 00:00:00-05:00,216.21623068417713,217.32151045728517,214.29908407509603,215.26744079589844,1119800,0.0,0.0
2024-02-27 00:00:00-05:00,214.5142831907886,217.13568662624473,214.5142831907886,217.02809143066406,1245800,0.0,0.0
2024-02-28 00:00:00-05:00,217.10632344133364,217.14544217917827,215.27720528831077,215.59999084472656,965200,0.0,0.0
2024-02-29 00:00:00-05:00,216.06950384758326,216.66616538161276,213.29161060805453,216.12820434570312,1996600,0.0,0.0
2024-03-01 00:00:00-05:00,215.9325685548876,216.25535413552075,213.61439884184665,214.03500366210938,1110900,0.0,0.0
2024-03-04 00:00:00-05:00,213.68287946253554,215.33591121360294,213.45789819202326,214.279541015625,848500,0.0,0.0
2024-03-05 00:00:00-05:00,214.21103379007337,215.09134713697142,213.70240067236054,214.33819580078125,841000,0.0,0.0
2024-03-06 00:00:00-05:00,215.88365179722476,216.53899884543034,213.57525827401273,215.7956085205078,1041400,0.0,0.0
2024-03-07 00:00:00-05:00,216.57187438504565,217.82958379132043,214.58704563733,215.57945251464844,1329800,1.0,0.0
2024-03-08 00:00:00-05:00,214.70494887886082,215.92336141243933,213.74201840486737,214.64599609375,1147000,0.0,0.0
2024-03-11 00:00:00-04:00,213.26055326864076,215.71701935629275,213.20160048142978,215.20608520507812,1046800,0.0,0.0
2024-03-12 00:00:00-04:00,214.8621792974436,217.40707462918283,213.81081958219096,216.6210174560547,2025300,0.0,0.0
2024-03-13 00:00:00-04:00,217.11229373500888,219.7063211858128,216.83715575419967,219.59823608398438,1047500,0.0,0.0
2024-03-14 00:00:00-04:00,219.00868852818624,220.09936006394054,216.6111752428828,217.5642852783203,1167800,0.0,0.0
2024-03-15 00:00:00-04:00,215.6482416786053,218.3012220002325,215.6482416786053,217.0828094482422,2157600,0.0,0.0
2024-03-18 00:00:00-04:00,217.21056280406833,218.44863135266445,216.62101991752323,218.0555877685547,1032000,0.0,0.0
2024-03-19 00:00:00-04:00,218.91042532577129,220.26639940428447,217.8688861032353,219.73580932617188,1291900,0.0,0.0
2024-03-20 00:00:00-04:00,219.17572867233207,222.4477433131907,219.0283467037219,221.07212829589844,1251900,0.0,0.0
2024-03-21 00:00:00-04:00,220.64960809678956,222.85060711520262,220.1779708046579,222.19227600097656,1730700,0.0,0.0
2024-03-22 00:00:00-04:00,223.29276414208314,223.5187548208205,220.4727459119794,220.54151916503906,844000,0.0,0.0
2024-03-25 00:00:00-04:00,221.08195254586263,222.44774711964502,220.39414502544696,221.60272216796875,748400,0.0,0.0
2024-03-26 00:00:00-04:00,221.12124576003808,222.95869259729594,220.42361778407985,221.4062042236328,922000,0.0,0.0
2024-03-27 00:00:00-04:00,222.19228018641843,225.228468738395,222.04488322210884,224.8452606201172,967600,0.0,0.0
2024-03-28 00:00:00-04:00,225.7786993304078,226.84971489638934,225.39549123830986,226.13243103027344,871100,0.0,0.0
2024-04-01 00:00:00-04:00,225.80818175441112,225.99487557225476,223.3517157155823,224.18692016601562,801300,0.0,0.0
2024-04-02 00:00:00-04:00,225.15965923827247,225.77869344517097,223.54821820157304,223.88230895996094,1115800,0.0,0.0
2024-04-03 00:00:00-04:00,223.53839571277717,225.4151392487484,222.92919697059762,225.07122802734375,856600,0.0,0.0
2024-04-04 00:00:00-04:00,226.88901753532264,228.69697281985628,224.0689845172886,224.52098083496094,1212000,0.0,0.0
2024-04-05 00:00:00-04:00,226.44687978894308,227.57684820883702,225.2481231208938,226.869384765625,857000,0.0,0.0
2024-04-08 00:00:00-04:00,226.86936386730184,227.92073846828313,226.15208002317507,226.5745849609375,1462600,0.0,0.0
2024-04-09 00:00:00-04:00,227.00693736688464,227.33119268173124,219.41154860681254,219.942138671875,975700,0.0,0.0
2024-04-10 00:00:00-04:00,219.25433523290158,221.03281427103076,217.8197524491778,220.47274780273438,1086700,0.0,0.0
2024-04-11 00:00:00-04:00,219.14624933381512,219.14624933381512,215.8938906635014,216.56204223632812,1155600,0.0,0.0
2024-04-12 00:00:00-04:00,216.83716318208653,218.89078018717458,216.53256379188446,217.24986267089844,1100100,0.0,0.0
2024-04-15 00:00:00-04:00,219.9323401171604,220.74788871883163,216.68980163871873,217.2105712890625,1063600,0.0,0.0
2024-04-16 00:00:00-04:00,217.8197684734034,219.99129123884876,216.92562615170723,219.2346954345703,1412200,0.0,0.0
2024-04-17 00:00:00-04:00,202.49140334234718,206.1662818074577,199.0720069320519,202.98269653320312,5764800,0.0,0.0
2024-04-18 00:00:00-04:00,204.84962395723912,208.08234185370404,203.63122632471837,206.75584411621094,2048300,0.0,0.0
2024-04-19 00:00:00-04:00,208.033201038754,211.74737656041376,207.06043507143198,210.34228515625,1918300,0.0,0.0
2024-04-22 00:00:00-04:00,210.7254816528904,211.7670208168035,208.85855853503338,210.53878784179688,1471700,0.0,0.0
2024-04-23 00:00:00-04:00,210.90234098924702,212.18952675417088,209.40880548660422,210.58792114257812,1042900,0.0,0.0
2024-04-24 00:00:00-04:00,208.85857924503287,210.8532285947828,208.79962645527942,209.7134246826172,1129200,0.0,0.0
2024-04-25 00:00:00-04:00,208.79961272240277,210.40123337307043,207.24712439099147,210.263671875,1323200,0.0,0.0
2024-04-26 00:00:00-04:00,208.79960866870798,210.77460192260725,207.84649866733866,209.73306274414062,1706000,0.0,0.0
2024-04-29 00:00:00-04:00,209.73306773995694,211.03990947392285,208.33779682678733,209.19264221191406,1454600,0.0,0.0
2024-04-30 00:00:00-04:00,209.04526806374918,210.09664276608282,208.05286114283527,208.46554565429688,1385700,0.0,0.0
2024-05-01 00:00:00-04:00,208.4655576659968,211.4919259175061,208.4655576659968,209.4383087158203,1143900,0.0,0.0
2024-05-02 00:00:00-04:00,210.1457459906011,211.32486165058992,208.7209987267061,210.6370391845703,1001400,0.0,0.0
2024-05-03 00:00:00-04:00,209.3695181430196,210.6272275730088,207.5124303914668,210.12611389160156,1298400,0.0,0.0
2024-05-06 00:00:00-04:00,211.41329822038446,213.2015977125692,211.17747208152406,212.15023803710938,668600,0.0,0.0
2024-05-07 00:00:00-04:00,212.91664946831474,213.71254205362186,212.55309729800868,213.1917724609375,581800,0.0,0.0
2024-05-08 00:00:00-04:00,213.9090753632076,214.3021189541163,213.27040014346582,213.5553436279297,598800,0.0,0.0
2024-05-09 00:00:00-04:00,213.18195168993117,215.96265800474768,212.26813854260632,215.59910583496094,1021100,0.0,0.0
2024-05-10 00:00:00-04:00,216.16900900135872,216.6701226701717,214.4200064007031,214.69512939453125,820500,0.0,0.0
2024-05-13 00:00:00-04:00,214.85234473323118,215.6678932402665,212.7692513804971,212.80856323242188,767400,0.0,0.0
2024-05-14 00:00:00-04:00,213.39811557602192,214.1940231856145,212.48431738464114,213.8009796142578,751400,0.0,0.0
2024-05-15 00:00:00-04:00,212.82822052604703,214.20383549068234,209.90010225505688,210.61740112304688,1355100,0.0,0.0
2024-05-16 00:00:00-04:00,212.7299668012408,215.9725050905915,212.57274937062368,215.40260314941406,1398300,0.0,0.0
2024-05-17 00:00:00-04:00,216.47362186307421,216.47362186307421,214.55758125354328,215.8840789794922,1348900,0.0,0.0
2024-05-20 00:00:00-04:00,216.05112640792476,216.33606989859425,211.68843990884537,211.8456573486328,883800,0.0,0.0
2024-05-21 00:00:00-04:00,212.5924143376432,214.08595000585552,211.75720982091943,212.4843292236328,775600,0.0,0.0
2024-05-22 00:00:00-04:00,212.297619308698,213.90906043627487,211.65894413352405,212.76925659179688,912800,0.0,0.0
2024-05-23 00:00:00-04:00,212.15024950108045,212.15024950108045,207.7973836186749,208.54415893554688,950100,0.0,0.0
2024-05-24 00:00:00-04:00,209.29090277055062,210.67635319004663,209.1926381335208,209.6151580810547,650000,0.0,0.0
2024-05-28 00:00:00-04:00,208.74065659528088,209.49725231909707,206.3627993135086,206.70669555664062,1097700,0.0,0.0
2024-05-29 00:00:00-04:00,207.13904590145248,207.13904590145248,204.79066489955414,206.4119415283203,1406600,0.0,0.0
2024-05-30 00:00:00-04:00,206.54949907150458,209.57585206769835,205.4588275396338,208.789794921875,1269800,0.0,0.0
2024-05-31 00:00:00-04:00,208.40659122238023,212.13058725627545,207.93493893321852,211.9438934326172,2119600,0.0,0.0
2024-06-03 00:00:00-04:00,210.86304315064956,211.21677484718177,205.57672362832866,206.67721557617188,1561800,0.0,0.0
2024-06-04 00:00:00-04:00,205.76343497058127,207.15870594992558,204.26007888050216,205.9894256591797,1119300,0.0,0.0
2024-06-05 00:00:00-04:00,206.4119350572596,206.4119350572596,203.08095272251597,204.7808380126953,908300,0.0,0.0
2024-06-06 00:00:00-04:00,205.44899848227254,206.74601980084273,204.47624748642437,206.05821228027344,935800,0.0,0.0
2024-06-07 00:00:00-04:00,207.0899088501738,211.1381751030707,205.71429385695768,209.2417755126953,1295200,0.0,0.0
2024-06-10 00:00:00-04:00,208.36294611770015,210.74271710610842,207.38537497305256,210.32798767089844,918700,1.05,0.0
2024-06-11 00:00:00-04:00,209.46889966729316,209.46889966729316,205.60794579021388,206.78302001953125,1136000,0.0,0.0
2024-06-12 00:00:00-04:00,206.5262629958314,207.64209226872063,204.03788657234563,204.65997314453125,1408900,0.0,0.0
2024-06-13 00:00:00-04:00,204.65997017435916,205.11420622007594,202.13208713916518,204.4723663330078,1402600,0.0,0.0
2024-06-14 00:00:00-04:00,201.61863641738793,204.58100261852996,200.1868291003107,203.2677001953125,1783700,0.0,0.0
2024-06-17 00:00:00-04:00,203.3762973239013,205.58818752131123,202.67519744123317,205.51907348632812,1232000,0.0,0.0
2024-06-18 00:00:00-04:00,205.12408842762278,207.29648710780003,204.92660037803802,205.89430236816406,1066400,0.0,0.0
2024-06-20 00:00:00-04:00,206.82250629174504,210.64396848795752,205.96342501592738,209.31089782714844,1686200,0.0,0.0
2024-06-21 00:00:00-04:00,208.67892671513366,209.3405199465026,205.89429558539356,207.16812133789062,2663500,0.0,0.0
2024-06-24 00:00:00-04:00,207.12860775860588,210.00210615148228,206.38801632131018,208.44192504882812,1403900,0.0,0.0
2024-06-25 00:00:00-04:00,208.37281949174806,209.59725440809532,205.61781079522274,206.10166931152344,1094300,0.0,0.0
2024-06-26 00:00:00-04:00,204.90685802916684,205.0253629191636,201.34214354730057,203.15907287597656,1093900,0.0,0.0
2024-06-27 00:00:00-04:00,202.5270833549832,204.81797176276334,201.59887298375344,204.35386657714844,970500,0.0,0.0
2024-06-28 00:00:00-04:00,198.16251937824268,202.67519726341334,197.69842925623553,200.78915405273438,2390800,0.0,0.0
2024-07-01 00:00:00-04:00,202.4184614741753,203.336787644083,199.13023361288694,200.42379760742188,1243900,0.0,0.0
2024-07-02 00:00:00-04:00,199.01173285129977,201.38163459170445,198.53775853016765,201.1051483154297,1752500,0.0,0.0
2024-07-03 00:00:00-04:00,200.56205497774005,201.58900190306647,199.37711158163333,201.13478088378906,523100,0.0,0.0
2024-07-05 00:00:00-04:00,200.621295638005,200.81878368861092,197.88604018162695,199.3376007080078,579900,0.0,0.0
2024-07-08 00:00:00-04:00,200.3250442493121,204.4032393043343,200.1473095344293,201.66798400878906,852300,0.0,0.0
2024-07-09 00:00:00-04:00,201.2038922867247,203.61328569875474,200.2855660636689,200.5916748046875,936200,0.0,0.0
2024-07-10 00:00:00-04:00,201.2730156770195,204.85748323882405,201.16439499128685,204.5908660888672,1129400,0.0,0.0
2024-07-11 00:00:00-04:00,203.82065130522037,207.40510378462054,203.27754787883487,206.3287811279297,1470500,0.0,0.0
2024-07-12 00:00:00-04:00,207.0002684092005,210.1502533646759,206.85214106730209,208.945556640625,1326100,0.0,0.0
2024-07-15 00:00:00-04:00,209.66637687527975,211.65115652089395,209.3405148318437,210.7229461669922,1221200,0.0,0.0
2024-07-16 00:00:00-04:00,212.0066584616025,215.225772512773,211.77954795229144,215.05789184570312,1319800,0.0,0.0
2024-07-17 00:00:00-04:00,216.11447039053485,219.11632791219793,215.7491167463099,218.03013610839844,1296200,0.0,0.0
2024-07-18 00:00:00-04:00,217.80301914844256,221.9404441303707,217.04267436116297,217.8326416015625,1197900,0.0,0.0
2024-07-19 00:00:00-04:00,211.64129463128688,212.55962082089383,200.4040485820507,200.92739868164062,2819800,0.0,0.0
2024-07-22 00:00:00-04:00,200.66079560679893,203.2183011853092,200.66079560679893,202.8430633544922,1283600,0.0,0.0
2024-07-23 00:00:00-04:00,202.9615655854129,206.20043298863067,202.66534103492995,205.9140625,1536500,0.0,0.0
2024-07-24 00:00:00-04:00,206.69414984490808,207.24712240003262,203.3565461219995,205.12408447265625,1276500,0.0,0.0
2024-07-25 00:00:00-04:00,205.64743752921984,209.2713967104718,205.12408742007327,206.6052703857422,1239700,0.0,0.0
2024-07-26 00:00:00-04:00,208.05681952378148,212.27325768775268,207.72108835275242,211.1673126220703,1220500,0.0,0.0
2024-07-29 00:00:00-04:00,211.31543647713042,212.3621366956301,209.87374509395104,211.24630737304688,906600,0.0,0.0
2024-07-30 00:00:00-04:00,212.30288613469503,218.60285567039057,212.30288613469503,217.65489196777344,1128500,0.0,0.0
2024-07-31 00:00:00-04:00,217.24016138051573,218.1288651046691,213.6260714431979,213.72482299804688,1425400,0.0,0.0
2024-08-01 00:00:00-04:00,215.4825054759438,216.20334365519832,208.20496444252194,209.38990783691406,1593400,0.0,0.0
2024-08-02 00:00:00-04:00,210.63409418468885,212.49051502799801,207.84947798709769,211.8387908935547,1852300,0.0,0.0
2024-08-05 00:00:00-04:00,209.3405302211577,209.3405302211577,203.8403967938573,205.99305725097656,1798200,0.0,0.0
2024-08-06 00:00:00-04:00,205.40057339946534,208.2642028359696,204.7192418928526,205.6671905517578,1280700,0.0,0.0
2024-08-07 00:00:00-04:00,207.17799776515164,208.58018250799313,206.4374062769864,206.74351501464844,1334500,0.0,0.0
2024-08-08 00:00:00-04:00,207.09898614275374,209.80461896218617,206.71387919649982,209.02452087402344,1033400,0.0,0.0
2024-08-09 00:00:00-04:00,209.33067066883558,209.94288818064865,207.25700835143095,209.81451416015625,1112100,0.0,0.0
2024-08-12 00:00:00-04:00,211.43392725416513,211.43392725416513,206.94101762421963,207.0989990234375,867800,0.0,0.0
2024-08-13 00:00:00-04:00,207.90872655009827,208.71843210048365,206.0128140898842,208.23458862304688,1147700,0.0,0.0
2024-08-14 00:00:00-04:00,208.55055172394887,211.74002805338912,208.55055172394887,211.404296875,664200,0.0,0.0
2024-08-15 00:00:00-04:00,213.19160044024528,214.8702865608142,211.9177896898861,213.71495056152344,848700,0.0,0.0
2024-08-16 00:00:00-04:00,213.70506785941373,215.36400054908796,212.93485395372016,213.8531951904297,1599800,0.0,0.0
2024-08-19 00:00:00-04:00,213.76430769824697,216.36131981998133,213.76430769824697,216.2033233642578,545100,0.0,0.0
2024-08-20 00:00:00-04:00,215.82810506492524,215.9959706523274,213.8630636582089,214.29754638671875,667200,0.0,0.0
2024-08-21 00:00:00-04:00,214.96902070890613,215.69974307185825,212.6880013245608,214.1988067626953,761300,0.0,0.0
2024-08-22 00:00:00-04:00,214.1494279802707,215.77873828007995,213.46808140647522,215.12701416015625,776500,0.0,0.0
2024-08-23 00:00:00-04:00,216.7266814418369,219.60017993349658,215.82810858489646,219.03733825683594,1142600,0.0,0.0
2024-08-26 00:00:00-04:00,219.83717825929347,222.13795091636487,219.14594749539972,219.98529052734375,697200,0.0,0.0
2024-08-27 00:00:00-04:00,220.40990462623515,221.93057916192785,219.42244932406862,220.83450317382812,729900,0.0,0.0
2024-08-28 00:00:00-04:00,220.48890014676797,223.22415570591036,219.95568088336154,221.58497619628906,776900,0.0,0.0
2024-08-29 00:00:00-04:00,222.38480809245934,224.19183797813452,219.4323114094967,223.49075317382812,985700,0.0,0.0
2024-08-30 00:00:00-04:00,223.65862653775432,225.34718173861026,222.73041614046045,225.2089385986328,1466500,0.0,0.0
2024-09-03 00:00:00-04:00,223.40190212920746,226.38400641528602,223.34264215205963,225.01144409179688,1040600,0.0,0.0
2024-09-04 00:00:00-04:00,226.749368357563,228.8625221247982,226.09764423477966,228.51690673828125,1137000,0.0,0.0
2024-09-05 00:00:00-04:00,231.16330285194962,231.24228602045304,226.6210022269868,228.9415283203125,1509300,0.0,0.0
2024-09-06 00:00:00-04:00,229.18838838514452,233.62205317885628,229.18838838514452,231.51878356933594,2114700,0.0,0.0
2024-09-09 00:00:00-04:00,233.95778325898658,239.84302363415998,232.8913447657288,238.0754852294922,1826800,0.0,0.0
2024-09-10 00:00:00-04:00,238.37300720949102,240.77309968431504,236.538218330555,236.88534545898438,1463900,1.05,0.0
2024-09-11 00:00:00-04:00,236.47871502813845,237.50024155604785,227.5428170665975,229.39744567871094,2086000,0.0,0.0
2024-09-12 00:00:00-04:00,228.5544279109808,232.52152586607102,228.45525954207017,232.184326171875,1216800,0.0,0.0
2024-09-13 00:00:00-04:00,233.6025614180567,236.2803647015794,232.50169110666658,235.8737335205078,1108600,0.0,0.0
2024-09-16 00:00:00-04:00,237.7878519240981,240.79292748953443,237.7878519240981,240.2672882080078,1069400,0.0,0.0
2024-09-17 00:00:00-04:00,240.3069657069314,241.4772523594364,237.00435478765567,239.55320739746094,908100,0.0,0.0
2024-09-18 00:00:00-04:00,240.42597496926268,240.72351034900623,236.9547641832368,237.77793884277344,997500,0.0,0.0
2024-09-19 00:00:00-04:00,238.74986169625748,239.35484472263906,234.94145139900826,235.6257781982422,1439700,0.0,0.0
2024-09-20 00:00:00-04:00,235.21914876464416,237.708497231398,233.3645353520929,236.56796264648438,2199100,0.0,0.0
2024-09-23 00:00:00-04:00,236.32001963844684,238.303568579601,235.83404469988417,237.3812255859375,1044100,0.0,0.0
2024-09-24 00:00:00-04:00,236.8853455613739,236.95476190712304,234.17779027832145,236.02249145507812,871000,0.0,0.0
2024-09-25 00:00:00-04:00,237.30189144831968,238.36308230562426,233.91002443720717,234.37615966796875,764800,0.0,0.0
2024-09-26 00:00:00-04:00,235.03071091797256,235.46709410842652,231.6685960520553,234.10836791992188,697100,0.0,0.0
2024-09-27 00:00:00-04:00,233.97943762142646,237.1432006896031,233.4537983484424,234.16787719726562,964500,0.0,0.0
2024-09-30 00:00:00-04:00,233.76124993294468,234.03894558621408,230.27019940620045,232.19424438476562,1081600,0.0,0.0
2024-10-01 00:00:00-04:00,231.56942257027285,235.22905759133326,230.79583970728993,233.18600463867188,951900,0.0,0.0
2024-10-02 00:00:00-04:00,232.4719358207377,234.46541224309541,230.81567422832808,233.1265106201172,965900,0.0,0.0
2024-10-03 00:00:00-04:00,233.33479370363895,233.33479370363895,229.2883518781986,231.38099670410156,1039700,0.0,0.0
2024-10-04 00:00:00-04:00,232.4025184392617,234.72326711768537,230.10159435471064,234.26705932617188,650300,0.0,0.0
2024-10-07 00:00:00-04:00,233.3248606869891,233.3248606869891,222.77238073601623,224.1112823486328,1207900,0.0,0.0
2024-10-08 00:00:00-04:00,225.22206073169858,228.9610547204412,224.25012598853976,228.44532775878906,1158600,0.0,0.0
2024-10-09 00:00:00-04:00,226.2336771817617,230.88510191312716,225.15264663081769,229.5660400390625,790900,0.0,0.0
2024-10-10 00:00:00-04:00,234.45549000619803,234.47532973387626,230.01234440279424,231.2818145751953,961200,0.0,0.0
2024-10-11 00:00:00-04:00,231.56943830708366,234.94146562445613,231.56943830708366,234.63401794433594,932600,0.0,0.0
2024-10-14 00:00:00-04:00,234.7629577842547,238.5118643309952,233.06701666392993,238.1448974609375,1127200,0.0,0.0
2024-10-15 00:00:00-04:00,240.0094337423459,241.62603105193716,238.53168426016703,238.89865112304688,1491100,0.0,0.0
2024-10-16 00:00:00-04:00,240.16811917496818,241.78470133699463,238.89864901176597,240.9516143798828,969800,0.0,0.0
2024-10-17 00:00:00-04:00,250.9189420788322,263.00867534577304,250.8495106016356,262.6417236328125,2847800,0.0,0.0
2024-10-18 00:00:00-04:00,266.9361187846734,267.34274998932824,259.36887399213066,263.2665710449219,1579500,0.0,0.0
2024-10-21 00:00:00-04:00,264.5062640852115,264.6947036564269,256.4034533226139,257.5638427734375,1307900,0.0,0.0
2024-10-22 00:00:00-04:00,257.95063808479586,258.87298114877245,253.10086115929124,257.0877990722656,991900,0.0,0.0
2024-10-23 00:00:00-04:00,256.72083128192605,256.7505833057891,252.31735015086608,255.23316955566406,1338300,0.0,0.0
2024-10-24 00:00:00-04:00,257.86136079923153,258.01012091561245,253.19009641226498,254.31082153320312,998600,0.0,0.0
2024-10-25 00:00:00-04:00,255.19348046215188,255.28273653036945,248.37999485588878,248.4394989013672,942300,0.0,0.0
2024-10-28 00:00:00-04:00,251.6726943824845,252.4363649930269,250.07593681495663,250.29412841796875,1115500,0.0,0.0
2024-10-29 00:00:00-04:00,249.23292921349778,250.68091147596058,246.48570967360325,246.6245574951172,904600,0.0,0.0
2024-10-30 00:00:00-04:00,247.84442786568,249.5403688260485,246.624549535089,248.03286743164062,1085700,0.0,0.0
2024-10-31 00:00:00-04:00,246.47580272848828,248.38000795057252,243.71867083193396,243.91702270507812,1318600,0.0,0.0
2024-11-01 00:00:00-04:00,244.55176204378938,246.9221025324011,243.24261241830766,243.61949157714844,1450200,0.0,0.0
2024-11-04 00:00:00-05:00,243.1632600776052,243.85751432118423,239.8804889656046,240.81275939941406,1098300,0.0,0.0
2024-11-05 00:00:00-05:00,243.07400868859446,243.07400868859446,240.5846601403908,242.82606506347656,964400,0.0,0.0
2024-11-06 00:00:00-05:00,255.84806746451142,255.84806746451142,249.25277313177727,251.8611297607422,1354200,0.0,0.0
2024-11-07 00:00:00-05:00,250.7404311955707,252.09915738996912,248.3800030914821,250.20486450195312,1721200,0.0,0.0
2024-11-08 00:00:00-05:00,252.22809458684208,254.83646632811923,250.90903270424207,254.77696228027344,1333500,0.0,0.0
2024-11-11 00:00:00-05:00,255.55053623736129,257.9109340080448,255.3124897877424,256.2348327636719,1008400,0.0,0.0
2024-11-12 00:00:00-05:00,255.13400118656472,257.8217017234568,254.86623295591548,255.86790466308594,930700,0.0,0.0
2024-11-13 00:00:00-05:00,254.5091699700241,256.631581949842,254.14221824389162,254.55877685546875,891900,0.0,0.0
2024-11-14 00:00:00-05:00,254.3306597591832,255.8778255855855,252.9917581068776,254.4099884033203,1047400,0.0,0.0
2024-11-15 00:00:00-05:00,254.8860358858253,258.9820692429038,254.8860358858253,258.67462158203125,1305400,0.0,0.0
2024-11-18 00:00:00-05:00,257.6233439302044,260.7970040486197,257.3059688383965,260.52923583984375,1102100,0.0,0.0
2024-11-19 00:00:00-05:00,257.54399078964383,258.7837088948773,255.65962532300006,257.1373596191406,978000,0.0,0.0
2024-11-20 00:00:00-05:00,257.36547475189263,257.44480339214283,252.3768503825856,255.07447814941406,1190200,0.0,0.0
2024-11-21 00:00:00-05:00,255.07448454336622,259.993677559167,252.99175205257197,258.6647033691406,1285400,0.0,0.0
2024-11-22 00:00:00-05:00,258.4267000942672,260.6978420072291,257.58368567888124,260.3110656738281,1182900,0.0,0.0
2024-11-25 00:00:00-05:00,261.4317783778334,263.9707188136817,258.56553539003045,259.07135009765625,2615600,0.0,0.0
2024-11-26 00:00:00-05:00,260.5391661135511,261.94746891566916,257.9307944074146,261.600341796875,1339200,0.0,0.0
2024-11-27 00:00:00-05:00,262.6318247388159,266.10303577714717,262.6318247388159,264.46661376953125,1266200,0.0,0.0
