Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22 00:00:00-04:00,104.38155989864575,104.38155989864575,102.0947095088085,102.14927673339844,2339900,0.0,0.0
2024-10-23 00:00:00-04:00,101.97069220340485,102.53620362709893,101.44486672146539,102.05006408691406,1722000,0.0,0.0
2024-10-24 00:00:00-04:00,101.72266171117474,102.45187481304201,101.01825326930475,101.68297576904297,1430500,0.0,0.0
2024-10-25 00:00:00-04:00,102.17903515740765,102.19888191244681,100.32872263926716,100.46266174316406,1505400,0.0,0.0
2024-10-28 00:00:00-04:00,101.22659598484125,101.70281970791302,100.30391867146163,100.65116119384766,1492600,0.0,0.0
2024-10-29 00:00:00-04:00,100.06581392855885,101.19187888875376,99.83762165234843,100.5718002319336,2162900,0.0,0.0
2024-10-30 00:00:00-04:00,96.39494276424247,98.92485891824575,95.39289362422512,97.50611877441406,3765300,0.0,0.0
2024-10-31 00:00:00-04:00,96.53384302176087,98.90502306971729,96.51399626701327,97.42675018310547,2425500,0.0,0.0
2024-11-01 00:00:00-04:00,97.72438939526462,99.4506861342082,97.66486427060694,98.65699005126953,3060600,0.0,0.0
2024-11-04 00:00:00-05:00,98.96454662109285,99.52708327092869,98.35934928934316,98.65699005126953,1613600,0.0,0.0
2024-11-05 00:00:00-05:00,98.64707504935593,100.13526384669954,98.49825465575765,99.37133026123047,1622400,0.0,0.0
2024-11-06 00:00:00-05:00,101.81194983358418,101.81194983358418,97.9327344170842,99.7681655883789,2935000,0.0,0.0
2024-11-07 00:00:00-05:00,100.30391593902199,101.21666984994877,100.00628274336452,100.14517974853516,1662200,0.0,0.0
2024-11-08 00:00:00-05:00,99.60943700730567,100.91011103148601,99.14313664599624,99.24234771728516,2689000,0.0,0.0
2024-11-11 00:00:00-05:00,99.66896060795324,101.0083289731155,99.66896060795324,100.72061157226562,1612600,0.0,0.0
2024-11-12 00:00:00-05:00,100.70076912066736,100.91903800867023,98.81572857892897,98.94470977783203,2451400,0.0,0.0
2024-11-13 00:00:00-05:00,98.76612813961512,100.02612459708145,98.55777505698184,99.5995101928711,2324300,0.0,0.0
2024-11-14 00:00:00-05:00,99.46060938755211,99.99635821676095,98.91493718113969,98.93478393554688,1980700,0.0,0.0
2024-11-15 00:00:00-05:00,98.96467138645627,99.82125026400035,98.27741429657952,98.70570373535156,1855200,0.39,0.0
2024-11-18 00:00:00-05:00,98.29733830411948,100.61806201089216,98.29733830411948,100.36905670166016,1854900,0.0,0.0
2024-11-19 00:00:00-05:00,99.80132081403528,100.77742492983363,99.37303139573172,99.8810043334961,1755100,0.0,0.0
2024-11-20 00:00:00-05:00,100.07025318484068,100.32922082976015,98.33219342036321,99.2933578491211,1881900,0.0,0.0
2024-11-21 00:00:00-05:00,99.48259357906218,100.13997121105919,98.75550236686519,99.55231475830078,2564100,0.0,0.0
2024-11-22 00:00:00-05:00,99.54235917736646,101.40491392089005,99.51247975780768,100.7973403930664,1820000,0.0,0.0
2024-11-25 00:00:00-05:00,101.33519354583802,102.43580030222506,101.29037441614445,102.05233001708984,2311800,0.0,0.0
