Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 00:00:00-05:00,569.2718765459814,569.2718765459814,548.7541445878663,556.2115478515625,750900,0.0,0.0
2024-12-06 00:00:00-05:00,555.3142333826199,558.3051538496717,548.3952349348227,549.5317993164062,544800,0.0,0.0
2024-12-09 00:00:00-05:00,548.1658983980677,549.4021356708682,545.4042626238613,546.7601318359375,528400,0.0,0.0
2024-12-10 00:00:00-05:00,546.1720165213771,550.5985813519512,539.2729160009177,547.8070068359375,587900,0.0,0.0
2024-12-11 00:00:00-05:00,550.2097238993944,551.7849590212826,548.0463085060119,548.7242431640625,495700,0.0,0.0
2024-12-12 00:00:00-05:00,547.747166329349,550.5287612495973,543.6297218885327,546.3713989257812,324400,0.0,0.0
2024-12-13 00:00:00-05:00,542.0046687816864,544.207941277151,538.7046889236015,542.0145874023438,590300,0.0,0.0
2024-12-16 00:00:00-05:00,541.3964485627213,544.1979415655366,540.1403131111016,540.3994750976562,598100,0.0,0.0
2024-12-17 00:00:00-05:00,539.1831774413447,542.0046292849347,534.7765719210985,535.12548828125,1086900,0.0,0.0
2024-12-18 00:00:00-05:00,535.1255279392985,536.3917037607301,524.7470605433019,525.1258544921875,840900,0.0,0.0
2024-12-19 00:00:00-05:00,526.9602852097298,531.0678109628022,519.8718185720686,520.1708984375,644700,0.0,0.0
2024-12-20 00:00:00-05:00,518.0672986745323,528.9342727800229,516.9307343363048,523.8098754882812,1742100,0.0,0.0
2024-12-23 00:00:00-05:00,521.3273719659237,524.6572901397656,520.4699893832906,523.3512573242188,546900,0.0,0.0
2024-12-24 00:00:00-05:00,521.247638431789,526.5714425022543,520.0612376092737,526.5415649414062,228100,0.0,0.0
2024-12-26 00:00:00-05:00,523.7201355977713,526.9503199322949,523.6403606813642,525.644287109375,312600,0.0,0.0
2024-12-27 00:00:00-05:00,523.4708846442392,525.9932567167054,518.6355876833612,522.3243408203125,422400,0.0,0.0
2024-12-30 00:00:00-05:00,517.9376739951572,520.2406801739454,512.3545863023415,518.2965698242188,357200,0.0,0.0
2024-12-31 00:00:00-05:00,519.482971080117,520.4400874755308,515.3455070207506,518.276611328125,451900,0.0,0.0
2025-01-02 00:00:00-05:00,523.1120001576393,523.1120001576393,512.0655168971014,512.2349853515625,653400,0.0,0.0
2025-01-03 00:00:00-05:00,519.918983825952,519.918983825952,512.4796352249044,513.9075927734375,478700,0.825,0.0
2025-01-06 00:00:00-05:00,512.0103148569646,512.7193264041406,504.0416906221171,506.37835693359375,969000,0.0,0.0
2025-01-07 00:00:00-05:00,507.7464024238295,512.9289885482381,503.8120069622243,506.37835693359375,621700,0.0,0.0
2025-01-08 00:00:00-05:00,506.5980214381179,511.1415339749938,503.5922953288369,509.5737609863281,960700,0.0,0.0
2025-01-10 00:00:00-05:00,506.7478035058994,510.03312992843547,501.38545061030686,501.99456787109375,575600,0.0,0.0
2025-01-13 00:00:00-05:00,498.75920928841435,509.13440751245497,498.75920928841435,507.2770690917969,572700,0.0,0.0
2025-01-14 00:00:00-05:00,506.0388265165855,511.14153971610887,504.8804736856266,509.9632263183594,535800,0.0,0.0
2025-01-15 00:00:00-05:00,517.2428304832946,520.2685476713307,513.0388608442247,517.222900390625,1000800,0.0,0.0
2025-01-16 00:00:00-05:00,518.0616451965128,519.4596771323847,515.0759102381691,518.3612060546875,619700,0.0,0.0
2025-01-17 00:00:00-05:00,528.3070582773944,528.3070582773944,519.3298622758405,521.57666015625,763800,0.0,0.0
2025-01-21 00:00:00-05:00,523.3441905111569,530.663715251857,522.295636015187,530.0346069335938,686400,0.0,0.0
2025-01-22 00:00:00-05:00,530.1245261664494,535.167327479874,529.1558748499691,533.689453125,481100,0.0,0.0
2025-01-23 00:00:00-05:00,530.3441709281483,532.6009644896949,527.2885280306615,532.4811401367188,387600,0.0,0.0
2025-01-24 00:00:00-05:00,531.7022451019171,534.238608329047,528.5866902432261,530.61376953125,385400,0.0,0.0
2025-01-27 00:00:00-05:00,527.1586859377817,540.8991133506808,526.4497353706039,540.5596313476562,748400,0.0,0.0
2025-01-28 00:00:00-05:00,539.3413535418226,552.4626686040403,534.9276607198991,548.8378295898438,686000,0.0,0.0
2025-01-29 00:00:00-05:00,547.1203136168461,549.1274020102878,542.0874469812495,542.2472534179688,691300,0.0,0.0
2025-01-30 00:00:00-05:00,565.1845389122057,583.4784753263799,560.8007716235518,569.7879638671875,1153800,0.0,0.0
2025-01-31 00:00:00-05:00,571.1859805226131,581.0918461962236,569.2587344405895,574.830810546875,1158100,0.0,0.0
2025-02-03 00:00:00-05:00,574.421384746794,580.6724860943093,568.8692994415028,576.2188110351562,892400,0.0,0.0
2025-02-04 00:00:00-05:00,577.2473555296898,578.795137534046,570.3471550240316,576.847900390625,768100,0.0,0.0
2025-02-05 00:00:00-05:00,577.3172289545079,581.421365139668,572.3043537138257,580.592529296875,484800,0.0,0.0
2025-02-06 00:00:00-05:00,581.541228117603,582.939260165914,576.8878865509236,582.5897216796875,714800,0.0,0.0
2025-02-07 00:00:00-05:00,582.6196741977362,583.5982600053935,571.7651487350485,571.9448852539062,496600,0.0,0.0
2025-02-10 00:00:00-05:00,572.484097125437,574.4413296969599,566.602464838914,573.702392578125,569100,0.0,0.0
2025-02-11 00:00:00-05:00,569.688109288578,580.6025472587862,569.688109288578,580.5226440429688,552900,0.0,0.0
2025-02-12 00:00:00-05:00,572.813648319032,575.0005340774675,565.6538693078369,565.9534301757812,688500,0.0,0.0
2025-02-13 00:00:00-05:00,568.5697283235802,574.6111064652611,564.4755873543876,572.6139526367188,400400,0.0,0.0
2025-02-14 00:00:00-05:00,574.1816949870365,577.107517875523,572.1146335712879,572.7637329101562,353200,0.0,0.0
2025-02-18 00:00:00-05:00,572.1146651935313,573.3229652033281,568.6695626435304,571.7152709960938,550800,0.0,0.0
2025-02-19 00:00:00-05:00,571.7152802673503,577.1275501745371,567.3315129072495,576.2188110351562,478000,0.0,0.0
2025-02-20 00:00:00-05:00,574.1417619168318,581.0518965846999,568.2002175286656,580.592529296875,474700,0.0,0.0
2025-02-21 00:00:00-05:00,578.5654594569862,579.5740318336769,572.7237482780715,573.2330322265625,634300,0.0,0.0
2025-02-24 00:00:00-05:00,574.3015162987027,579.0747429235016,571.4655921599331,575.7594604492188,512100,0.0,0.0
2025-02-25 00:00:00-05:00,577.3172312358778,593.0647466214125,576.2687377393036,586.504150390625,984000,0.0,0.0
2025-02-26 00:00:00-05:00,584.3672288784101,586.0747564137713,573.6125358894147,574.33154296875,646000,0.0,0.0
2025-02-27 00:00:00-05:00,573.2230280935829,579.1246513572778,571.1659622382389,571.6852416992188,549100,0.0,0.0
2025-02-28 00:00:00-05:00,578.2259564575882,584.097593654747,572.8436122021428,583.668212890625,911100,0.0,0.0
2025-03-03 00:00:00-05:00,587.6524970781443,591.1575116710293,582.3201306816168,584.976318359375,709900,0.0,0.0
2025-03-04 00:00:00-05:00,585.575449308197,589.1603671731622,581.6211238167921,583.9977416992188,870700,0.0,0.0
2025-03-05 00:00:00-05:00,581.7409109714539,594.3229546459097,581.1617193447265,592.9649047851562,629100,0.0,0.0
2025-03-06 00:00:00-05:00,588.9107029454556,591.5069784010816,582.0304937552634,587.4527587890625,569800,0.0,0.0
2025-03-07 00:00:00-05:00,584.7865816616304,589.0804500124434,577.1474442277516,587.5426635742188,462700,0.0,0.0
2025-03-10 00:00:00-04:00,585.9948712741422,590.3186651616332,573.263016407895,575.629638671875,748700,0.0,0.0
2025-03-11 00:00:00-04:00,575.280131864208,575.8793145775123,563.1274679689889,564.9448852539062,611700,0.0,0.0
2025-03-12 00:00:00-04:00,565.8535402977716,568.4198901582187,558.8035900589095,565.6138916015625,621500,0.0,0.0
2025-03-13 00:00:00-04:00,562.638180127353,567.0918551151958,559.9819923473909,562.0789794921875,431800,0.0,0.0
2025-03-14 00:00:00-04:00,565.5040578308699,570.9762395074638,564.9148706675933,568.4797973632812,428900,0.0,0.0
2025-03-17 00:00:00-04:00,568.4797911304377,577.4170660982812,568.4797911304377,574.7708740234375,499000,0.0,0.0
2025-03-18 00:00:00-04:00,573.0234016723235,576.558341997399,568.8492965480434,576.0390625,459800,0.0,0.0
2025-03-19 00:00:00-04:00,578.3857313875174,579.5041326071625,571.4656009853519,577.0076904296875,488800,0.0,0.0
2025-03-20 00:00:00-04:00,573.4927111938607,576.6182618440756,570.037613092967,574.631103515625,439200,0.0,0.0
2025-03-21 00:00:00-04:00,569.1089291131766,572.2744617652277,563.4570106830743,571.36572265625,879700,0.0,0.0
2025-03-24 00:00:00-04:00,576.4684496479737,578.7152477235961,573.3428990046883,575.8294067382812,568900,0.0,0.0
2025-03-25 00:00:00-04:00,574.9506191904313,581.3314790162785,571.7052443897597,578.2459106445312,735500,0.0,0.0
2025-03-26 00:00:00-04:00,578.7351958527362,584.4370915988009,578.7351958527362,581.8807373046875,336500,0.0,0.0
2025-03-27 00:00:00-04:00,586.8336659579065,593.4043189828868,577.2872732936485,591.7067260742188,627300,0.0,0.0
2025-03-28 00:00:00-04:00,588.5212594760258,590.8778863016797,579.7937072356506,581.8108520507812,876500,0.0,0.0
2025-03-31 00:00:00-04:00,582.0005729390666,591.1675012718906,579.3643153804219,588.740966796875,994700,0.0,0.0
2025-04-01 00:00:00-04:00,584.966315783116,592.1560814063769,583.3985427900491,589.9392700195312,438600,0.0,0.0
2025-04-02 00:00:00-04:00,583.3586340980538,592.106177380555,579.2445021991701,589.5198364257812,411900,0.0,0.0
2025-04-03 00:00:00-04:00,589.0205137660754,589.6596175642688,575.989098336405,578.875,994200,0.0,0.0
2025-04-04 00:00:00-04:00,576.780029296875,578.3400268554688,540.760009765625,541.7999877929688,1672600,0.825,0.0
2025-04-07 00:00:00-04:00,533.0499877929688,547.6799926757812,519.52001953125,532.5399780273438,1109300,0.0,0.0
2025-04-08 00:00:00-04:00,534.8200073242188,541.8900146484375,513.9199829101562,519.1900024414062,806300,0.0,0.0
2025-04-09 00:00:00-04:00,517.510009765625,556.260009765625,513.8699951171875,553.760009765625,1153100,0.0,0.0
2025-04-10 00:00:00-04:00,547.9400024414062,554.469970703125,533.0999755859375,549.5999755859375,944000,0.0,0.0
2025-04-11 00:00:00-04:00,548.75,564.719970703125,543.3200073242188,560.1599731445312,669100,0.0,0.0
2025-04-14 00:00:00-04:00,568.4400024414062,570.72998046875,558.6599731445312,565.8800048828125,378400,0.0,0.0
2025-04-15 00:00:00-04:00,569.8800048828125,571.6799926757812,563.3400268554688,567.0800170898438,340700,0.0,0.0
2025-04-16 00:00:00-04:00,562.5800170898438,569.8900146484375,552.530029296875,556.27001953125,635200,0.0,0.0
2025-04-17 00:00:00-04:00,561.5,564.469970703125,556.4299926757812,557.239990234375,343100,0.0,0.0
2025-04-21 00:00:00-04:00,550.4199829101562,555.3400268554688,534.9099731445312,539.27001953125,372600,0.0,0.0
2025-04-22 00:00:00-04:00,545.5800170898438,551.7899780273438,543.5499877929688,551.2999877929688,517600,0.0,0.0
2025-04-23 00:00:00-04:00,555.8200073242188,564.1199951171875,550.3499755859375,551.0800170898438,623400,0.0,0.0
2025-04-24 00:00:00-04:00,551.1199951171875,561.4299926757812,548.0,559.6599731445312,674300,0.0,0.0
