Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,41.801534830991756,41.94976873458094,41.505070793558154,41.75212478637695,6383700,0.0,0.0
2024-11-27 00:00:00-05:00,41.96088406423379,42.388346593123146,41.67259467643702,41.79188919067383,7045300,0.25,0.0
2024-11-29 00:00:00-05:00,41.94100273611379,42.07023656713997,41.67259576037501,41.69247817993164,6192900,0.0,0.0
2024-12-02 00:00:00-05:00,41.334603962987174,41.453894682251494,40.360384413747184,40.668556213378906,12596900,0.0,0.0
2024-12-03 00:00:00-05:00,40.90714183735207,41.95094417336255,40.857433894345775,41.32466125488281,8717000,0.0,0.0
2024-12-04 00:00:00-05:00,41.255076444562114,41.513540315171994,40.80773148371444,41.16560745239258,9668200,0.0,0.0
2024-12-05 00:00:00-05:00,41.185489798606746,41.35448467674592,39.8832197576119,40.827613830566406,10966900,0.0,0.0
2024-12-06 00:00:00-05:00,40.77790924380521,41.40419218121169,40.539324003589115,40.86737823486328,7751100,0.0,0.0
2024-12-09 00:00:00-05:00,41.652713713639,42.17958451599437,41.36442434200991,41.48371505737305,10749000,0.0,0.0
2024-12-10 00:00:00-05:00,41.75212467779876,41.861476087275726,41.21531073610298,41.24513626098633,7751900,0.0,0.0
2024-12-11 00:00:00-05:00,41.414131963156336,42.269057044672074,41.19542913983358,42.03047180175781,8464900,0.0,0.0
2024-12-12 00:00:00-05:00,41.37436361534143,42.000646506720464,41.22525116932587,41.314720153808594,7387200,0.0,0.0
2024-12-13 00:00:00-05:00,40.75802708264254,40.8474960742674,39.95280615801882,39.98263168334961,11263900,0.0,0.0
2024-12-16 00:00:00-05:00,39.91304283647689,40.02239044917861,39.50546274056679,39.84345626831055,10069200,0.0,0.0
2024-12-17 00:00:00-05:00,39.2271119170258,39.83351239261857,39.197290186155165,39.56510543823242,12095800,0.0,0.0
2024-12-18 00:00:00-05:00,39.137643678791214,39.336464070149454,37.36815015928836,37.41785430908203,16488700,0.0,0.0
2024-12-19 00:00:00-05:00,37.44767518886445,37.69619972436426,36.721984000267,36.801513671875,13794000,0.0,0.0
2024-12-20 00:00:00-05:00,37.03015723568771,38.21313270568197,36.960570666404735,38.0540771484375,23927000,0.0,0.0
2024-12-23 00:00:00-05:00,37.78567150105173,38.034196054916585,37.2389182409858,37.93478775024414,8591600,0.0,0.0
2024-12-24 00:00:00-05:00,37.97455285514107,38.09384358002083,37.646498621492015,38.08390426635742,3549300,0.0,0.0
2024-12-26 00:00:00-05:00,38.08390285706423,38.38213155431958,37.86520004272461,37.86520004272461,5896400,0.0,0.0
2024-12-27 00:00:00-05:00,37.38803419786042,37.994434711298936,37.288622101781485,37.616676330566406,5456100,0.0,0.0
2024-12-30 00:00:00-05:00,37.19915087156728,37.278680543641784,36.64245833577966,36.78163146972656,7507800,0.0,0.0
2024-12-31 00:00:00-05:00,36.781632878958696,37.16933056471726,36.64245973967959,37.000335693359375,9342600,0.0,0.0
2025-01-02 00:00:00-05:00,37.83537904160097,38.6207137413692,37.66638037484173,38.14354705810547,8296200,0.0,0.0
2025-01-03 00:00:00-05:00,38.18331094042313,38.262840615067745,37.79561325698966,37.88508224487305,6261900,0.0,0.0
2025-01-06 00:00:00-05:00,37.84531709982094,38.073959224289645,37.45761941953994,37.56697082519531,8146600,0.0,0.0
2025-01-07 00:00:00-05:00,38.02425674132284,38.72012625058118,37.616676624671825,37.93478775024414,7585200,0.0,0.0
2025-01-08 00:00:00-05:00,37.97455149327531,38.91894552914912,37.88508250477813,38.89906311035156,8320400,0.0,0.0
2025-01-10 00:00:00-05:00,39.53528372219913,40.022389690125216,38.5908897250453,38.86923599243164,10018800,0.0,0.0
2025-01-13 00:00:00-05:00,38.700242261540595,38.958706118515984,38.302601474611514,38.93882369995117,8309400,0.0,0.0
2025-01-14 00:00:00-05:00,39.22711180382696,40.042271977528806,38.958704850215355,39.92298126220703,11369700,0.0,0.0
2025-01-15 00:00:00-05:00,40.5393211756397,41.255073054174694,40.11185866953502,41.12583923339844,11649300,0.0,0.0
2025-01-16 00:00:00-05:00,41.65271460457262,41.89129604040205,41.20536967216301,41.40419006347656,9421400,0.0,0.0
2025-01-17 00:00:00-05:00,41.10595734353265,41.632831946304876,40.85743280386877,41.424068450927734,7286500,0.0,0.0
2025-01-21 00:00:00-05:00,41.86147425903524,42.44799232700966,41.84159184070925,42.10005569458008,8027300,0.0,0.0
2025-01-22 00:00:00-05:00,42.278995321606594,42.348581892378554,41.37436610938738,41.43401336669922,6597000,0.0,0.0
2025-01-23 00:00:00-05:00,41.265013656155425,41.71235859421446,40.80772940488779,41.70241928100586,6280000,0.0,0.0
2025-01-24 00:00:00-05:00,42.32870312818842,42.597106304762036,41.742185039167,41.79188919067383,5244700,0.0,0.0
2025-01-27 00:00:00-05:00,41.39424782447127,41.513538544882394,40.608909348048826,41.32466125488281,6135800,0.0,0.0
2025-01-28 00:00:00-05:00,41.324659837991454,41.404189510327804,40.77790661332131,41.10595703125,6098600,0.0,0.0
2025-01-29 00:00:00-05:00,41.175544794499274,41.74218424589646,40.74808606591704,41.34454345703125,9944000,0.0,0.0
2025-01-30 00:00:00-05:00,42.129880766497685,43.26315205364503,42.00064694485598,42.835689544677734,9872800,0.0,0.0
2025-01-31 00:00:00-05:00,43.23333250549395,43.3625625414772,42.21935188364249,42.46787643432617,10595200,0.0,0.0
2025-02-03 00:00:00-05:00,42.646813825005104,43.442091617768966,42.408228591084125,42.86551284790039,10451700,0.0,0.0
2025-02-04 00:00:00-05:00,42.83569050103971,43.292974751293976,42.72633909506943,43.094154357910156,7856100,0.0,0.0
2025-02-05 00:00:00-05:00,43.799966484801786,45.251348894574214,43.710497498326305,44.69465255737305,14089500,0.0,0.0
2025-02-06 00:00:00-05:00,44.67477102752405,44.76424001577891,43.79996735590283,44.61512756347656,11222900,0.0,0.0
2025-02-07 00:00:00-05:00,44.91335669674008,45.56946135292394,44.53559832130584,44.57536315917969,7483900,0.0,0.0
2025-02-10 00:00:00-05:00,45.72851818796129,46.35480112930352,45.50981536573745,46.1858024597168,10736300,0.0,0.0
2025-02-11 00:00:00-05:00,45.72851549413577,45.95715761654443,45.20164468128903,45.221527099609375,11489000,0.0,0.0
2025-02-12 00:00:00-05:00,45.04258991224447,46.7424968903453,44.843769517758055,46.53373718261719,11972300,0.0,0.0
2025-02-13 00:00:00-05:00,46.712676273046625,47.71671379049411,46.39456135896766,47.46818923950195,11626000,0.0,0.0
2025-02-14 00:00:00-05:00,47.50795402180717,47.62724474433141,46.26533126831055,46.26533126831055,9890800,0.0,0.0
2025-02-18 00:00:00-05:00,47.110312094057186,47.33895422015543,46.48402917950241,47.2296028137207,9006900,0.0,0.0
2025-02-19 00:00:00-05:00,46.62320720308168,47.51789330980957,46.503912688437666,47.13019561767578,9043500,0.0,0.0
2025-02-20 00:00:00-05:00,47.12025646461673,47.94535600336953,46.92143606505027,47.806182861328125,13664600,0.0,0.0
2025-02-21 00:00:00-05:00,47.179899736077026,47.94535580634292,44.88353531746303,45.06247329711914,17235100,0.0,0.0
2025-02-24 00:00:00-05:00,45.14200001687307,45.20164727525705,43.203507729506725,43.780086517333984,22565300,0.0,0.0
2025-02-25 00:00:00-05:00,43.51167837625553,43.6110866787131,41.9111796782765,42.6766357421875,13053000,0.0,0.0
2025-02-26 00:00:00-05:00,42.84562922814971,43.68067183519249,42.348580147580996,43.32279968261719,7966700,0.0,0.0
2025-02-27 00:00:00-05:00,42.865512362309666,43.0046855004438,41.79188830228664,41.87141418457031,9621700,0.0,0.0
2025-02-28 00:00:00-05:00,41.35448243090012,42.60704825101799,40.986667169137576,42.58716583251953,14387200,0.0,0.0
2025-03-03 00:00:00-05:00,43.442092357998,43.6906169094829,41.9111802107269,42.11000061035156,12599900,0.0,0.0
2025-03-04 00:00:00-05:00,42.7400016784668,43.06999969482422,41.93000030517578,42.5099983215332,11878100,0.25,0.0
2025-03-05 00:00:00-05:00,42.849998474121094,43.91999816894531,42.560001373291016,43.849998474121094,10063500,0.0,0.0
2025-03-06 00:00:00-05:00,43.66999816894531,44.25,43.47999954223633,43.91999816894531,9923500,0.0,0.0
2025-03-07 00:00:00-05:00,43.79999923706055,45.040000915527344,43.47999954223633,43.869998931884766,8254600,0.0,0.0
2025-03-10 00:00:00-04:00,43.5,43.900001525878906,42.029998779296875,42.369998931884766,8741400,0.0,0.0
2025-03-11 00:00:00-04:00,42.65999984741211,43.869998931884766,42.65999984741211,43.41999816894531,9565700,0.0,0.0
2025-03-12 00:00:00-04:00,43.310001373291016,43.959999084472656,42.90999984741211,43.630001068115234,7546800,0.0,0.0
2025-03-13 00:00:00-04:00,44.06999969482422,46.27000045776367,43.93000030517578,45.650001525878906,11811900,0.0,0.0
2025-03-14 00:00:00-04:00,46.66999816894531,46.83000183105469,45.81999969482422,46.2400016784668,10535900,0.0,0.0
2025-03-17 00:00:00-04:00,46.70000076293945,47.84000015258789,46.400001525878906,47.52000045776367,11108300,0.0,0.0
2025-03-18 00:00:00-04:00,48.34000015258789,48.68000030517578,47.4900016784668,47.810001373291016,12076200,0.0,0.0
2025-03-19 00:00:00-04:00,47.849998474121094,48.369998931884766,47.47999954223633,47.9900016784668,9701200,0.0,0.0
2025-03-20 00:00:00-04:00,47.5,48.18000030517578,47.20000076293945,47.7599983215332,7056200,0.0,0.0
2025-03-21 00:00:00-04:00,47.119998931884766,47.36000061035156,46.349998474121094,47.36000061035156,27911700,0.0,0.0
2025-03-24 00:00:00-04:00,47.25,47.619998931884766,46.599998474121094,46.81999969482422,10246000,0.0,0.0
2025-03-25 00:00:00-04:00,47.310001373291016,48.209999084472656,47.29999923706055,47.54999923706055,8070900,0.0,0.0
2025-03-26 00:00:00-04:00,47.90999984741211,48.060001373291016,47.13999938964844,47.38999938964844,6828800,0.0,0.0
2025-03-27 00:00:00-04:00,47.790000915527344,48.47999954223633,47.650001525878906,48.38999938964844,11017800,0.0,0.0
2025-03-28 00:00:00-04:00,48.97999954223633,49.52000045776367,47.97999954223633,48.08000183105469,11259000,0.0,0.0
2025-03-31 00:00:00-04:00,48.5,48.59000015258789,47.119998931884766,48.279998779296875,12190200,0.0,0.0
2025-04-01 00:00:00-04:00,48.369998931884766,48.869998931884766,47.790000915527344,48.290000915527344,9317900,0.0,0.0
2025-04-02 00:00:00-04:00,48.70000076293945,48.849998474121094,47.83000183105469,48.72999954223633,9130000,0.0,0.0
2025-04-03 00:00:00-04:00,46.70000076293945,49.31999969482422,46.56999969482422,48.33000183105469,17433100,0.0,0.0
2025-04-04 00:00:00-04:00,46.869998931884766,47.0,43.59000015258789,44.18000030517578,21182600,0.0,0.0
2025-04-07 00:00:00-04:00,43.540000915527344,46.970001220703125,42.93000030517578,44.86000061035156,22059900,0.0,0.0
2025-04-08 00:00:00-04:00,46.63999938964844,47.119998931884766,44.38999938964844,44.959999084472656,16266100,0.0,0.0
2025-04-09 00:00:00-04:00,46.20000076293945,48.939998626708984,45.72999954223633,48.75,24860400,0.0,0.0
2025-04-10 00:00:00-04:00,48.900001525878906,51.599998474121094,48.720001220703125,50.939998626708984,23184600,0.0,0.0
2025-04-11 00:00:00-04:00,53.84000015258789,55.86000061035156,53.380001068115234,54.970001220703125,31771700,0.0,0.0
2025-04-14 00:00:00-04:00,53.70000076293945,55.22999954223633,53.16999816894531,54.790000915527344,14229800,0.0,0.0
2025-04-15 00:00:00-04:00,55.0099983215332,55.15999984741211,54.13999938964844,54.58000183105469,12001100,0.0,0.0
2025-04-16 00:00:00-04:00,56.4900016784668,57.08000183105469,55.5,55.95000076293945,18277500,0.0,0.0
2025-04-17 00:00:00-04:00,55.599998474121094,56.20000076293945,54.77000045776367,55.08000183105469,14368200,0.0,0.0
2025-04-21 00:00:00-04:00,57.0,57.15999984741211,54.41999816894531,55.209999084472656,17720600,0.0,0.0
2025-04-22 00:00:00-04:00,55.72999954223633,56.15999984741211,54.349998474121094,54.540000915527344,18218100,0.0,0.0
2025-04-23 00:00:00-04:00,51.75,53.5,51.63999938964844,53.150001525878906,21001600,0.0,0.0
2025-04-24 00:00:00-04:00,54.7400016784668,55.7400016784668,54.040000915527344,55.70000076293945,15827500,0.0,0.0
