Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-13 00:00:00-05:00,67.90563434074856,68.54287138585798,66.06362076983964,67.22856903076172,1029900,0.0,0.0
2024-02-14 00:00:00-05:00,68.11472642847681,69.91691151749926,67.33808675158258,69.81734466552734,1036500,0.0,0.0
2024-02-15 00:00:00-05:00,70.1957088993148,71.64940635643407,70.07622410688657,70.95243072509766,1109700,0.0,0.0
2024-02-16 00:00:00-05:00,70.28530931335479,72.505687325016,69.78746745927023,71.30091094970703,1048600,0.0,0.0
2024-02-20 00:00:00-05:00,70.0463614465659,70.46454686500142,69.60826569240432,70.02645111083984,632200,0.0,0.0
2024-02-21 00:00:00-05:00,69.69786874803468,71.67927746114722,69.31951162384412,71.41044616699219,1373900,0.0,0.0
2024-02-22 00:00:00-05:00,71.34074578074127,72.23686271992676,70.67363945797273,71.45027160644531,801000,0.0,0.0
2024-02-23 00:00:00-05:00,71.75892960062912,72.25677148979581,70.8528613125072,71.31087493896484,479600,0.0,0.0
2024-02-26 00:00:00-05:00,71.46022191512596,71.87841487818643,70.84290283009304,71.59962463378906,581100,0.0,0.0
2024-02-27 00:00:00-05:00,71.84854898513483,73.09315377551093,71.2610915739156,72.89401245117188,1156000,0.0,0.0
2024-02-28 00:00:00-05:00,72.4061187612367,74.10873695036682,72.23685435800203,74.06890869140625,1191300,0.0,0.0
2024-02-29 00:00:00-05:00,74.67629257675569,75.27370139807667,73.22259499283734,73.2524642944336,1241400,0.0,0.0
2024-03-01 00:00:00-05:00,73.16285813520335,74.25810893316712,71.78880945727046,74.05896759033203,1117200,0.0,0.0
2024-03-04 00:00:00-05:00,74.06891790315294,74.74598319676004,73.35202434563195,74.55680084228516,707200,0.0,0.0
2024-03-05 00:00:00-05:00,74.0390464344956,74.66632448071073,72.58534902833199,73.08319091796875,769400,0.0,0.0
2024-03-06 00:00:00-05:00,73.11306127352928,75.73170691617146,71.33078637127248,74.357666015625,1212700,0.0,0.0
2024-03-07 00:00:00-05:00,74.75595266343623,77.00619291719676,74.65638578789681,76.60792541503906,1418200,0.0,0.0
2024-03-08 00:00:00-05:00,76.84687867889348,78.41010199577607,76.54817048984745,76.75726318359375,1513100,0.0,0.0
2024-03-11 00:00:00-04:00,76.44860497344375,77.07589066220649,74.3676293681872,74.80572509765625,1192600,0.0,0.0
2024-03-12 00:00:00-04:00,74.74598355912853,75.34339232780407,72.90397002385204,73.80008697509766,1105200,0.0,0.0
2024-03-13 00:00:00-04:00,73.6806088444356,74.35767420254038,71.69920000387256,72.1771240234375,995800,0.0,0.0
2024-03-14 00:00:00-04:00,71.87841983929998,72.07755357148123,69.39916157379322,70.91260528564453,1380400,0.0,0.0
2024-03-15 00:00:00-04:00,69.80739147775539,72.52560398418605,69.80739147775539,72.20698547363281,1749500,0.0,0.0
2024-03-18 00:00:00-04:00,72.16717196767297,72.55548807855178,70.73338472968035,71.56975555419922,1004000,0.0,0.0
2024-03-19 00:00:00-04:00,71.56975087012376,72.09746968034963,69.73769627167272,70.45458984375,1041600,0.0,0.0
2024-03-20 00:00:00-04:00,70.53424339303402,71.63945312290912,70.41476618751146,71.56975555419922,1190400,0.0,0.0
2024-03-21 00:00:00-04:00,72.43600002974546,72.46586932978725,71.50005478062293,72.01781463623047,821900,0.0,0.0
2024-03-22 00:00:00-04:00,72.06758999176017,72.14724651811859,70.34506128893,71.19139099121094,975500,0.0,0.0
2024-03-25 00:00:00-04:00,71.42041051204747,71.44032084788782,68.78184661997525,68.9212417602539,1136300,0.0,0.0
2024-03-26 00:00:00-04:00,69.06063002605951,69.19006618730087,68.00520761287625,68.10477447509766,1465100,0.0,0.0
2024-03-27 00:00:00-04:00,68.78184010504084,69.48877470562694,67.70649975634733,69.12036895751953,971600,0.0,0.0
2024-03-28 00:00:00-04:00,69.58833974370539,70.46453874755669,68.98097202174631,70.086181640625,1180000,0.0,0.0
2024-04-01 00:00:00-04:00,70.44463295040904,70.51433051660739,68.31387010209974,69.11042022705078,772900,0.0,0.0
2024-04-02 00:00:00-04:00,68.60262145506898,68.68227798932169,67.04934942300224,68.46322631835938,689300,0.0,0.0
2024-04-03 00:00:00-04:00,67.99524990107729,68.58269971653735,67.11905086232737,67.57706451416016,810500,0.0,0.0
2024-04-04 00:00:00-04:00,68.19438442987212,68.57274915278084,66.48180700071548,66.76060485839844,858800,0.0,0.0
2024-04-05 00:00:00-04:00,66.730720737117,68.06494089537458,66.56145632491288,66.70085144042969,1053200,0.0,0.0
2024-04-08 00:00:00-04:00,66.96969679913853,68.56278941418107,66.45193695145922,67.92555236816406,1008200,0.0,0.0
2024-04-09 00:00:00-04:00,68.4632140366195,70.96237467963091,68.43334474074935,70.92255401611328,1175100,0.0,0.0
2024-04-10 00:00:00-04:00,69.27968138859104,69.86713119074462,68.95110390782823,69.2099838256836,843700,0.0,0.0
2024-04-11 00:00:00-04:00,70.37493194643258,70.52428603712316,68.4433029254876,68.51300048828125,1101000,0.0,0.0
2024-04-12 00:00:00-04:00,67.79610911964095,68.22425347533323,65.9939237974423,66.44198608398438,703100,0.0,0.0
2024-04-15 00:00:00-04:00,66.96969312137799,67.16882683864823,64.81901251183045,65.23719787597656,735400,0.0,0.0
2024-04-16 00:00:00-04:00,65.00819674576677,65.00819674576677,63.37527590811598,63.73372268676758,1616300,0.0,0.0
2024-04-17 00:00:00-04:00,64.26143280408701,64.53026408530205,62.42937447610844,62.45924377441406,903000,0.0,0.0
2024-04-18 00:00:00-04:00,61.344077616528416,62.16053800325945,60.89601916082672,61.94148635864258,1174700,0.0,0.0
2024-04-19 00:00:00-04:00,62.1804566104508,62.6882536979781,61.67265572469108,61.85187911987305,909600,0.0,0.0
2024-04-22 00:00:00-04:00,62.27006599043337,63.116395704223756,61.553172436387314,62.5289421081543,829400,0.0,0.0
2024-04-23 00:00:00-04:00,63.72376344420273,64.30126187356731,63.28566393788746,63.41510009765625,1217200,0.0,0.0
2024-04-24 00:00:00-04:00,62.94712997533881,63.67397868112529,62.33976226000474,63.24583435058594,984800,0.0,0.0
2024-04-25 00:00:00-04:00,62.937170759481454,63.036741416321505,61.52330161644241,62.38954544067383,965800,0.0,0.0
2024-04-26 00:00:00-04:00,62.558813873021926,64.08220884470049,62.13066954271986,63.78350067138672,973800,0.0,0.0
2024-04-29 00:00:00-04:00,64.11207497071123,66.34240440598862,64.00254915234608,64.23155975341797,1604600,0.0,0.0
2024-04-30 00:00:00-04:00,63.55449862528728,64.50039519444124,62.887388505800565,62.937171936035156,1329600,0.0,0.0
2024-05-01 00:00:00-04:00,70.23554160831009,76.34904000651785,69.70783036883567,73.14293670654297,3117200,0.0,0.0
2024-05-02 00:00:00-04:00,74.1286589623762,75.98063151531555,72.76457696123504,75.27369689941406,2256000,0.0,0.0
2024-05-03 00:00:00-04:00,76.55813058055432,77.64342992667416,75.85119595898311,76.95640563964844,1509900,0.0,0.0
2024-05-06 00:00:00-04:00,77.14558143109532,77.38454340761238,74.8754160665583,75.73170471191406,1090400,0.0,0.0
2024-05-07 00:00:00-04:00,76.53821398050998,77.25509991243644,75.52261228313498,77.12566375732422,1007600,0.0,0.0
2024-05-08 00:00:00-04:00,77.19536170113508,77.36462611938461,76.23950619068182,76.71743774414062,838300,0.0,0.0
2024-05-09 00:00:00-04:00,76.9066169128665,79.44561371830488,76.27933883460673,79.28630065917969,816100,0.0,0.0
2024-05-10 00:00:00-04:00,79.34610617741835,80.82119595557583,79.20657086337924,80.64179992675781,1463800,0.08,0.0
2024-05-13 00:00:00-04:00,81.86771497953806,82.47569350981183,80.28298929197807,81.69828033447266,1418000,0.0,0.0
2024-05-14 00:00:00-04:00,82.13682559785636,84.18999454195654,81.79794869793552,83.87105560302734,926900,0.0,0.0
2024-05-15 00:00:00-04:00,84.65843453882876,85.28634341221169,82.72486301810441,83.22320556640625,1149200,0.0,0.0
2024-05-16 00:00:00-04:00,82.8743690979556,83.54214630215502,82.04711862487657,82.56539154052734,1389900,0.0,0.0
2024-05-17 00:00:00-04:00,82.70493032901128,84.32952425317082,81.91754821241264,83.53217315673828,1380000,0.0,0.0
2024-05-20 00:00:00-04:00,82.9541001568111,83.94081622834572,82.1069117800121,82.22651672363281,1006900,0.0,0.0
2024-05-21 00:00:00-04:00,82.14678168854692,83.12353640347726,80.5620560763653,82.40592193603516,840100,0.0,0.0
2024-05-22 00:00:00-04:00,80.70159398096047,83.0039341348467,80.02384780697136,82.7049331665039,696300,0.0,0.0
2024-05-23 00:00:00-04:00,82.04712016265115,83.68168317878319,79.49560864558732,80.1434555053711,793200,0.0,0.0
2024-05-24 00:00:00-04:00,80.57201596944451,80.76138856267461,79.68496688131957,80.52218627929688,452600,0.0,0.0
2024-05-28 00:00:00-04:00,80.6617270517126,80.6617270517126,78.77799278356908,79.1268310546875,795300,0.0,0.0
2024-05-29 00:00:00-04:00,78.17998136026507,78.43911401025942,77.42249855818785,78.33944702148438,718500,0.0,0.0
2024-05-30 00:00:00-04:00,77.96070507842396,77.96070507842396,74.91085128804735,76.9939193725586,1222600,0.0,0.0
2024-05-31 00:00:00-04:00,77.2131984280483,78.55872183604353,75.91750471421344,76.93412780761719,1307000,0.0,0.0
2024-06-03 00:00:00-04:00,77.63180042921059,78.92749407746139,76.85438728190158,77.64176940917969,863700,0.0,0.0
2024-06-04 00:00:00-04:00,77.06369412638786,78.31951952225319,75.88760536609266,76.64508819580078,1095100,0.0,0.0
2024-06-05 00:00:00-04:00,77.05372059175805,79.03712936279199,76.33610612224864,78.99726104736328,930500,0.0,0.0
2024-06-06 00:00:00-04:00,78.58862542628125,79.66504725257097,78.23978713186455,78.56869506835938,785600,0.0,0.0
2024-06-07 00:00:00-04:00,77.88096928106565,78.20987717289844,76.85438489513612,77.3726577758789,897300,0.0,0.0
2024-06-10 00:00:00-04:00,76.73478541496851,77.36270190846604,75.64840228193951,76.84442138671875,722200,0.0,0.0
2024-06-11 00:00:00-04:00,76.49558127175628,77.04376111729965,75.64840045927421,76.63511657714844,827500,0.0,0.0
2024-06-12 00:00:00-04:00,77.90090562667733,78.72814842279764,76.31617247419452,77.19325256347656,782500,0.0,0.0
2024-06-13 00:00:00-04:00,76.86435484873466,77.40256569561608,75.62845989481278,76.6251449584961,529500,0.0,0.0
2024-06-14 00:00:00-04:00,76.24640861877194,76.76468151455796,74.54207804449183,75.61849975585938,787800,0.0,0.0
2024-06-17 00:00:00-04:00,75.22979653117855,75.73810046963833,74.3626777355231,74.56201171875,773000,0.0,0.0
2024-06-18 00:00:00-04:00,74.59190868016127,74.99058423802174,74.08360475789036,74.29290771484375,1147700,0.0,0.0
2024-06-20 00:00:00-04:00,74.00387309756493,75.0005582571281,73.18659157088732,74.28294372558594,784200,0.0,0.0
2024-06-21 00:00:00-04:00,74.54207626617274,75.03044981456492,73.26632061088505,73.41582489013672,1578300,0.0,0.0
2024-06-24 00:00:00-04:00,73.7148306124657,75.23975763043839,73.30619366712395,74.24307250976562,840800,0.0,0.0
2024-06-25 00:00:00-04:00,74.04373874469404,74.53211232610863,72.60850973339758,72.8277816772461,631300,0.0,0.0
2024-06-26 00:00:00-04:00,72.60851394711548,72.90752254318942,71.68159642421169,71.86100006103516,1338200,0.0,0.0
2024-06-27 00:00:00-04:00,71.73143637142394,72.1899106593092,70.75468151176942,71.5819320678711,1236600,0.0,0.0
2024-06-28 00:00:00-04:00,71.81116641620422,72.36930765381048,70.41580571808447,71.41249084472656,4737500,0.0,0.0
2024-07-01 00:00:00-04:00,71.54205426857011,73.12678750971313,70.77461009802546,71.37261962890625,1405500,0.0,0.0
2024-07-02 00:00:00-04:00,71.43242011695733,72.11016629694848,70.7247746002775,71.00384521484375,884500,0.0,0.0
2024-07-03 00:00:00-04:00,71.63176356123431,72.46897542666652,71.15335134948438,71.21315002441406,508000,0.0,0.0
2024-07-05 00:00:00-04:00,71.2430543516811,72.38923613432914,70.38590455665647,71.20318603515625,564500,0.0,0.0
2024-07-08 00:00:00-04:00,71.42245137859335,72.43906674173572,71.14337318869045,71.3227767944336,841100,0.0,0.0
2024-07-09 00:00:00-04:00,71.24305301884611,71.72145759998646,70.06696431772914,71.05368041992188,727400,0.0,0.0
2024-07-10 00:00:00-04:00,71.5719525866051,72.13010139771244,70.93407474885697,71.83109283447266,917300,0.0,0.0
2024-07-11 00:00:00-04:00,72.75801263720197,76.28627882004642,72.13010375876928,76.1168441772461,1118200,0.0,0.0
2024-07-12 00:00:00-04:00,76.47564701862834,78.20987687163382,75.89756786625868,77.05371856689453,1323500,0.0,0.0
2024-07-15 00:00:00-04:00,76.9440868059672,77.62183297925537,76.405883542686,76.95405578613281,710900,0.0,0.0
2024-07-16 00:00:00-04:00,77.3328009525562,79.85442089386916,76.62515537364789,79.55541229248047,909300,0.0,0.0
2024-07-17 00:00:00-04:00,79.08696323145483,80.25308300395143,78.02051045074269,78.03047943115234,649900,0.0,0.0
2024-07-18 00:00:00-04:00,77.1932542446215,78.33944357537379,75.33941943936037,75.66832733154297,738900,0.0,0.0
2024-07-19 00:00:00-04:00,75.6783050003063,76.38595055606427,73.95403631636886,75.2098617553711,587500,0.0,0.0
2024-07-22 00:00:00-04:00,76.09690084872595,77.62182773456328,74.54207462851588,77.51219177246094,631200,0.0,0.0
2024-07-23 00:00:00-04:00,77.63180085710175,77.91087146494534,76.02713725789731,76.25637817382812,861500,0.0,0.0
2024-07-24 00:00:00-04:00,76.32614537989147,77.67166871933613,75.6882675359458,77.35272979736328,915200,0.0,0.0
2024-07-25 00:00:00-04:00,77.31286570554893,79.51553894390685,76.78462380005595,78.40921783447266,883200,0.0,0.0
2024-07-26 00:00:00-04:00,79.45573693215327,81.05043156217037,78.50888153013099,80.33281707763672,969100,0.0,0.0
2024-07-29 00:00:00-04:00,80.6218616902899,80.73149766581874,78.10024946133521,79.45574188232422,1270600,0.0,0.0
2024-07-30 00:00:00-04:00,79.73480943546762,82.06704896148514,79.73480943546762,81.69828033447266,1258500,0.0,0.0
2024-07-31 00:00:00-04:00,82.50559201344532,83.34281145819648,81.23980527224658,81.31953430175781,1024400,0.0,0.0
2024-08-01 00:00:00-04:00,81.64844382875687,83.05377350865572,80.7015959991698,82.07701873779297,789900,0.0,0.0
2024-08-02 00:00:00-04:00,81.03051024745623,81.03051024745623,77.67167836749891,79.90425109863281,857900,0.0,0.0
2024-08-05 00:00:00-04:00,81.02053699974307,81.02053699974307,76.68495810502031,77.40257263183594,1098700,0.0,0.0
2024-08-06 00:00:00-04:00,77.40256662652722,80.28298588688617,76.80454949784209,78.16004180908203,1555800,0.0,0.0
2024-08-07 00:00:00-04:00,77.26303769691785,77.26303769691785,69.90750324534376,70.72478485107422,2594500,0.0,0.0
2024-08-08 00:00:00-04:00,71.66166450623808,73.43576287392135,69.93739583407931,73.12679290771484,1439300,0.0,0.0
2024-08-09 00:00:00-04:00,72.73808494578253,73.17662123709076,71.24305723408118,71.53208923339844,829700,0.0,0.0
2024-08-12 00:00:00-04:00,71.53208424279126,71.90086045675986,70.24636719204088,71.54205322265625,791500,0.0,0.0
2024-08-13 00:00:00-04:00,71.41249140109593,73.48559830564788,71.31282440847605,73.2065200805664,805200,0.0,0.0
2024-08-14 00:00:00-04:00,73.31615498201775,75.34939353898106,72.24970220795454,72.50884246826172,1284100,0.0,0.0
2024-08-15 00:00:00-04:00,73.36599599524894,74.78128711211183,72.69821875612264,74.66168975830078,1015400,0.0,0.0
2024-08-16 00:00:00-04:00,74.47231369422892,75.09025360458433,72.83775069892745,74.2729721069336,798200,0.0,0.0
2024-08-19 00:00:00-04:00,74.35279254043124,74.9414726874219,73.80403116926486,74.82173919677734,680400,0.08,0.0
2024-08-20 00:00:00-04:00,74.82173646254354,75.10110698489565,72.13777741942438,72.17768096923828,943500,0.0,0.0
2024-08-21 00:00:00-04:00,72.79629387876425,73.05571263089753,71.73867470723954,72.48699188232422,930500,0.0,0.0
2024-08-22 00:00:00-04:00,72.72644871884528,73.34506030249753,70.98037537101021,71.18990325927734,471500,0.0,0.0
2024-08-23 00:00:00-04:00,71.74865535446436,73.20537856118085,70.98037878162677,72.12779998779297,530800,0.0,0.0
2024-08-26 00:00:00-04:00,72.47701012264847,72.47701012264847,70.88060171709414,71.17992401123047,538300,0.0,0.0
2024-08-27 00:00:00-04:00,71.17993037219786,71.66883643718019,70.0923796654452,70.8706283569336,545800,0.0,0.0
2024-08-28 00:00:00-04:00,70.93048849214644,71.71871684682608,70.6411458770888,71.43934631347656,713800,0.0,0.0
2024-08-29 00:00:00-04:00,71.74865407823403,75.25077296103656,71.30963890156438,74.35279083251953,1367200,0.0,0.0
2024-08-30 00:00:00-04:00,74.60223088982498,74.83171817496299,73.34506350532433,73.82398223876953,842900,0.0,0.0
2024-09-03 00:00:00-04:00,73.31513476845507,73.89382762524608,71.05022375107228,71.56906127929688,637100,0.0,0.0
2024-09-04 00:00:00-04:00,71.51917507694213,71.87836796993771,70.72096695644603,70.96043395996094,625200,0.0,0.0
2024-09-05 00:00:00-04:00,70.96042346719679,72.39718721445112,70.65111386979616,72.2076187133789,743000,0.0,0.0
2024-09-06 00:00:00-04:00,72.20762018683557,73.81400830567988,70.67107469871164,71.32958984375,734800,0.0,0.0
2024-09-09 00:00:00-04:00,71.80851204770441,72.57678094144482,71.40940806127968,71.92823791503906,789700,0.0,0.0
2024-09-10 00:00:00-04:00,72.04797914172984,73.99360843015423,70.8406949718794,73.61445617675781,954900,0.0,0.0
2024-09-11 00:00:00-04:00,73.07566470039971,74.01355799954385,72.28743635933033,73.32510375976562,993700,0.0,0.0
2024-09-12 00:00:00-04:00,73.09562189156988,73.44483504173343,70.99035568480076,73.03575134277344,950400,0.0,0.0
2024-09-13 00:00:00-04:00,73.20537811951353,74.55234752198373,73.08564463021192,74.50245666503906,401700,0.0,0.0
2024-09-16 00:00:00-04:00,75.11108450628188,75.34057177859196,73.57453906550622,74.59225463867188,931600,0.0,0.0
2024-09-17 00:00:00-04:00,74.8716322377731,76.687548364655,74.3527947087918,75.11109161376953,671200,0.0,0.0
2024-09-18 00:00:00-04:00,75.39046012115624,77.66534316245824,74.89158199412418,76.33833312988281,834000,0.0,0.0
2024-09-19 00:00:00-04:00,78.14427140828522,80.7683676796712,77.40593389381536,80.17969512939453,1534000,0.0,0.0
2024-09-20 00:00:00-04:00,79.55110502223611,79.81051615289816,77.20637186693004,78.12431335449219,1558300,0.0,0.0
2024-09-23 00:00:00-04:00,78.89258563933997,78.94247649628012,76.82723052579978,77.03675842285156,776600,0.0,0.0
2024-09-24 00:00:00-04:00,77.13653069202306,79.09213196365906,76.93698249355491,77.24628448486328,846700,0.0,0.0
2024-09-25 00:00:00-04:00,77.91478393133623,77.91478393133623,74.40268518956087,74.78182983398438,674400,0.0,0.0
2024-09-26 00:00:00-04:00,76.73743596378313,78.88260578692899,75.79954266358102,77.88484954833984,575400,0.0,0.0
2024-09-27 00:00:00-04:00,77.90480971778699,79.94023337840811,77.84493916652315,78.54337310791016,690200,0.0,0.0
2024-09-30 00:00:00-04:00,78.32386440810626,79.84045053514205,77.82498629085718,79.75065612792969,721100,0.0,0.0
2024-10-01 00:00:00-04:00,79.75065138846628,79.75065138846628,76.8272254906305,77.99459838867188,744200,0.0,0.0
2024-10-02 00:00:00-04:00,77.80504037753427,78.20413681158138,77.14651755925877,77.25627136230469,714100,0.0,0.0
2024-10-03 00:00:00-04:00,76.7673672574912,77.24628598804466,73.7242076918404,73.8339614868164,1142900,0.0,0.0
2024-10-04 00:00:00-04:00,74.96141864396397,75.5700505193439,73.88384776091675,74.6122055053711,703900,0.0,0.0
2024-10-07 00:00:00-04:00,74.18317336326217,74.19315305688981,72.44707967356761,73.35503387451172,893400,0.0,0.0
2024-10-08 00:00:00-04:00,74.05346550429546,74.61220653374514,72.93597583312051,73.57453918457031,698800,0.0,0.0
2024-10-09 00:00:00-04:00,73.72421122352424,74.20313758929613,72.85616051593354,74.0933837890625,459000,0.0,0.0
2024-10-10 00:00:00-04:00,73.18541859863451,73.90380430858482,72.68654047919968,72.81625366210938,433100,0.0,0.0
2024-10-11 00:00:00-04:00,73.03575177530492,73.71422630490177,72.61669599262692,73.19539642333984,650600,0.0,0.0
2024-10-14 00:00:00-04:00,73.25526151997262,73.70425639660156,71.99809413487404,73.65436553955078,886900,0.0,0.0
2024-10-15 00:00:00-04:00,73.43486067568134,75.00133773057988,73.09562719441952,73.42488098144531,579900,0.0,0.0
2024-10-16 00:00:00-04:00,73.80402996101614,73.87387259301305,71.53911904346094,71.63890075683594,882000,0.0,0.0
2024-10-17 00:00:00-04:00,72.11782533017472,72.57679232223755,69.77309950913077,69.99260711669922,930300,0.0,0.0
2024-10-18 00:00:00-04:00,70.45157071036502,71.15997674735189,69.76311644934168,71.08015441894531,834000,0.0,0.0
2024-10-21 00:00:00-04:00,70.62118899359642,70.76087426522491,69.64339209219698,70.20213317871094,951300,0.0,0.0
2024-10-22 00:00:00-04:00,69.90279883791344,70.49147897031298,68.74540557280766,69.79304504394531,864800,0.0,0.0
2024-10-23 00:00:00-04:00,69.60348115313198,70.12231107625446,68.50595075294014,69.18441772460938,734600,0.0,0.0
2024-10-24 00:00:00-04:00,69.42388267672042,69.89282933876903,68.17668734670868,68.21659851074219,595600,0.0,0.0
2024-10-25 00:00:00-04:00,68.69551088725272,68.98486109046891,67.9172622914249,68.52589416503906,681300,0.0,0.0
2024-10-28 00:00:00-04:00,69.43385567298836,70.26199520996931,69.05471102809076,70.22208404541016,1066900,0.0,0.0
2024-10-29 00:00:00-04:00,69.99260339844079,70.8506743939282,69.6733216986508,70.5812759399414,1581900,0.0,0.0
2024-10-30 00:00:00-04:00,73.8339620073799,79.28171018255941,73.78407115030234,75.84942626953125,2663600,0.0,0.0
2024-10-31 00:00:00-04:00,75.71972390418493,76.24853351758162,73.58452606201172,73.58452606201172,1109800,0.0,0.0
2024-11-01 00:00:00-04:00,73.93373756379228,76.388217057231,73.9038060938673,75.14102172851562,984000,0.0,0.0
2024-11-04 00:00:00-05:00,75.37051292826155,77.116586479041,74.86165507631124,75.72970581054688,692000,0.0,0.0
2024-11-05 00:00:00-05:00,74.74192790468214,77.47577802857998,73.75414368925118,77.44584655761719,542200,0.0,0.0
2024-11-06 00:00:00-05:00,80.61870851286105,80.61870851286105,74.66210244782181,75.65985870361328,1100100,0.0,0.0
2024-11-07 00:00:00-05:00,76.5179259656724,77.41590046232683,75.81949205327082,76.24852752685547,685300,0.0,0.0
2024-11-08 00:00:00-05:00,76.14865133743743,76.6480522652385,74.85021349730668,75.86898803710938,649400,0.08,0.0
2024-11-11 00:00:00-05:00,75.81904907125936,76.39834832979263,74.31085620416152,74.60050964355469,628500,0.0,0.0
2024-11-12 00:00:00-05:00,74.54057655544852,75.06994791731242,73.49183922402706,74.32084655761719,802000,0.0,0.0
2024-11-13 00:00:00-05:00,74.46067605655337,76.3384206674661,74.17102262471926,75.83901977539062,1456000,0.0,0.0
2024-11-14 00:00:00-05:00,75.07993296579501,75.74912837402904,72.18340608715472,72.45308685302734,1211100,0.0,0.0
2024-11-15 00:00:00-05:00,72.18340191901504,72.38316684891392,67.39914805679378,67.4890365600586,2449000,0.0,0.0
2024-11-18 00:00:00-05:00,67.14945139372269,67.40913438684593,65.91093161931333,66.77989196777344,1889600,0.0,0.0
2024-11-19 00:00:00-05:00,66.67002352731828,67.40913476308876,66.24053842675164,66.29048156738281,1568600,0.0,0.0
2024-11-20 00:00:00-05:00,66.21057597892278,68.83742211811177,65.53139041172231,68.63766479492188,1493400,0.0,0.0
2024-11-21 00:00:00-05:00,68.51780517061657,71.23454741331913,68.33802053337145,70.96487426757812,1338400,0.0,0.0
2024-11-22 00:00:00-05:00,71.01481069736616,72.32324631528556,70.52539991980655,71.19459533691406,620600,0.0,0.0
2024-11-25 00:00:00-05:00,71.97365515420762,74.91013487998396,71.81385082899521,74.30086517333984,1165800,0.0,0.0
2024-11-26 00:00:00-05:00,73.72156119603724,75.03997931688168,72.63287085075618,74.7802963256836,995000,0.0,0.0
2024-11-27 00:00:00-05:00,75.17981166817057,76.09871515877124,74.0212054882225,75.28968048095703,557000,0.0,0.0
2024-11-29 00:00:00-05:00,75.23974389033206,75.77909779445042,74.4207266922827,75.26970672607422,464400,0.0,0.0
