Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-02 00:00:00-05:00,248.35243614301572,248.35243614301572,242.83482476339987,244.37136840820312,575900,0.0,0.0
2024-12-03 00:00:00-05:00,243.7926527992003,248.9111660102925,243.7926527992003,246.35690307617188,665000,0.0,0.0
2024-12-04 00:00:00-05:00,245.09972981095197,246.07754554035927,242.81486618528234,245.289306640625,884000,0.0,0.0
2024-12-05 00:00:00-05:00,242.50554845564056,244.56093142824508,238.18524623112162,238.8737030029297,642000,0.0,0.0
2024-12-06 00:00:00-05:00,239.94130751131215,244.5809003942062,238.87371228606602,240.86923217773438,462400,0.0,0.0
2024-12-09 00:00:00-05:00,243.68290415176844,247.2049954969728,241.62752112591076,244.2117156982422,583600,0.0,0.0
2024-12-10 00:00:00-05:00,244.61083691122138,245.94783161171566,241.45791176484863,244.6707000732422,505900,0.0,0.0
2024-12-11 00:00:00-05:00,244.64075645529158,245.45891167033545,241.51776304358836,245.22943115234375,514200,0.0,0.0
2024-12-12 00:00:00-05:00,242.61530417705632,247.37460800188,240.90912802644976,241.9667510986328,922000,0.0,0.0
2024-12-13 00:00:00-05:00,240.73951443767533,240.9590228400117,236.41921211839417,237.98570251464844,580500,0.0,0.0
2024-12-16 00:00:00-05:00,238.12538849579153,241.2982577646878,230.48254377975178,240.4801025390625,829500,0.0,0.0
2024-12-17 00:00:00-05:00,241.4579012881734,244.6407578774548,240.85923924472306,242.07650756835938,739300,0.0,0.0
2024-12-18 00:00:00-05:00,238.50452748192598,239.64197319559082,229.42492123414053,229.69432067871094,871400,0.0,0.0
2024-12-19 00:00:00-05:00,231.15104352000915,234.97246591794186,229.49475836536521,231.06124877929688,596800,0.0,0.0
2024-12-20 00:00:00-05:00,230.48255091552411,238.06553270648445,230.48255091552411,236.73851013183594,3057200,0.0,0.0
2024-12-23 00:00:00-05:00,229.69431963978187,231.48030321142167,224.00707587257324,230.65216064453125,1151400,0.0,0.0
2024-12-24 00:00:00-05:00,231.29072633033076,232.0590057373047,229.06572595516067,232.0590057373047,227600,0.0,0.0
2024-12-26 00:00:00-05:00,230.44263722840958,234.22414061664088,230.44263722840958,233.35609436035156,390200,0.0,0.0
2024-12-27 00:00:00-05:00,233.2164121595994,233.86495002603732,230.57233920307235,232.65765380859375,390900,0.0,0.0
2024-12-30 00:00:00-05:00,231.65989014780664,231.99914009018124,227.59901520370025,228.98590087890625,504400,0.0,0.0
2024-12-31 00:00:00-05:00,230.17323896124373,231.5800841058978,227.75866177570705,228.17771911621094,522800,0.0,0.0
2025-01-02 00:00:00-05:00,230.47257260253562,230.47257260253562,226.1522702619809,227.9681854248047,557900,0.0,0.0
2025-01-03 00:00:00-05:00,228.04801268651264,231.34062358015717,226.44161855133322,231.1510467529297,639400,0.0,0.0
2025-01-06 00:00:00-05:00,231.32066514436542,236.7185501742146,230.4825504330604,234.56338500976562,793800,0.0,0.0
2025-01-07 00:00:00-05:00,235.48131186452483,239.20296730613026,234.37379775080183,235.8704376220703,675200,0.0,0.0
2025-01-08 00:00:00-05:00,233.5157271719176,236.66865220264617,231.9891556979437,235.64096069335938,878700,0.0,0.0
2025-01-10 00:00:00-05:00,231.74970319450102,234.92257246395914,229.3450981093935,233.29623413085938,1043300,0.0,0.0
2025-01-13 00:00:00-05:00,231.00138894667347,231.0313205273421,226.75092179642374,229.74420166015625,580200,0.0,0.0
2025-01-14 00:00:00-05:00,231.29073374611662,231.60003689758457,227.1699802420349,228.31741333007812,692800,0.0,0.0
2025-01-15 00:00:00-05:00,230.17324679192473,233.40597930710877,228.57682477174365,232.8572235107422,1147400,0.0,0.0
2025-01-16 00:00:00-05:00,234.47358240556707,240.06104407613876,232.5578851762703,236.59881591796875,797000,0.0,0.0
2025-01-17 00:00:00-05:00,237.45689057450218,239.8315488486977,235.3516165189546,239.2428741455078,776900,0.0,0.0
2025-01-21 00:00:00-05:00,243.99220457065576,248.751523660386,243.3336945929902,247.23492431640625,1047900,0.0,0.0
2025-01-22 00:00:00-05:00,245.51879840183207,248.31251408439275,244.3713653236438,246.77597045898438,762900,0.0,0.0
2025-01-23 00:00:00-05:00,246.0775346800975,248.56194714460545,244.12191853219997,248.32249450683594,643800,0.0,0.0
2025-01-24 00:00:00-05:00,247.63404213449417,250.19827726546478,242.6851461294702,249.94883728027344,778500,0.0,0.0
2025-01-27 00:00:00-05:00,248.90120318560386,258.12051058074906,248.7315705968846,254.12945556640625,1253800,0.0,0.0
2025-01-28 00:00:00-05:00,251.91443055386367,252.83236789053313,249.07082380132005,249.380126953125,921500,0.0,0.0
2025-01-29 00:00:00-05:00,249.1107224562155,252.9321448543406,247.66397358776916,252.2935791015625,931900,0.0,0.0
2025-01-30 00:00:00-05:00,254.76802240655462,262.46074310818096,253.5308098102283,257.0728454589844,1832900,0.0,0.0
2025-01-31 00:00:00-05:00,257.42206956684885,259.3677136676806,234.47359049693597,235.65093994140625,2599200,0.0,0.0
2025-02-03 00:00:00-05:00,241.45790302819242,243.74276656876378,234.47358351911248,240.0111541748047,1978800,0.0,0.0
2025-02-04 00:00:00-05:00,239.56216202227637,244.72057896321462,238.334906363362,239.92135620117188,1401600,0.0,0.0
2025-02-05 00:00:00-05:00,241.56765744952685,245.43897085281824,239.9213596535873,242.03660583496094,999900,0.0,0.0
2025-02-06 00:00:00-05:00,241.4678792699243,242.86475233035821,234.5733696075046,236.64869689941406,992600,0.0,0.0
2025-02-07 00:00:00-05:00,237.2273959500952,238.53447424967868,235.10217764768112,236.40924072265625,830600,0.0,0.0
2025-02-10 00:00:00-05:00,238.44466158779105,240.30049564929135,236.43916962802788,238.02560424804688,819300,0.0,0.0
2025-02-11 00:00:00-05:00,236.24959446106195,238.2950053577532,235.64096029618517,236.89813232421875,581400,0.0,0.0
2025-02-12 00:00:00-05:00,235.8405115768544,236.90812201789038,232.95698596619656,236.07000732421875,674100,0.0,0.0
2025-02-13 00:00:00-05:00,238.89999389648438,239.52000427246094,235.77000427246094,239.47999572753906,696300,0.53,0.0
2025-02-14 00:00:00-05:00,241.86000061035156,243.47999572753906,232.75999450683594,232.97999572753906,1025900,0.0,0.0
2025-02-18 00:00:00-05:00,231.10000610351562,232.9600067138672,228.8699951171875,230.5800018310547,1001000,0.0,0.0
2025-02-19 00:00:00-05:00,239.42999267578125,240.0,231.47999572753906,234.50999450683594,941900,0.0,0.0
2025-02-20 00:00:00-05:00,233.00999450683594,234.61000061035156,231.6199951171875,232.7899932861328,662300,0.0,0.0
2025-02-21 00:00:00-05:00,232.30999755859375,233.3800048828125,230.33999633789062,231.69000244140625,518500,0.0,0.0
2025-02-24 00:00:00-05:00,231.69000244140625,231.82000732421875,228.17999267578125,229.64999389648438,1918800,0.0,0.0
2025-02-25 00:00:00-05:00,229.39999389648438,236.30999755859375,229.25,236.19000244140625,979500,0.0,0.0
2025-02-26 00:00:00-05:00,236.4600067138672,236.6300048828125,232.08999633789062,234.61000061035156,565500,0.0,0.0
2025-02-27 00:00:00-05:00,233.47000122070312,234.9199981689453,230.72999572753906,231.27999877929688,557300,0.0,0.0
2025-02-28 00:00:00-05:00,231.47000122070312,233.64999389648438,228.16000366210938,233.52000427246094,1306900,0.0,0.0
2025-03-03 00:00:00-05:00,234.10000610351562,236.44000244140625,231.38999938964844,233.10000610351562,722900,0.0,0.0
2025-03-04 00:00:00-05:00,233.44000244140625,233.6699981689453,227.0800018310547,231.47999572753906,801100,0.0,0.0
2025-03-05 00:00:00-05:00,227.7100067138672,228.13999938964844,219.75999450683594,223.8300018310547,1188000,0.0,0.0
2025-03-06 00:00:00-05:00,223.85000610351562,226.02000427246094,219.67999267578125,225.02999877929688,1226700,0.0,0.0
2025-03-07 00:00:00-05:00,224.42999267578125,232.86000061035156,222.91000366210938,232.44000244140625,908200,0.0,0.0
2025-03-10 00:00:00-04:00,230.36000061035156,243.3699951171875,228.72000122070312,236.6300048828125,2006000,0.0,0.0
2025-03-11 00:00:00-04:00,236.3000030517578,237.44000244140625,224.8800048828125,225.7899932861328,1282800,0.0,0.0
2025-03-12 00:00:00-04:00,222.94000244140625,222.94000244140625,217.6699981689453,220.22000122070312,775600,0.0,0.0
2025-03-13 00:00:00-04:00,221.75999450683594,222.82000732421875,217.52000427246094,219.72000122070312,1173300,0.0,0.0
2025-03-14 00:00:00-04:00,219.88999938964844,224.63999938964844,219.19000244140625,224.16000366210938,746900,0.0,0.0
2025-03-17 00:00:00-04:00,222.39999389648438,226.9499969482422,220.77000427246094,224.74000549316406,806500,0.0,0.0
2025-03-18 00:00:00-04:00,223.0,224.10000610351562,219.1199951171875,220.25,710600,0.0,0.0
2025-03-19 00:00:00-04:00,221.86000061035156,223.99000549316406,220.4199981689453,222.0500030517578,801800,0.0,0.0
2025-03-20 00:00:00-04:00,223.89999389648438,225.55999755859375,220.5399932861328,221.11000061035156,671200,0.0,0.0
2025-03-21 00:00:00-04:00,220.08999633789062,221.1999969482422,217.02999877929688,219.6999969482422,1171800,0.0,0.0
2025-03-24 00:00:00-04:00,221.50999450683594,224.11000061035156,220.35000610351562,222.91000366210938,753700,0.0,0.0
2025-03-25 00:00:00-04:00,223.30999755859375,227.0,219.55999755859375,221.2899932861328,1060200,0.0,0.0
2025-03-26 00:00:00-04:00,221.49000549316406,224.05999755859375,220.74000549316406,221.8800048828125,492200,0.0,0.0
2025-03-27 00:00:00-04:00,223.6199951171875,224.72000122070312,221.2899932861328,222.6199951171875,484700,0.0,0.0
2025-03-28 00:00:00-04:00,221.74000549316406,223.13999938964844,219.6999969482422,219.94000244140625,542400,0.0,0.0
2025-03-31 00:00:00-04:00,219.11000061035156,225.25,215.0500030517578,223.85000610351562,1086600,0.0,0.0
2025-04-01 00:00:00-04:00,222.86000061035156,223.10000610351562,219.4600067138672,222.3000030517578,766900,0.0,0.0
2025-04-02 00:00:00-04:00,219.74000549316406,223.55999755859375,219.08999633789062,223.0,625900,0.0,0.0
2025-04-03 00:00:00-04:00,217.0,218.52999877929688,211.72000122070312,213.35000610351562,1511700,0.0,0.0
2025-04-04 00:00:00-04:00,209.66000366210938,211.5500030517578,204.50999450683594,205.1699981689453,2065600,0.0,0.0
2025-04-07 00:00:00-04:00,200.8699951171875,218.8699951171875,199.9199981689453,213.0,2203300,0.0,0.0
2025-04-08 00:00:00-04:00,215.5800018310547,216.60000610351562,201.83999633789062,204.5399932861328,1527800,0.0,0.0
2025-04-09 00:00:00-04:00,203.99000549316406,218.13999938964844,201.89999389648438,216.44000244140625,1771900,0.0,0.0
2025-04-10 00:00:00-04:00,214.14999389648438,214.7100067138672,206.97000122070312,210.5500030517578,1044500,0.0,0.0
2025-04-11 00:00:00-04:00,212.16000366210938,214.0,206.74000549316406,213.99000549316406,2305900,0.0,0.0
2025-04-14 00:00:00-04:00,214.05999755859375,215.3300018310547,210.24000549316406,214.52999877929688,1745100,0.0,0.0
2025-04-15 00:00:00-04:00,215.8699951171875,217.3800048828125,212.0500030517578,213.97000122070312,1769500,0.0,0.0
2025-04-16 00:00:00-04:00,211.77000427246094,214.80999755859375,210.5399932861328,211.49000549316406,938300,0.0,0.0
2025-04-17 00:00:00-04:00,209.0,214.32000732421875,202.0,212.91000366210938,1109600,0.0,0.0
2025-04-21 00:00:00-04:00,211.6199951171875,214.13999938964844,209.30999755859375,210.8699951171875,941700,0.0,0.0
2025-04-22 00:00:00-04:00,212.47000122070312,215.0800018310547,211.10000610351562,214.0800018310547,1365800,0.0,0.0
2025-04-23 00:00:00-04:00,214.2899932861328,221.52999877929688,210.33999633789062,214.44000244140625,1691700,0.0,0.0
2025-04-24 00:00:00-04:00,233.19000244140625,239.66000366210938,227.39999389648438,236.10000610351562,2257900,0.0,0.0
