Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,287.2372187282152,287.2571631098841,283.98448799936125,284.9623107910156,1112900,0.0,0.0
2024-11-29 00:00:00-05:00,284.91241459424015,289.7815234502414,284.90245762776,288.44451904296875,702400,0.0,0.0
2024-12-02 00:00:00-05:00,288.3248066982627,289.29264215964236,284.0044878548508,285.60089111328125,1574300,0.0,0.0
2024-12-03 00:00:00-05:00,286.5687006565074,287.3469578319084,283.07651555801425,284.2937927246094,928800,0.0,0.0
2024-12-04 00:00:00-05:00,285.4412152036969,289.3624632767698,283.8647564915839,288.9833068847656,1115400,0.0,0.0
2024-12-05 00:00:00-05:00,289.3125724683886,293.9921031319025,289.23276448912577,291.82696533203125,1307400,0.0,0.0
2024-12-06 00:00:00-05:00,292.0364893546163,294.7903366190064,291.68726473856935,291.93670654296875,1013100,0.0,0.0
2024-12-09 00:00:00-05:00,291.8369181239063,293.21384172964486,285.64079234752137,286.3292541503906,1064700,0.0,0.0
2024-12-10 00:00:00-05:00,288.36471438360184,289.1030523835737,284.8625416928742,287.0277099609375,866700,0.0,0.0
2024-12-11 00:00:00-05:00,289.342508119993,292.30587799915037,288.89353113796267,291.0786437988281,876800,0.0,0.0
2024-12-12 00:00:00-05:00,292.0264949665095,293.35354238591714,289.10304439661087,289.3424987792969,1168000,0.0,0.0
2024-12-13 00:00:00-05:00,287.96557796458995,288.94340078574373,285.4312711914877,286.4389953613281,797200,0.0,0.0
2024-12-16 00:00:00-05:00,286.9378761204152,291.4178715250268,285.7006545442461,289.7515869140625,976900,0.0,0.0
2024-12-17 00:00:00-05:00,288.125214288799,290.6695388381617,287.81590890251596,288.7937316894531,1310600,0.0,0.0
2024-12-18 00:00:00-05:00,288.85360734488273,290.59969996268427,276.91033262114263,277.0300598144531,1861100,0.0,0.0
2024-12-19 00:00:00-05:00,280.5721588894674,282.1586051404721,277.56886976585946,278.3970031738281,1489900,0.0,0.0
2024-12-20 00:00:00-05:00,276.2118734281989,286.2893279772206,276.191929046513,283.3259582519531,2619100,0.0,0.0
2024-12-23 00:00:00-05:00,282.8570020836109,283.5255194777102,279.8537436414609,282.9967041015625,907800,0.0,0.0
2024-12-24 00:00:00-05:00,282.9967324561596,285.91019579986846,282.12867981300354,285.7505798339844,424000,0.0,0.0
2024-12-26 00:00:00-05:00,284.3736390374581,286.6285722008397,284.2139926317379,285.920166015625,473700,0.0,0.0
2024-12-27 00:00:00-05:00,283.3758664484833,285.41128957146213,280.15306749627666,283.0266418457031,717600,0.0,0.0
2024-12-30 00:00:00-05:00,281.05104869767786,281.47012430617417,276.8704018259687,279.6841125488281,1021000,0.0,0.0
2024-12-31 00:00:00-05:00,280.3526534269413,280.57216344035743,277.58881865127756,278.31719970703125,740200,0.0,0.0
2025-01-02 00:00:00-05:00,280.53222860044207,280.6120365784031,272.89931563768783,273.83721923828125,1211900,0.0,0.0
2025-01-03 00:00:00-05:00,275.45358882526307,276.3316288032524,271.5822473492762,274.66534423828125,1773000,0.0,0.0
2025-01-06 00:00:00-05:00,274.63542413411886,275.2939541456483,271.39268070655885,272.01129150390625,1260300,0.0,0.0
2025-01-07 00:00:00-05:00,270.9137480633587,273.28843894911654,268.6787592059111,269.1776428222656,1132100,0.0,0.0
2025-01-08 00:00:00-05:00,269.47694160106437,273.2884194661549,269.22749981067005,272.91925048828125,1172200,0.0,0.0
2025-01-10 00:00:00-05:00,272.56007914647273,274.5456261286471,269.9259591254027,270.15545654296875,1317600,0.0,0.0
2025-01-13 00:00:00-05:00,269.77629836203533,272.71969331005073,269.23749555227863,271.6820373535156,935700,0.0,0.0
2025-01-14 00:00:00-05:00,272.39044053372146,276.1220800484952,271.46252436284533,275.8127746582031,1106000,0.0,0.0
2025-01-15 00:00:00-05:00,280.9712505150816,282.956797505658,275.19416988262697,275.4336242675781,1513400,0.0,0.0
2025-01-16 00:00:00-05:00,275.3837585449219,277.1997022315981,274.4358674860964,275.3837585449219,1588200,0.0,0.0
2025-01-17 00:00:00-05:00,278.37703974419753,278.9757061346102,275.88262182534277,276.56109619140625,1805200,0.0,0.0
2025-01-21 00:00:00-05:00,270.6643037789107,277.4291643368096,269.1177767621365,277.09991455078125,2772900,0.0,0.0
2025-01-22 00:00:00-05:00,277.14978499781455,280.15307402247316,277.0899214015935,279.7839050292969,1412400,0.0,0.0
2025-01-23 00:00:00-05:00,281.1608270086159,284.5033532089308,276.79060181322177,284.4335021972656,1694400,0.0,0.0
2025-01-24 00:00:00-05:00,284.3636438533678,285.9500900019857,281.7195669390047,283.4756164550781,1339800,0.0,0.0
2025-01-27 00:00:00-05:00,280.8215906723034,287.62633983600296,279.7938916740887,287.4068298339844,1569700,0.0,0.0
2025-01-28 00:00:00-05:00,286.65850956590083,290.23053325820456,285.69067414641506,287.99554443359375,1403400,0.0,0.0
2025-01-29 00:00:00-05:00,288.7238836212479,289.6218679921678,286.5487584796017,289.01324462890625,1302200,0.0,0.0
2025-01-30 00:00:00-05:00,290.2704627417989,294.3313523213514,290.2704627417989,291.8868408203125,1030500,0.0,0.0
2025-01-31 00:00:00-05:00,290.9987928876018,293.05419084901905,288.6440769510026,289.941162109375,1293100,0.0,0.0
2025-02-03 00:00:00-05:00,286.1496737034741,290.3203334357512,282.4579227561079,289.81146240234375,1218000,0.0,0.0
2025-02-04 00:00:00-05:00,290.82921113779804,291.20833711806597,288.45452019336506,290.100830078125,1401800,0.0,0.0
2025-02-05 00:00:00-05:00,290.41013511493173,292.4855080592378,287.43677773005334,291.7371826171875,1329700,0.0,0.0
2025-02-06 00:00:00-05:00,293.3236169476956,303.4509480942078,292.8446777225013,302.2735900878906,1826800,0.0,0.0
2025-02-07 00:00:00-05:00,304.24913824814126,306.8333515849609,302.18375288203026,303.2912902832031,1662500,0.0,0.0
2025-02-10 00:00:00-05:00,305.2369521414731,305.5362701186772,300.6871057419042,303.7702331542969,1770800,0.0,0.0
2025-02-11 00:00:00-05:00,290.66955864436585,294.9300137824127,284.3836067847668,287.3569641113281,3055500,0.0,0.0
2025-02-12 00:00:00-05:00,283.34592842554247,290.8191946934257,282.8570018126175,289.8014831542969,2692500,0.0,0.0
2025-02-13 00:00:00-05:00,290.0210024419588,290.80921659826464,285.2716208749356,287.5964050292969,1899300,0.0,0.0
2025-02-14 00:00:00-05:00,289.6318793191327,289.9112529342486,282.4479428598085,282.886962890625,1659900,0.0,0.0
2025-02-18 00:00:00-05:00,282.8869478159838,288.6540410595454,280.25285822089205,287.7760314941406,1601800,0.0,0.0
2025-02-19 00:00:00-05:00,285.840363036762,288.2848744466004,283.3060257819663,286.9179382324219,1414100,0.0,0.0
2025-02-20 00:00:00-05:00,286.2793727454076,287.0077232993252,282.67741739111915,286.5587463378906,1153100,0.0,0.0
2025-02-21 00:00:00-05:00,286.0099593780766,286.55874960311155,274.38597768599396,276.8504638671875,1983200,0.0,0.0
2025-02-24 00:00:00-05:00,278.7262727137853,279.9734817106705,274.12655009956484,276.1420593261719,2058300,0.0,0.0
2025-02-25 00:00:00-05:00,277.04005024312085,277.1597774377333,271.09336613166795,276.8404846191406,1807600,0.0,0.0
2025-02-26 00:00:00-05:00,278.54668457420587,284.36365399322654,278.30719973890905,281.5299987792969,1607600,0.0,0.0
2025-02-27 00:00:00-05:00,281.4800109863281,283.6600036621094,276.67999267578125,277.2099914550781,1571200,0.63,0.0
2025-02-28 00:00:00-05:00,278.9700012207031,282.3500061035156,277.760009765625,280.45001220703125,2269800,0.0,0.0
2025-03-03 00:00:00-05:00,280.0,284.4800109863281,275.3699951171875,277.7200012207031,1635200,0.0,0.0
2025-03-04 00:00:00-05:00,276.4100036621094,276.4100036621094,268.0,270.79998779296875,2390100,0.0,0.0
2025-03-05 00:00:00-05:00,269.54998779296875,272.4700012207031,268.0199890136719,271.1000061035156,1456000,0.0,0.0
2025-03-06 00:00:00-05:00,268.3800048828125,268.54998779296875,262.1400146484375,262.6300048828125,1663100,0.0,0.0
2025-03-07 00:00:00-05:00,261.45001220703125,264.9800109863281,256.6499938964844,262.75,2337400,0.0,0.0
2025-03-10 00:00:00-04:00,258.3599853515625,260.69000244140625,255.07000732421875,257.2200012207031,2447300,0.0,0.0
2025-03-11 00:00:00-04:00,254.8699951171875,255.92999267578125,243.32000732421875,246.30999755859375,3143000,0.0,0.0
2025-03-12 00:00:00-04:00,248.0,249.0399932861328,240.19000244140625,243.80999755859375,2349800,0.0,0.0
2025-03-13 00:00:00-04:00,243.47000122070312,243.9199981689453,236.2100067138672,237.2899932861328,2026600,0.0,0.0
2025-03-14 00:00:00-04:00,239.4199981689453,243.6199951171875,239.0,243.11000061035156,1414000,0.0,0.0
2025-03-17 00:00:00-04:00,243.9199981689453,249.39999389648438,242.24000549316406,248.11000061035156,1971900,0.0,0.0
2025-03-18 00:00:00-04:00,247.0800018310547,247.2100067138672,239.92999267578125,240.38999938964844,1253600,0.0,0.0
2025-03-19 00:00:00-04:00,241.60000610351562,248.60000610351562,241.52999877929688,247.6199951171875,1373500,0.0,0.0
2025-03-20 00:00:00-04:00,244.91000366210938,248.02000427246094,243.88999938964844,244.83999633789062,922600,0.0,0.0
2025-03-21 00:00:00-04:00,235.7899932861328,237.94000244140625,229.3800048828125,237.49000549316406,4301000,0.0,0.0
2025-03-24 00:00:00-04:00,241.07000732421875,243.49000549316406,239.27000427246094,242.9199981689453,1935600,0.0,0.0
2025-03-25 00:00:00-04:00,243.72999572753906,246.75,241.60000610351562,246.47999572753906,1401100,0.0,0.0
2025-03-26 00:00:00-04:00,247.25999450683594,250.42999267578125,246.07000732421875,246.72000122070312,1842200,0.0,0.0
2025-03-27 00:00:00-04:00,245.22999572753906,245.97999572753906,239.69000244140625,244.4499969482422,1952900,0.0,0.0
2025-03-28 00:00:00-04:00,243.41000366210938,243.41000366210938,236.0,237.00999450683594,1570700,0.0,0.0
2025-03-31 00:00:00-04:00,234.8000030517578,239.67999267578125,230.9199981689453,238.1999969482422,1948800,0.0,0.0
2025-04-01 00:00:00-04:00,237.47999572753906,238.97999572753906,233.4199981689453,238.24000549316406,1451300,0.0,0.0
2025-04-02 00:00:00-04:00,235.10000610351562,244.02999877929688,235.10000610351562,242.55999755859375,1718800,0.0,0.0
2025-04-03 00:00:00-04:00,230.38999938964844,230.5800018310547,223.36000061035156,224.6199951171875,3459900,0.0,0.0
2025-04-04 00:00:00-04:00,218.3300018310547,222.66000366210938,212.55999755859375,214.5800018310547,3573900,0.0,0.0
2025-04-07 00:00:00-04:00,207.77000427246094,224.13999938964844,205.39999389648438,213.36000061035156,3900200,0.0,0.0
2025-04-08 00:00:00-04:00,220.58999633789062,222.1199951171875,207.6199951171875,211.1199951171875,3721900,0.0,0.0
2025-04-09 00:00:00-04:00,210.6199951171875,235.2899932861328,208.16000366210938,233.38999938964844,4482400,0.0,0.0
2025-04-10 00:00:00-04:00,228.4499969482422,230.22000122070312,217.27000427246094,222.9199981689453,3602900,0.0,0.0
2025-04-11 00:00:00-04:00,222.9499969482422,227.75,219.00999450683594,225.22000122070312,2013800,0.0,0.0
2025-04-14 00:00:00-04:00,224.92999267578125,225.47000122070312,220.0,223.49000549316406,1875700,0.0,0.0
2025-04-15 00:00:00-04:00,224.6300048828125,225.49000549316406,221.42999267578125,222.5800018310547,1205400,0.0,0.0
2025-04-16 00:00:00-04:00,219.94000244140625,223.97999572753906,216.67999267578125,218.7899932861328,1671300,0.0,0.0
2025-04-17 00:00:00-04:00,221.27000427246094,222.4199981689453,218.4600067138672,220.41000366210938,1523400,0.0,0.0
2025-04-21 00:00:00-04:00,218.3000030517578,218.99000549316406,212.52999877929688,215.69000244140625,1543000,0.0,0.0
2025-04-22 00:00:00-04:00,217.52999877929688,221.3699951171875,216.97999572753906,220.58999633789062,1476500,0.0,0.0
2025-04-23 00:00:00-04:00,228.8800048828125,236.44000244140625,228.36000061035156,229.7899932861328,3492900,0.0,0.0
2025-04-24 00:00:00-04:00,228.47999572753906,237.35000610351562,227.5500030517578,236.25999450683594,2329800,0.0,0.0
