Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-08 00:00:00-05:00,12.70806167787741,12.835142406527126,12.37569683867936,12.7178373336792,12737800,0.0,0.0
2024-02-09 00:00:00-05:00,12.766716363834584,12.874245795059426,12.551656569126928,12.610308647155762,9780300,0.0,0.0
2024-02-12 00:00:00-05:00,12.659185301000452,13.30436371722284,12.590757569661083,13.108855247497559,18549900,0.0,0.0
2024-02-13 00:00:00-05:00,12.805815908228396,12.854692320953921,12.483226736499303,12.708061218261719,15176500,0.0,0.0
2024-02-14 00:00:00-05:00,12.864468977059744,12.94267236221298,12.688510894336021,12.893795013427734,12184200,0.0,0.0
2024-02-15 00:00:00-05:00,12.375697781357916,12.825367727656038,12.072659886482308,12.307270050048828,20832800,0.0,0.0
2024-02-16 00:00:00-05:00,12.180188248095572,12.258391629122041,11.730518341064453,11.730518341064453,21591200,0.0,0.0
2024-02-20 00:00:00-05:00,11.671865922492987,11.886925697192785,11.57411215745336,11.681641578674316,13027000,0.0,0.0
2024-02-21 00:00:00-05:00,11.564336373792413,11.622989377975935,11.437255641609678,11.53501033782959,10276300,0.0,0.0
2024-02-22 00:00:00-05:00,11.652314161636998,11.67186453942513,11.42747875739794,11.447030067443848,11178600,0.0,0.0
2024-02-23 00:00:00-05:00,11.09511693512932,11.251523715479609,10.743200747083229,10.958260536193848,23106600,0.0,0.0
2024-02-26 00:00:00-05:00,10.948484202355845,11.13421794173039,10.77252705147109,10.840954780578613,19461400,0.0,0.0
2024-02-27 00:00:00-05:00,10.870281395833041,11.085341183096817,10.655221608569263,10.99736213684082,25111200,0.0,0.0
2024-02-28 00:00:00-05:00,10.831179676551766,11.114667195924662,10.684548554629142,10.811629295349121,28898500,0.0,0.0
2024-02-29 00:00:00-05:00,11.12444190702809,11.710967277119272,10.752975373174749,10.79207706451416,38591000,0.0,0.0
2024-03-01 00:00:00-05:00,10.801854364507562,10.821404747024001,10.567244180762295,10.704099655151367,15540100,0.0,0.0
2024-03-04 00:00:00-05:00,10.606345015239661,10.65522143368372,9.970941320629725,10.068696022033691,25771200,0.0,0.0
2024-03-05 00:00:00-05:00,10.019817440956492,10.156673819665295,9.93183840694782,9.98071575164795,11957200,0.0,0.0
2024-03-06 00:00:00-05:00,10.039369527436932,10.39128475840473,9.980716522813358,10.264204025268555,14075000,0.0,0.0
2024-03-07 00:00:00-05:00,10.293530331294011,10.743200271003136,10.283755607148741,10.557467460632324,15283600,0.0,0.0
2024-03-08 00:00:00-05:00,10.655221408284685,10.782302146903747,10.54769198280298,10.684548377990723,12166400,0.0,0.0
2024-03-11 00:00:00-04:00,10.67477255718613,11.427480388493175,10.60634482677401,11.359052658081055,18432600,0.0,0.0
2024-03-12 00:00:00-04:00,11.926028259538189,11.935803916432548,11.202646429998751,11.329727172851562,19020600,0.0,0.0
2024-03-13 00:00:00-04:00,11.290624800654403,11.61321400076528,11.290624800654403,11.417705535888672,9810100,0.0,0.0
2024-03-14 00:00:00-04:00,11.437338904695462,11.437338904695462,10.926831543898325,11.054458618164062,16119900,0.05,0.0
2024-03-15 00:00:00-04:00,11.05445953177818,11.162451248343967,10.936650131088442,11.005372047424316,35198000,0.0,0.0
2024-03-18 00:00:00-04:00,11.025007041619084,11.054460095492873,10.828658030456834,10.99555492401123,9527200,0.0,0.0
2024-03-19 00:00:00-04:00,10.897379551252698,11.162450449774786,10.877744184409524,10.985735893249512,10960200,0.0,0.0
2024-03-20 00:00:00-04:00,10.956283713067796,12.33072848701532,10.867926435338891,12.281641006469727,40555900,0.0,0.0
2024-03-21 00:00:00-04:00,12.34054503671764,12.477989792793629,11.555149105614278,11.604235649108887,25037500,0.0,0.0
2024-03-22 00:00:00-04:00,11.623871731833788,11.623871731833788,11.034823810940724,11.044641494750977,16659800,0.0,0.0
2024-03-25 00:00:00-04:00,11.142815662780412,11.260625051273706,10.985735541856895,11.240989685058594,9294800,0.0,0.0
2024-03-26 00:00:00-04:00,11.319529984880763,11.41770494956087,11.09372887688871,11.162450790405273,8956500,0.0,0.0
2024-03-27 00:00:00-04:00,11.182085661727596,11.525696150331163,11.074093018117662,11.48642635345459,17754500,0.0,0.0
2024-03-28 00:00:00-04:00,11.407886639435128,11.692592897855258,11.398068956253034,11.55514907836914,9850400,0.0,0.0
2024-04-01 00:00:00-04:00,11.594420000086563,11.623872116225415,11.348983514309054,11.535514831542969,9544600,0.0,0.0
2024-04-02 00:00:00-04:00,11.378434137943552,11.564965430710236,11.270441499156625,11.545331001281738,10179800,0.0,0.0
2024-04-03 00:00:00-04:00,11.643506685852492,13.548094362306585,11.11336390775756,13.273205757141113,63228800,0.0,0.0
2024-04-04 00:00:00-04:00,12.163831877463315,13.273204842168775,11.87912560767277,12.144196510314941,51854600,0.0,0.0
2024-04-05 00:00:00-04:00,12.281640950022094,12.556529529041857,11.466791960014152,11.751498222351074,51339200,0.0,0.0
2024-04-08 00:00:00-04:00,11.614054309193719,11.623871993224745,10.858110427856445,10.858110427856445,36881000,0.0,0.0
2024-04-09 00:00:00-04:00,10.809022299959915,11.044641085070964,10.69121290740439,10.769752502441406,17791700,0.0,0.0
2024-04-10 00:00:00-04:00,10.504680473539597,10.77956905110685,9.935267951874525,10.308331489562988,35124900,0.0,0.0
2024-04-11 00:00:00-04:00,10.406505973175122,11.172267443752942,10.386870607543651,11.064275741577148,27581200,0.0,0.0
2024-04-12 00:00:00-04:00,10.907195926594541,11.03482299792704,10.701029263098315,10.759934425354004,14757500,0.0,0.0
2024-04-15 00:00:00-04:00,10.730481871904319,10.88756104978413,10.553767328656654,10.701028823852539,18417000,0.0,0.0
2024-04-16 00:00:00-04:00,10.504681594587105,10.632308681858568,10.180705502384892,10.23961067199707,14883100,0.0,0.0
2024-04-17 00:00:00-04:00,10.308331187345651,10.70102914378584,10.2985135043682,10.612672805786133,11543100,0.0,0.0
2024-04-18 00:00:00-04:00,10.593037945475206,10.975919173480031,10.563585831402783,10.769752502441406,11669400,0.0,0.0
2024-04-19 00:00:00-04:00,11.722045343713049,12.35036304120667,11.456974444136529,12.212918281555176,45223800,0.0,0.0
2024-04-22 00:00:00-04:00,12.232554186007055,12.30127610071971,11.71222911118438,12.154014587402344,19616800,0.0,0.0
2024-04-23 00:00:00-04:00,11.987117412304084,12.743061264400566,11.977299728652817,12.507442474365234,15385700,0.0,0.0
2024-04-24 00:00:00-04:00,12.419085727992274,12.576165864368642,12.17364924375317,12.448538780212402,9629300,0.0,0.0
2024-04-25 00:00:00-04:00,12.301275949011911,12.497624943102178,11.859490478242348,11.95766544342041,18338200,0.0,0.0
2024-04-26 00:00:00-04:00,11.672959143289264,12.006751964405375,11.604236293303305,11.692593574523926,15347000,0.0,0.0
2024-04-29 00:00:00-04:00,12.271824661566287,12.517261154797612,11.938030880969137,12.026388168334961,26501600,0.0,0.0
2024-04-30 00:00:00-04:00,11.879125608183749,11.898760039067128,11.123180825723948,11.182085990905762,23834600,0.0,0.0
2024-05-01 00:00:00-04:00,11.260625154516022,12.095108564727541,11.250807471318454,12.03620433807373,18519500,0.0,0.0
2024-05-02 00:00:00-04:00,12.046023179471758,13.744443212787107,11.839856493829316,13.606998443603516,64803800,0.0,0.0
2024-05-03 00:00:00-04:00,14.088054105803247,14.274585415724069,12.625251996357406,12.654705047607422,67049300,0.0,0.0
2024-05-06 00:00:00-04:00,13.096489861924203,13.538275309637664,12.93941067484971,13.047402381896973,23587300,0.0,0.0
2024-05-07 00:00:00-04:00,13.008133236214912,13.116124948667403,12.605617565123252,12.654705047607422,15564800,0.0,0.0
2024-05-08 00:00:00-04:00,12.566347891263604,12.674339604789232,12.369998895641613,12.585982322692871,12066800,0.0,0.0
2024-05-09 00:00:00-04:00,12.585981959427752,12.870688228928719,12.468172565454852,12.841236114501953,10530600,0.0,0.0
2024-05-10 00:00:00-04:00,12.890324344806693,13.00813374562269,12.762697259856225,12.811784744262695,9494500,0.0,0.0
2024-05-13 00:00:00-04:00,12.811784141686744,13.155394643839246,12.743061292243565,12.772514343261719,8930600,0.0,0.0
2024-05-14 00:00:00-04:00,12.909958414078211,13.116125093780006,11.672959272133308,12.104927062988281,29621000,0.0,0.0
2024-05-15 00:00:00-04:00,12.09510881067985,12.438720239455638,12.09510881067985,12.330728530883789,12064600,0.0,0.0
2024-05-16 00:00:00-04:00,12.262005934040264,12.527077773588852,12.252188250442352,12.409268379211426,8150100,0.0,0.0
2024-05-17 00:00:00-04:00,12.350363904963983,12.36999927325852,11.800586700439453,11.800586700439453,17127600,0.0,0.0
2024-05-20 00:00:00-04:00,12.06565761855445,12.06565761855445,11.682776363204018,11.800586700439453,10345300,0.0,0.0
2024-05-21 00:00:00-04:00,11.692593352444117,12.055839217911803,11.682775668880328,11.879125595092773,11484900,0.0,0.0
2024-05-22 00:00:00-04:00,11.790768382799868,12.016569488459883,11.702411102753484,11.977299690246582,6800600,0.0,0.0
2024-05-23 00:00:00-04:00,11.908578039151292,11.938030154392067,11.437339513969572,11.574784278869629,12475700,0.0,0.0
2024-05-24 00:00:00-04:00,11.643506133616533,11.761315530242763,11.515879053204985,11.741681098937988,6778200,0.0,0.0
2024-05-28 00:00:00-04:00,11.62387174347408,11.830038422366524,11.56496657681944,11.79076862335205,8082900,0.0,0.0
2024-05-29 00:00:00-04:00,11.623871110655502,11.70241070440865,11.417704442987038,11.48642635345459,7820000,0.0,0.0
2024-05-30 00:00:00-04:00,11.456974146093458,11.898759591405549,11.162450203796796,11.604235649108887,25579900,0.0,0.0
2024-05-31 00:00:00-04:00,11.672959143289264,11.908577935700349,11.535514379583203,11.692593574523926,19774900,0.0,0.0
2024-06-03 00:00:00-04:00,12.61543555955977,12.811784558066183,12.448538676762853,12.5663480758667,34518500,0.0,0.0
2024-06-04 00:00:00-04:00,12.419085777191754,12.438721145416295,11.869308574627059,12.016570091247559,18380100,0.0,0.0
2024-06-05 00:00:00-04:00,12.065656100746253,12.144195691512667,11.771132167239308,11.859489440917969,10877700,0.0,0.0
2024-06-06 00:00:00-04:00,11.77113265271958,11.967481637733696,11.682775375396773,11.751498222351074,9480400,0.0,0.0
2024-06-07 00:00:00-04:00,11.682775973862856,11.977299934604329,11.672959226308635,11.79076862335205,10860800,0.0,0.0
2024-06-10 00:00:00-04:00,11.682775749245248,11.790768396658134,11.5551496071014,11.76131534576416,8955300,0.0,0.0
2024-06-11 00:00:00-04:00,11.66314094715728,12.17364830828717,10.455593050634862,10.83847427368164,36348700,0.0,0.0
2024-06-12 00:00:00-04:00,10.485046344836846,10.956283919934044,10.485046344836846,10.917014122009277,31180700,0.0,0.0
2024-06-13 00:00:00-04:00,10.779568928415316,10.779568928415316,10.043259544684243,10.161069869995117,30459800,0.0,0.0
2024-06-14 00:00:00-04:00,10.141434152797904,10.465410195528852,9.964719607211654,9.984354972839355,15167100,0.0,0.0
2024-06-17 00:00:00-04:00,9.974488906102838,10.023818912504819,9.678510749474174,9.6982421875,15370600,0.05,0.0
2024-06-18 00:00:00-04:00,9.67851167970478,9.777170761099548,9.412130184066328,9.481191635131836,14859900,0.0,0.0
2024-06-20 00:00:00-04:00,9.481192176926667,9.954758993714927,9.461460735876857,9.925161361694336,22311000,0.0,0.0
2024-06-21 00:00:00-04:00,9.875830313366,10.132345606389142,9.875830313366,10.01395320892334,22345700,0.0,0.0
2024-06-24 00:00:00-04:00,9.994222389645499,10.240871508025029,9.865964735181139,10.152077674865723,9452400,0.0,0.0
2024-06-25 00:00:00-04:00,9.925161093970662,10.112614012900355,9.698243412222368,9.97449016571045,12973400,0.0,0.0
2024-06-26 00:00:00-04:00,9.915294292433778,9.96462430202632,9.7377066342573,9.836366653442383,9644000,0.0,0.0
2024-06-27 00:00:00-04:00,9.816634136288432,10.152077067767651,9.79690269726171,10.122479438781738,12023600,0.0,0.0
2024-06-28 00:00:00-04:00,10.132345732202372,10.339530078110986,10.083015722794368,10.250737190246582,14708800,0.0,0.0
2024-07-01 00:00:00-04:00,10.250737515775533,10.339530406459701,9.925160760591817,10.004088401794434,11285400,0.0,0.0
2024-07-02 00:00:00-04:00,10.359261560743137,10.605910645522735,10.17180867030294,10.576313018798828,20170500,0.0,0.0
2024-07-03 00:00:00-04:00,11.95754904729788,11.967415237765525,11.23733407921059,11.306395530700684,35905200,0.0,0.0
2024-07-05 00:00:00-04:00,11.296528530297428,11.701032901551713,11.197869455369743,11.651703834533691,20846500,0.0,0.0
2024-07-08 00:00:00-04:00,11.799693466325056,11.799693466325056,10.961086115521393,11.03014850616455,42675400,0.0,0.0
2024-07-09 00:00:00-04:00,10.911757155737913,11.40505538095245,10.901890965419616,11.375456809997559,22295800,0.0,0.0
2024-07-10 00:00:00-04:00,11.41491996073659,11.661569058874488,11.335992324603794,11.543177604675293,16335400,0.0,0.0
2024-07-11 00:00:00-04:00,11.631972041413448,11.72076587194886,11.483982951115555,11.572775840759277,9200700,0.0,0.0
2024-07-12 00:00:00-04:00,11.562909356098688,11.631970798740806,11.197868823589284,11.405054092407227,9730400,0.0,0.0
2024-07-15 00:00:00-04:00,11.474116577295336,11.48398276739514,11.266931289657816,11.424786567687988,6543700,0.0,0.0
2024-07-16 00:00:00-04:00,11.395189144581694,11.799693537080183,11.296529123580834,11.789827346801758,9595700,0.0,0.0
2024-07-17 00:00:00-04:00,11.66157029367239,11.8095603327602,11.641838852995727,11.71090030670166,7943300,0.0,0.0
2024-07-18 00:00:00-04:00,11.701033047341863,11.730631616991433,11.454383945612038,11.474116325378418,10673900,0.0,0.0
2024-07-19 00:00:00-04:00,11.493847753994718,11.493847753994718,11.286662471090915,11.365591049194336,6278100,0.0,0.0
2024-07-22 00:00:00-04:00,11.266931114122652,11.405054950692966,11.089343458659629,11.385322570800781,7978000,0.0,0.0
2024-07-23 00:00:00-04:00,11.296528680940996,11.631971610129998,11.266931052157158,11.5826416015625,6932100,0.0,0.0
2024-07-24 00:00:00-04:00,11.52344641684748,11.641837873622968,11.464250218013905,11.493847846984863,6750600,0.0,0.0
2024-07-25 00:00:00-04:00,11.44451937457258,11.572776087085122,11.29652934023304,11.306395530700684,9255800,0.0,0.0
2024-07-26 00:00:00-04:00,11.434653425996471,11.553044891437562,11.000550445154076,11.040014266967773,9816100,0.0,0.0
2024-07-29 00:00:00-04:00,11.049879408288112,11.128807044420112,10.8821579462847,10.91175651550293,8021000,0.0,0.0
2024-07-30 00:00:00-04:00,10.872293480115902,11.168271666472078,10.813097278309641,11.089344024658203,9522500,0.0,0.0
2024-07-31 00:00:00-04:00,11.197869135572923,11.543177299295724,11.109075312049695,11.26693058013916,15478600,0.0,0.0
2024-08-01 00:00:00-04:00,11.2077353868728,11.306395408701256,10.862427192256602,10.96108627319336,7553400,0.0,0.0
2024-08-02 00:00:00-04:00,10.852560997009277,10.980818648971846,10.605911883440886,10.852560997009277,8915000,0.0,0.0
2024-08-05 00:00:00-04:00,10.45792213611676,10.842694126993889,10.339529741040494,10.388859748840332,10478600,0.0,0.0
2024-08-06 00:00:00-04:00,10.398726539734836,10.67497328213561,10.309932708740234,10.309932708740234,10465900,0.0,0.0
2024-08-07 00:00:00-04:00,10.378994668040036,10.487519934243501,10.260602271046878,10.319798469543457,7896200,0.0,0.0
2024-08-08 00:00:00-04:00,10.26060259053252,10.309932600667054,9.974489660822238,10.073149681091309,14892300,0.0,0.0
2024-08-09 00:00:00-04:00,10.46778780262612,10.645375461434593,10.063283416132753,10.161943435668945,14193200,0.0,0.0
2024-08-12 00:00:00-04:00,10.152078278434185,10.270469749388045,10.04355299861609,10.181675910949707,6385100,0.0,0.0
2024-08-13 00:00:00-04:00,10.181675305621585,10.240871508025029,10.043552401499749,10.152077674865723,10119300,0.0,0.0
2024-08-14 00:00:00-04:00,10.161943593804477,10.191541223769248,10.0435521330537,10.092881202697754,7187100,0.0,0.0
2024-08-15 00:00:00-04:00,10.191541131159736,11.010416099580347,10.181674940963902,10.81309700012207,22511200,0.0,0.0
2024-08-16 00:00:00-04:00,10.842694806652535,10.901891007901297,10.665108084689647,10.852560997009277,9840300,0.0,0.0
2024-08-19 00:00:00-04:00,10.793364626356611,11.01041610633981,10.714436986524847,10.921622276306152,11324000,0.0,0.0
2024-08-20 00:00:00-04:00,10.57631398779123,10.941354553802736,10.54671541746394,10.793364524841309,12681800,0.0,0.0
2024-08-21 00:00:00-04:00,10.901890931328824,11.049880022073738,10.832828540208398,10.941354751586914,7176000,0.0,0.0
2024-08-22 00:00:00-04:00,11.059746135930654,11.148539966120651,10.901890855989185,11.03014850616455,7863300,0.0,0.0
2024-08-23 00:00:00-04:00,10.961085955123357,11.247198881053384,10.882158316307603,11.207735061645508,7642300,0.0,0.0
2024-08-26 00:00:00-04:00,11.227466832366648,11.306394466898197,11.128806818756399,11.178136825561523,9390300,0.0,0.0
2024-08-27 00:00:00-04:00,10.744035509539298,10.803230768705072,10.369128751553237,10.378994941711426,17312700,0.0,0.0
2024-08-28 00:00:00-04:00,10.35926240153201,10.645375325462465,10.349396211526075,10.556581497192383,9517700,0.0,0.0
2024-08-29 00:00:00-04:00,10.586179010548927,10.674972837847967,10.300066089747379,10.319798469543457,11261800,0.0,0.0
2024-08-30 00:00:00-04:00,10.418459015829324,10.457922836533948,10.132346080497879,10.329665184020996,18652600,0.0,0.0
2024-09-03 00:00:00-04:00,10.28033447265625,10.38885973697867,10.18167445716922,10.28033447265625,7184300,0.0,0.0
2024-09-04 00:00:00-04:00,10.319798469543457,10.418458486740537,10.280334650842956,10.319798469543457,7891100,0.0,0.0
2024-09-05 00:00:00-04:00,10.359261927750627,10.438189562405016,10.211272847996552,10.240870475769043,10023300,0.0,0.0
2024-09-06 00:00:00-04:00,10.250736794561048,10.280334422706694,9.944891500750595,9.954757690429688,8040200,0.0,0.0
2024-09-09 00:00:00-04:00,9.964623916904323,10.22113826326652,9.935025347757746,10.171809196472168,9985400,0.0,0.0
2024-09-10 00:00:00-04:00,10.191540597378122,10.211272976736309,9.87583005478021,9.954757690429688,8484900,0.0,0.0
2024-09-11 00:00:00-04:00,9.954758629166419,9.994222450712607,9.816634783308894,9.846232414245605,7634600,0.0,0.0
2024-09-12 00:00:00-04:00,9.915294154097024,10.14221087780846,9.846231765274345,10.122479438781738,7210500,0.0,0.0
2024-09-13 00:00:00-04:00,10.161943204467125,10.477653754373293,10.161943204467125,10.428323745727539,8732500,0.0,0.0
2024-09-16 00:00:00-04:00,10.497713633814985,10.567103316546909,10.269717476410271,10.329195022583008,6489100,0.05,0.0
2024-09-17 00:00:00-04:00,10.358934040556171,10.547278828680309,10.230066802724814,10.349020957946777,5793000,0.0,0.0
2024-09-18 00:00:00-04:00,10.39858498648337,10.666232533452352,10.378759767465418,10.467975616455078,7193200,0.0,0.0
2024-09-19 00:00:00-04:00,10.626581363259845,10.745535515844853,10.269717960141257,10.368846893310547,6670400,0.0,0.0
2024-09-20 00:00:00-04:00,10.339108207777569,10.368846508479216,10.190414813542269,10.279630661010742,33505500,0.0,0.0
2024-09-23 00:00:00-04:00,10.279631023158824,10.329195489650065,10.200328254918267,10.289544105529785,5902300,0.0,0.0
2024-09-24 00:00:00-04:00,10.329195885934503,10.458063125610352,10.249893114651456,10.458063125610352,4747500,0.0,0.0
2024-09-25 00:00:00-04:00,10.438236960107789,10.467976208361634,10.31928280318322,10.458063125610352,4942500,0.0,0.0
2024-09-26 00:00:00-04:00,10.507627733032178,10.577017422482054,10.418411877817414,10.56710433959961,4399000,0.0,0.0
2024-09-27 00:00:00-04:00,10.646406071075436,10.805011600233847,10.527451924206627,10.69597053527832,5269800,0.0,0.0
2024-09-30 00:00:00-04:00,10.606755237554214,10.666232786747608,10.458062782616087,10.52745246887207,7416200,0.0,0.0
2024-10-01 00:00:00-04:00,10.507627487182617,10.646406862835313,10.458063019293684,10.507627487182617,5953800,0.0,0.0
2024-10-02 00:00:00-04:00,10.50762805346243,10.537366357653015,10.329196337591624,10.339109420776367,5171000,0.0,0.0
2024-10-03 00:00:00-04:00,10.299456847259979,10.438236214409228,10.180502698833392,10.358933448791504,6605000,0.0,0.0
2024-10-04 00:00:00-04:00,10.418411616767798,10.467976084574488,10.2994574612499,10.428324699401855,5152100,0.0,0.0
2024-10-07 00:00:00-04:00,10.418411616767798,10.458063001940431,10.319282681154421,10.428324699401855,4937800,0.0,0.0
2024-10-08 00:00:00-04:00,10.368846427948354,10.428323974253242,10.329195045532938,10.40849781036377,4109100,0.0,0.0
2024-10-09 00:00:00-04:00,10.378760354327307,10.497714511251875,10.358934188824744,10.458063125610352,6750700,0.0,0.0
2024-10-10 00:00:00-04:00,10.418410845654007,10.45806222789186,10.230066071001557,10.249892234802246,4974400,0.0,0.0
2024-10-11 00:00:00-04:00,10.210241213431303,10.358933665737704,10.210241213431303,10.259805679321289,4382500,0.0,0.0
2024-10-14 00:00:00-04:00,10.259805442330823,10.339108207777569,10.23997927828737,10.279630661010742,3350500,0.0,0.0
2024-10-15 00:00:00-04:00,10.25980536264684,10.418410892308506,10.25980536264684,10.40849781036377,6693000,0.0,0.0
2024-10-16 00:00:00-04:00,10.38867236886563,10.50762746974712,10.38867236886563,10.428324699401855,4658600,0.0,0.0
2024-10-17 00:00:00-04:00,10.398585282063708,10.428324529481303,10.190415276958442,10.23997974395752,9025300,0.0,0.0
2024-10-18 00:00:00-04:00,10.368846530834603,10.428324077729664,10.319282065982641,10.358933448791504,4590700,0.0,0.0
2024-10-21 00:00:00-04:00,10.368846253813532,10.38867147200653,10.22015380859375,10.22015380859375,5225400,0.0,0.0
2024-10-22 00:00:00-04:00,10.210241192869207,10.289543959988057,10.180502891540527,10.180502891540527,5931500,0.0,0.0
2024-10-23 00:00:00-04:00,10.18050242684424,10.269717326758004,10.130937963316477,10.22015380859375,4890600,0.0,0.0
2024-10-24 00:00:00-04:00,10.220154400101013,10.249892701793417,10.150763769000648,10.210241317749023,3633000,0.0,0.0
2024-10-25 00:00:00-04:00,10.230066411967142,10.358933644876162,10.160676727079037,10.180502891540527,5719700,0.0,0.0
2024-10-28 00:00:00-04:00,10.249893562840965,10.408499112342282,10.20032909228089,10.339109420776367,5253800,0.0,0.0
2024-10-29 00:00:00-04:00,10.2994575666726,10.43823694351553,10.279631401201552,10.37876033782959,3973100,0.0,0.0
2024-10-30 00:00:00-04:00,10.309369856837762,10.577017422482054,10.299457719318934,10.56710433959961,5231700,0.0,0.0
2024-10-31 00:00:00-04:00,10.656318842277692,10.884314047454271,10.616667461144223,10.8446626663208,8559600,0.0,0.0
2024-11-01 00:00:00-04:00,10.814925800878834,10.904141656600105,10.626581951861189,10.884315490722656,6577400,0.0,0.0
2024-11-04 00:00:00-05:00,10.904141517198468,10.95370598589482,10.745535973661031,10.775274276733398,4809700,0.0,0.0
2024-11-05 00:00:00-05:00,10.795100723795693,11.042922128374775,10.735623170736714,10.99335765838623,6898200,0.0,0.0
2024-11-06 00:00:00-05:00,11.122223896298582,11.350219114116527,11.013181883113,11.280829429626465,12576200,0.0,0.0
2024-11-07 00:00:00-05:00,11.270916031783196,11.449347724461425,11.171788048911363,11.429521560668945,10617900,0.0,0.0
2024-11-08 00:00:00-05:00,11.409696942077884,11.439435243966503,10.775273847818067,10.973530769348145,15682600,0.0,0.0
2024-11-11 00:00:00-05:00,11.062746739536541,11.488999834440138,11.00327013511867,11.449348449707031,14093800,0.0,0.0
2024-11-12 00:00:00-05:00,11.300654308872419,11.419609400655663,11.142048780312788,11.350218772888184,10026800,0.0,0.0
2024-11-13 00:00:00-05:00,11.39978326981771,11.40969635172219,11.0429208295282,11.062746047973633,12007300,0.0,0.0
2024-11-14 00:00:00-05:00,11.142049935875944,11.28083026044055,11.003270556674954,11.251091957092285,9294800,0.0,0.0
2024-11-15 00:00:00-05:00,11.14204970482473,11.280830026511468,10.70588446509492,10.745535850524902,14795800,0.0,0.0
2024-11-18 00:00:00-05:00,10.686057638341795,10.814924869354591,10.467975504655717,10.517539024353027,12240100,0.0,0.0
2024-11-19 00:00:00-05:00,10.418411447008772,10.458062831535319,10.180503139849487,10.23997974395752,16248600,0.0,0.0
2024-11-20 00:00:00-05:00,10.259806318040168,10.507627717554533,10.200328766196728,10.487801551818848,8702400,0.0,0.0
2024-11-21 00:00:00-05:00,10.43823729616909,11.023095962233903,10.43823729616909,10.99335765838623,11221100,0.0,0.0
2024-11-22 00:00:00-05:00,11.003269850653965,11.09248475497432,10.755448466138006,10.785186767578125,11242700,0.0,0.0
2024-11-25 00:00:00-05:00,10.705884059498217,11.151962365026566,10.68605789485255,11.02309513092041,55191500,0.0,0.0
