Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-26 00:00:00-05:00,48.40711132330665,48.97044409054797,47.96237393599004,48.17980194091797,4644300,0.0,0.0
2024-02-27 00:00:00-05:00,48.06120101512549,50.581374225673464,47.65599672456741,50.38371276855469,8679600,0.0,0.0
2024-02-28 00:00:00-05:00,49.514004532025716,52.478915073346506,49.15821843393334,52.39985275268555,8231400,0.0,0.0
2024-02-29 00:00:00-05:00,52.55798700458186,55.325236396642225,52.399858575609244,53.90208053588867,10144700,0.0,0.0
2024-03-01 00:00:00-05:00,53.763716163636516,54.05032133606264,52.79517533930356,53.862545013427734,7127000,0.0,0.0
2024-03-04 00:00:00-05:00,54.6334158271247,57.07452665860174,54.6334158271247,56.32341766357422,7083500,0.0,0.0
2024-03-05 00:00:00-05:00,56.2542392735314,59.05114027967969,56.2542392735314,58.20119857788086,8054100,0.0,0.0
2024-03-06 00:00:00-05:00,58.57675109899749,60.64230564243383,58.57675109899749,60.187686920166016,8495100,0.0,0.0
2024-03-07 00:00:00-05:00,60.49405708637193,61.08704145583158,59.87142858804555,60.958560943603516,5436300,0.0,0.0
2024-03-08 00:00:00-05:00,60.988213780964195,61.39341810303692,56.97570360875108,59.78248596191406,8956500,0.0,0.0
2024-03-11 00:00:00-04:00,59.53540849383917,59.792365762247165,56.82745506329276,57.37102127075195,8162400,0.0,0.0
2024-03-12 00:00:00-04:00,57.82564084801951,59.51564283627937,57.32160768069641,59.49587631225586,5732900,0.0,0.0
2024-03-13 00:00:00-04:00,59.92084903488357,60.978333597829604,59.229035752655925,60.44464874267578,5365800,0.0,0.0
2024-03-14 00:00:00-04:00,60.70160591690404,62.480555430977326,60.67195801502918,62.37184143066406,6297700,0.0,0.0
2024-03-15 00:00:00-04:00,62.14452616021483,62.431131314680385,60.02263914410395,60.8399658203125,8450700,0.0,0.0
2024-03-18 00:00:00-04:00,61.22540685778788,62.29277275194045,60.14815581670044,61.74920654296875,5771900,0.0,0.0
2024-03-19 00:00:00-04:00,61.98225953120198,64.20370159426601,61.60639750537169,63.15248489379883,5980100,0.215,0.0
2024-03-20 00:00:00-04:00,63.46983263108614,66.3259723756553,63.41032830107964,66.19705200195312,7788500,0.0,0.0
2024-03-21 00:00:00-04:00,67.28794558940463,68.68130570054106,66.80696260614619,67.80364227294922,6271500,0.0,0.0
2024-03-22 00:00:00-04:00,67.92263389870304,68.69617124985022,65.88962042359451,68.51766204833984,5790000,0.0,0.0
2024-03-25 00:00:00-04:00,68.92426936221473,71.77049731006676,67.65487395721381,70.61018371582031,8282300,0.0,0.0
2024-03-26 00:00:00-04:00,70.60027239544044,72.44486496803638,67.27306151239429,67.32760620117188,7808400,0.0,0.0
2024-03-27 00:00:00-04:00,68.42842075561609,68.80527020406339,66.85655141866593,67.73422241210938,5728400,0.0,0.0
2024-03-28 00:00:00-04:00,67.60528539274657,69.2564936235939,67.22843599483232,69.07302856445312,3826400,0.0,0.0
2024-04-01 00:00:00-04:00,69.42012974130667,72.4646979858848,68.88460211821621,70.93745422363281,5401100,0.0,0.0
2024-04-02 00:00:00-04:00,69.17219626190773,70.68952064673931,68.63666867322719,70.56060028076172,5143400,0.0,0.0
2024-04-03 00:00:00-04:00,70.65977711121714,73.70434545041411,70.46143690369831,73.14898681640625,7145100,0.0,0.0
2024-04-04 00:00:00-04:00,73.94235354317335,75.26133783535535,69.78706802978047,69.95565795898438,5664400,0.0,0.0
2024-04-05 00:00:00-04:00,69.86639880409103,75.01340797474995,69.33087874852305,74.70597839355469,6097400,0.0,0.0
2024-04-08 00:00:00-04:00,74.33904787610011,74.68614704421682,71.31431790686086,73.80352020263672,5816600,0.0,0.0
2024-04-09 00:00:00-04:00,74.2795439163456,74.97374222073815,67.93255880657965,68.95402526855469,8451500,0.0,0.0
2024-04-10 00:00:00-04:00,68.01189427981102,70.70936337465214,67.04000913944863,70.17383575439453,6583900,0.0,0.0
2024-04-11 00:00:00-04:00,70.43167927449879,71.54735996907887,69.55897176612375,71.403564453125,4234800,0.0,0.0
2024-04-12 00:00:00-04:00,71.17546750266133,71.77050326857565,68.28957732923078,69.16228485107422,4248600,0.0,0.0
2024-04-15 00:00:00-04:00,70.24325645603899,71.8795896106197,67.63503814899052,67.65487670898438,4413100,0.0,0.0
2024-04-16 00:00:00-04:00,67.80364191463111,68.03173241229798,65.13592281327843,67.0400161743164,6553600,0.0,0.0
2024-04-17 00:00:00-04:00,68.05156381349616,68.9193154304221,66.70282926646435,68.08131408691406,4546400,0.0,0.0
2024-04-18 00:00:00-04:00,68.41849694973685,68.71601482938854,64.37230069687647,65.33425903320312,7846100,0.0,0.0
2024-04-19 00:00:00-04:00,65.05657312817054,66.6234863454811,63.72767721696327,65.11608123779297,7548800,0.0,0.0
2024-04-22 00:00:00-04:00,65.58218850982219,67.44165635441765,64.77890082213904,66.16730499267578,4505800,0.0,0.0
2024-04-23 00:00:00-04:00,66.8218366569552,68.57717861595917,66.04829921042233,67.88297271728516,4165500,0.0,0.0
2024-04-24 00:00:00-04:00,69.42013135855524,70.8977863217959,68.30445067600702,69.8763198852539,5167600,0.0,0.0
2024-04-25 00:00:00-04:00,67.10942574586849,72.444863132672,66.11572731690057,71.87958526611328,4980000,0.0,0.0
2024-04-26 00:00:00-04:00,72.06800516054983,72.94072014656646,70.94736872264312,72.0977554321289,3583100,0.0,0.0
2024-04-29 00:00:00-04:00,72.70271190134261,77.35386328136583,72.37545130699822,77.31419372558594,5158500,0.0,0.0
2024-04-30 00:00:00-04:00,77.18527455367646,78.07980300011862,75.18200356946217,75.21175384521484,6002100,0.0,0.0
2024-05-01 00:00:00-04:00,75.04316009562719,78.43482755075134,74.08119420875538,76.22330474853516,6170100,0.0,0.0
2024-05-02 00:00:00-04:00,76.80841511743893,80.14058208766097,75.47951906796159,79.2083740234375,6810200,0.0,0.0
2024-05-03 00:00:00-04:00,79.93231469853701,82.3421850805224,79.40868872828324,80.81494140625,5588500,0.0,0.0
2024-05-06 00:00:00-04:00,81.62815683060929,82.9173908986047,79.43646496797234,82.55045318603516,8043400,0.0,0.0
2024-05-07 00:00:00-04:00,82.19342961616093,84.12728059727405,80.5075152321897,81.06287384033203,86269000,0.0,0.0
2024-05-08 00:00:00-04:00,81.10254303861586,90.28583642332339,81.06287348589434,88.46107482910156,15076500,0.0,0.0
2024-05-09 00:00:00-04:00,88.81809006146102,93.3998210933501,88.81809006146102,92.39818572998047,11060000,0.0,0.0
2024-05-10 00:00:00-04:00,93.95518314051488,95.27416739670674,91.2478023685353,92.6461181640625,7428000,0.0,0.0
2024-05-13 00:00:00-04:00,93.7469332602105,94.95682826170795,89.30404882247565,89.42304992675781,7957300,0.0,0.0
2024-05-14 00:00:00-04:00,88.28256366558247,90.81144274054897,87.19266864296127,90.71227264404297,5848500,0.0,0.0
2024-05-15 00:00:00-04:00,92.72546017268836,96.80141416097582,92.00349396187505,96.10721588134766,7198700,0.0,0.0
2024-05-16 00:00:00-04:00,96.19646354543552,97.08900956579683,92.25934934231488,92.36843872070312,5988000,0.0,0.0
2024-05-17 00:00:00-04:00,93.26098962490587,95.77994960708442,92.52712177693068,93.3006591796875,6084200,0.0,0.0
2024-05-20 00:00:00-04:00,94.16344384985207,95.88903536981074,90.09740921571901,90.75194549560547,5603000,0.0,0.0
2024-05-21 00:00:00-04:00,91.00978760084891,93.65767546713121,90.74202756993174,93.4593276977539,5926800,0.0,0.0
2024-05-22 00:00:00-04:00,93.29073451077362,93.89568194541094,91.67423996931278,93.48907470703125,6531900,0.0,0.0
2024-05-23 00:00:00-04:00,95.20474357400278,97.29726510576852,91.90232721539319,95.33366394042969,8472600,0.0,0.0
2024-05-24 00:00:00-04:00,95.26425250342032,103.25748994795639,93.3799978406067,101.25421905517578,8329400,0.0,0.0
2024-05-28 00:00:00-04:00,104.39795514828894,106.35163716253251,100.53026823969823,105.32025146484375,8089500,0.0,0.0
2024-05-29 00:00:00-04:00,104.03102262174508,105.81610710009674,101.56165159861884,102.76162719726562,6491700,0.0,0.0
2024-05-30 00:00:00-04:00,103.13847752565209,104.60622072725772,101.70049216355073,104.49713134765625,4796600,0.0,0.0
2024-05-31 00:00:00-04:00,105.06241267684992,105.50868192349914,94.6196426962744,98.25923919677734,15074400,0.0,0.0
2024-06-03 00:00:00-04:00,99.04269510156965,99.04269510156965,90.7420281622429,92.47753143310547,11391400,0.0,0.0
2024-06-04 00:00:00-04:00,91.98167822903996,92.47753633270055,85.91138114496304,88.80818939208984,11177800,0.0,0.0
2024-06-05 00:00:00-04:00,89.32387207615767,92.17010011060326,88.85776428159822,91.23788452148438,6167800,0.0,0.0
2024-06-06 00:00:00-04:00,90.4544247209843,93.1023048964282,82.32235571416263,85.5454330444336,13449000,0.0,0.0
2024-06-07 00:00:00-04:00,84.74214483597804,89.25445649644247,83.19903469689109,84.36529541015625,8785000,0.0,0.0
2024-06-10 00:00:00-04:00,83.84960045527981,90.14699626519777,83.8396811756068,87.48919677734375,8743600,0.0,0.0
2024-06-11 00:00:00-04:00,87.08259950173968,91.57507280100891,86.83467044490412,90.46435546875,7243300,0.0,0.0
2024-06-12 00:00:00-04:00,92.11058785332872,93.71717064536456,88.2627321421952,89.80980682373047,8781400,0.0,0.0
2024-06-13 00:00:00-04:00,89.82965086460717,89.92882096656903,83.81687232427973,87.66770935058594,8288200,0.0,0.0
2024-06-14 00:00:00-04:00,87.17184753935092,87.39498215075245,84.87106646793063,86.86441040039062,3728400,0.0,0.0
2024-06-17 00:00:00-04:00,86.86441409264297,87.1817705247221,81.64799258253989,83.34382629394531,7445600,0.0,0.0
2024-06-18 00:00:00-04:00,83.43132871753414,87.16987387287905,82.92423595126719,87.08039093017578,8668100,0.218,0.0
2024-06-20 00:00:00-04:00,87.7763954801608,89.43686695450869,86.20540694935264,87.6869125366211,6583100,0.0,0.0
2024-06-21 00:00:00-04:00,87.21958892779683,88.16416647174685,84.13727487368091,86.36449432373047,18597800,0.0,0.0
2024-06-24 00:00:00-04:00,85.73809381359644,89.13858218697169,85.31054649746763,87.7266845703125,8497100,0.0,0.0
2024-06-25 00:00:00-04:00,87.37866990979367,90.83882095797372,86.60312077465106,88.89994812011719,6284400,0.0,0.0
2024-06-26 00:00:00-04:00,88.24370930205296,90.31681412577412,84.8133934959273,85.41991424560547,4998100,0.0,0.0
2024-06-27 00:00:00-04:00,84.5151057111117,87.04061683913656,83.18275356817841,86.72244262695312,6696700,0.0,0.0
2024-06-28 00:00:00-04:00,86.50370284725125,87.76645471195036,82.8645779138379,85.4895248413086,17908900,0.0,0.0
2024-07-01 00:00:00-04:00,88.23376608770761,91.3061426239126,85.80769062364497,86.84175109863281,6732300,0.0,0.0
2024-07-02 00:00:00-04:00,86.47386804243578,89.92407413021887,86.3147771447774,87.19969940185547,3981300,0.0,0.0
2024-07-03 00:00:00-04:00,87.39856182249646,91.95243629610191,87.19969820315717,91.19676971435547,3371700,0.0,0.0
2024-07-05 00:00:00-04:00,91.57460217864232,92.93678956822355,88.09456837912704,88.85023498535156,4526600,0.0,0.0
2024-07-08 00:00:00-04:00,89.43685794120705,92.36008850952105,88.90988265336726,92.35014343261719,4437900,0.0,0.0
2024-07-09 00:00:00-04:00,91.42545131737377,95.45235038352732,90.22235489471927,90.87859344482422,5747100,0.0,0.0
2024-07-10 00:00:00-04:00,91.02774248378252,92.42969498504634,86.30483956314013,91.78340148925781,5020800,0.0,0.0
2024-07-11 00:00:00-04:00,92.08169774530965,92.52912764166274,89.80873536230855,91.08740234375,5859400,0.0,0.0
2024-07-12 00:00:00-04:00,90.65985228499734,91.76352075433181,88.09456840568633,90.80899810791016,5239500,0.0,0.0
2024-07-15 00:00:00-04:00,89.85446534059655,89.94394827274219,84.82332616864905,85.69831085205078,6019000,0.0,0.0
2024-07-16 00:00:00-04:00,85.78779935014452,86.84672629779647,84.07761017894244,85.38014221191406,4974900,0.0,0.0
2024-07-17 00:00:00-04:00,82.28787909975175,82.58616313078976,75.63604128117245,75.76529693603516,14373500,0.0,0.0
2024-07-18 00:00:00-04:00,77.03800674275568,77.70418280393966,73.32928176454185,76.11331176757812,8680300,0.0,0.0
2024-07-19 00:00:00-04:00,76.23262373865028,77.52023441444439,74.90027159208454,76.03376770019531,5141400,0.0,0.0
2024-07-22 00:00:00-04:00,76.83914329954334,78.956997246288,76.63034218671399,78.7183609008789,4578200,0.0,0.0
2024-07-23 00:00:00-04:00,78.68853287142242,80.8063792219942,78.23115792375361,79.61322784423828,4712200,0.0,0.0
2024-07-24 00:00:00-04:00,78.54933689021345,79.07631224042095,71.71852473606202,72.16596221923828,8862500,0.0,0.0
2024-07-25 00:00:00-04:00,73.13042222720877,73.53807935487492,68.62625815359971,69.97850036621094,11659200,0.0,0.0
2024-07-26 00:00:00-04:00,71.66880941344407,71.88755560041355,69.71999147133525,70.71428680419922,4229800,0.0,0.0
2024-07-29 00:00:00-04:00,71.53954403084592,72.76253059156444,70.43587563742493,70.8335952758789,4846500,0.0,0.0
2024-07-30 00:00:00-04:00,71.51967017400497,72.47419287103727,68.34786534297915,68.60638427734375,6362500,0.0,0.0
2024-07-31 00:00:00-04:00,81.96971402057588,82.40719883186966,76.73971816800571,78.76808166503906,15755900,0.0,0.0
2024-08-01 00:00:00-04:00,79.02659473123644,81.20409630600534,74.80083965546675,75.60621643066406,5827100,0.0,0.0
2024-08-02 00:00:00-04:00,73.86620521228032,74.14460670690742,69.4217036185458,72.01681518554688,9363200,0.0,0.0
2024-08-05 00:00:00-04:00,66.43882176364423,71.04738330524177,66.12064752260942,69.7995376586914,6967600,0.0,0.0
2024-08-06 00:00:00-04:00,69.60067365123606,75.33775441299024,69.60067365123606,73.96562957763672,6285600,0.0,0.0
2024-08-07 00:00:00-04:00,76.24256681741734,76.61045882337243,72.11623964775183,73.52813720703125,8856500,0.0,0.0
2024-08-08 00:00:00-04:00,75.0692966659315,80.00100054321663,73.16025147198978,78.62887573242188,10747700,0.0,0.0
2024-08-09 00:00:00-04:00,77.55504253115838,78.47973757246476,75.48690624305154,78.19139099121094,5586300,0.0,0.0
2024-08-12 00:00:00-04:00,78.53938943956395,78.54933451734439,74.66163596520425,77.51526641845703,5417600,0.0,0.0
2024-08-13 00:00:00-04:00,78.57916076480872,81.46261881415802,77.48543739046838,79.99105834960938,6495500,0.0,0.0
2024-08-14 00:00:00-04:00,79.81208286792472,80.43849378130516,77.02806049312409,78.79790496826172,5144700,0.0,0.0
2024-08-15 00:00:00-04:00,79.09619650493542,81.10466973296705,77.92292771255912,80.9853515625,4956600,0.0,0.0
2024-08-16 00:00:00-04:00,80.66717567375542,80.66717567375542,78.12178211065178,78.89733123779297,4821800,0.0,0.0
2024-08-19 00:00:00-04:00,79.04647207583886,80.29928621014125,77.96269389865851,80.2793960571289,3848500,0.0,0.0
2024-08-20 00:00:00-04:00,79.9910533350369,80.1799718682979,78.54932819367856,79.18567657470703,4433600,0.0,0.0
2024-08-21 00:00:00-04:00,79.1956290339566,82.51657198289575,78.57916316355244,81.81062316894531,4041400,0.0,0.0
2024-08-22 00:00:00-04:00,81.93988395314975,84.276476523259,81.58193701801531,82.8248062133789,5187500,0.0,0.0
2024-08-23 00:00:00-04:00,83.46115359881824,85.70328686851651,82.90931937948997,85.28070831298828,5315600,0.0,0.0
2024-08-26 00:00:00-04:00,85.81762505545645,87.38861345262718,83.68983371685653,84.39578247070312,4774000,0.0,0.0
2024-08-27 00:00:00-04:00,83.65006219876315,85.44974187899935,82.93417594342124,84.10743713378906,2951000,0.0,0.0
2024-08-28 00:00:00-04:00,84.08755658965374,84.42562094986383,81.76090913556841,82.02936553955078,3549000,0.0,0.0
2024-08-29 00:00:00-04:00,82.72537339387631,85.73809479698846,82.72537339387631,84.1869888305664,4849200,0.0,0.0
2024-08-30 00:00:00-04:00,84.58470291776285,85.6585436884001,83.739553409452,84.9426498413086,3947100,0.0,0.0
2024-09-03 00:00:00-04:00,84.51510733986254,84.54991131939738,75.2482746973266,75.30792999267578,9487900,0.0,0.0
2024-09-04 00:00:00-04:00,75.06930013438998,78.00048093142911,74.60198009862187,76.24256896972656,5282700,0.0,0.0
2024-09-05 00:00:00-04:00,76.17297199689249,76.7794928041005,75.06930348448918,75.39742279052734,4306900,0.0,0.0
2024-09-06 00:00:00-04:00,75.28804474911612,75.99299978471144,72.72276093799888,73.2795639038086,5161500,0.0,0.0
2024-09-09 00:00:00-04:00,74.57215585423468,75.05935848177154,72.48413700749052,74.5224380493164,4121900,0.0,0.0
2024-09-10 00:00:00-04:00,74.97981243202935,76.38176486444894,74.07500006518279,75.64598846435547,3392700,0.0,0.0
2024-09-11 00:00:00-04:00,76.52096520778774,79.83197037004504,74.78094843665129,79.60327911376953,4994300,0.0,0.0
2024-09-12 00:00:00-04:00,79.6430485757211,81.39301035224301,78.57915295406981,80.01094055175781,3863000,0.0,0.0
2024-09-13 00:00:00-04:00,82.04925217067473,85.46963073665464,80.65724469463342,85.06197357177734,6323100,0.0,0.0
2024-09-16 00:00:00-04:00,84.5151131561226,89.55619077858819,84.4355676996016,88.8900146484375,6947200,0.0,0.0
2024-09-17 00:00:00-04:00,89.80474564359064,91.8828266368404,88.38290314901049,90.63001251220703,5981600,0.0,0.0
2024-09-18 00:00:00-04:00,91.30614056983353,93.40410429072766,90.22235473215365,90.66979217529297,5958100,0.0,0.0
2024-09-19 00:00:00-04:00,93.79188638064433,94.70663632294436,89.74510442860011,92.21095275878906,7887700,0.0,0.0
2024-09-20 00:00:00-04:00,99.39686816660799,107.89837358712448,97.52813136184348,107.51963806152344,23358400,0.22,0.0
2024-09-23 00:00:00-04:00,109.98138749927318,114.16736246383209,106.68244659173234,111.25711059570312,15615000,0.0,0.0
2024-09-24 00:00:00-04:00,111.51624522258632,115.18395295955804,110.80662557453896,112.02454376220703,9722700,0.0,0.0
2024-09-25 00:00:00-04:00,113.79859448252095,120.20711607382819,113.32019452438522,118.6822280883789,15868400,0.0,0.0
2024-09-26 00:00:00-04:00,119.5991520519034,121.60243997786739,113.24046653855122,113.7786636352539,12987400,0.0,0.0
2024-09-27 00:00:00-04:00,114.86501658868335,119.3001486778758,113.93812287517795,117.32676696777344,7133500,0.0,0.0
2024-09-30 00:00:00-04:00,117.48622873625845,119.87821325277152,114.45638269586313,118.14402770996094,7519100,0.0,0.0
2024-10-01 00:00:00-04:00,117.60583591703453,122.2303359752899,114.64575560995483,122.14064025878906,7126700,0.0,0.0
2024-10-02 00:00:00-04:00,119.64899615259264,127.14387350820456,119.28820583952448,124.95122528076172,8792700,0.0,0.0
2024-10-03 00:00:00-04:00,127.97109371211988,134.84805446132253,125.58908534715671,132.007568359375,14026800,0.0,0.0
2024-10-04 00:00:00-04:00,133.89125037979522,138.91442340644292,132.35640124865338,137.94766235351562,12377600,0.0,0.0
2024-10-07 00:00:00-04:00,139.39281492895375,143.38444156975987,127.93122930985344,130.83151245117188,15672300,0.0,0.0
2024-10-08 00:00:00-04:00,130.5624083702019,130.81157327167173,127.30333480469635,127.53256225585938,9002400,0.0,0.0
2024-10-09 00:00:00-04:00,125.98774439066501,126.07744010529032,120.36657721962307,123.76519012451172,9781200,0.0,0.0
2024-10-10 00:00:00-04:00,123.5857937736125,126.61563995278955,122.55724334992382,123.69542694091797,5842500,0.0,0.0
2024-10-11 00:00:00-04:00,117.10751076710397,124.89142032611737,114.11753176879495,124.87149047851562,10896200,0.0,0.0
2024-10-14 00:00:00-04:00,127.34320685166433,133.29327409654368,126.86481445262032,131.81820678710938,12001900,0.0,0.0
2024-10-15 00:00:00-04:00,131.5690328818507,132.3364650586419,126.0973736172775,127.86145782470703,6937800,0.0,0.0
2024-10-16 00:00:00-04:00,130.30327825954072,135.6254367380905,128.02091931730183,135.2367401123047,7574200,0.0,0.0
2024-10-17 00:00:00-04:00,139.01408505122834,139.01408505122834,126.56580803295692,126.8448715209961,11724100,0.0,0.0
2024-10-18 00:00:00-04:00,126.87477135019054,131.81819449768312,124.95121799940691,130.7218780517578,6257300,0.0,0.0
2024-10-21 00:00:00-04:00,131.14047704994633,132.9842882563558,127.38306595486473,129.94448852539062,4314800,0.0,0.0
2024-10-22 00:00:00-04:00,127.5724336993478,128.44949904753295,124.28345385147264,124.62232208251953,5758000,0.0,0.0
2024-10-23 00:00:00-04:00,123.58579121315903,128.27008832241663,122.6987647716354,125.6887435913086,4554600,0.0,0.0
2024-10-24 00:00:00-04:00,125.48941432563377,126.68839114462727,122.88813215220526,125.16051483154297,3317400,0.0,0.0
2024-10-25 00:00:00-04:00,126.92460179129682,127.92126902074286,122.6887983827665,123.61569213867188,3792500,0.0,0.0
2024-10-28 00:00:00-04:00,124.79174976073031,128.1903551014471,123.55589396446142,127.35316467285156,5213300,0.0,0.0
2024-10-29 00:00:00-04:00,125.1605137713915,127.43289643148138,123.9246503987141,126.23690795898438,4738600,0.0,0.0
2024-10-30 00:00:00-04:00,126.62560867815628,128.03090240239408,121.09514081774184,123.69542694091797,4166500,0.0,0.0
2024-10-31 00:00:00-04:00,123.89475699568484,125.31001945866457,122.01107089077512,124.54258728027344,4073500,0.0,0.0
2024-11-01 00:00:00-04:00,124.18378791533813,125.91797353599345,118.69219124536849,119.11079406738281,5979600,0.0,0.0
2024-11-04 00:00:00-05:00,117.29686904995587,118.40316179816615,111.12754378250148,115.35337829589844,10742700,0.0,0.0
2024-11-05 00:00:00-05:00,115.92148170114466,121.86157231512205,115.50288647220589,121.49281311035156,6438800,0.0,0.0
2024-11-06 00:00:00-05:00,124.75188295686068,126.57577188853932,120.66558003084721,125.66880798339844,7411300,0.0,0.0
2024-11-07 00:00:00-05:00,137.64866618427897,143.30968575058517,129.58569318865884,135.276611328125,14877300,0.0,0.0
2024-11-08 00:00:00-05:00,134.78825332057266,144.28641834152532,134.78825332057266,141.42599487304688,9826100,0.0,0.0
2024-11-11 00:00:00-05:00,145.79136537326232,149.299611430716,141.475827471388,145.31297302246094,7850400,0.0,0.0
2024-11-12 00:00:00-05:00,143.43925033985406,145.4923667188562,136.7845521265473,141.6851348876953,5314700,0.0,0.0
2024-11-13 00:00:00-05:00,144.94420465870573,147.10696946804518,140.83797179386738,141.645263671875,3863200,0.0,0.0
2024-11-14 00:00:00-05:00,141.75489337314997,142.93095963180977,137.7084577526624,137.99749755859375,3230200,0.0,0.0
2024-11-15 00:00:00-05:00,137.14036663925796,142.1236646245825,136.57624781764045,141.67515563964844,3562100,0.0,0.0
2024-11-18 00:00:00-05:00,142.24327003354344,152.13013218466887,142.24327003354344,146.1402130126953,5753300,0.0,0.0
2024-11-19 00:00:00-05:00,143.65851984882028,154.43240812003438,142.65189908760286,154.34271240234375,6372400,0.0,0.0
2024-11-20 00:00:00-05:00,155.2496863271247,157.1931697080709,150.7547413297499,154.11349487304688,4446700,0.0,0.0
2024-11-21 00:00:00-05:00,157.2130860201745,167.0401499870345,156.3360207322202,166.05345153808594,7868500,0.0,0.0
2024-11-22 00:00:00-05:00,168.1065880373339,168.1065880373339,157.59182526939904,161.37913513183594,6993300,0.0,0.0
2024-11-25 00:00:00-05:00,165.44550645291164,165.8242419968363,152.20487898841483,153.6251220703125,7673800,0.0,0.0
