Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-15 00:00:00-04:00,76.35677454666093,76.91601795023708,75.64324467088365,76.0675048828125,1773400,0.0,0.0
2024-04-16 00:00:00-04:00,75.81680134646639,75.81680134646639,74.7561582241594,75.0165023803711,1968300,0.0,0.0
2024-04-17 00:00:00-04:00,75.62395727033426,76.95458143098178,75.53717343570914,76.78102111816406,1157100,0.0,0.0
2024-04-18 00:00:00-04:00,77.05101318619819,77.74524711381096,76.46283695146134,77.56204986572266,1079400,0.0,0.0
2024-04-19 00:00:00-04:00,77.86095762468018,79.02766582829662,77.68739730104276,78.64197540283203,2105700,0.0,0.0
2024-04-22 00:00:00-04:00,78.19843918920645,79.60620308281324,78.11166269983282,79.03731536865234,1648400,0.0,0.0
2024-04-23 00:00:00-04:00,78.48770959127673,79.5483528243142,78.48770959127673,79.02767181396484,1979300,0.0,0.0
2024-04-24 00:00:00-04:00,78.46841284835799,79.9051094584578,77.95737617563007,79.67369079589844,2034400,0.0,0.0
2024-04-25 00:00:00-04:00,79.82797068157188,80.0401007794338,78.7769644757377,79.84725189208984,1565200,0.0,0.0
2024-04-26 00:00:00-04:00,79.8472513718602,80.01117476414277,78.46841310117415,78.57447814941406,1945600,0.0,0.0
2024-04-29 00:00:00-04:00,79.16265588727337,79.87617838831666,78.92160029239348,79.83761596679688,1793000,0.0,0.0
2024-04-30 00:00:00-04:00,79.24943723601243,80.05938047826504,78.76732606140509,79.68333435058594,2947300,0.0,0.0
2024-05-01 00:00:00-04:00,78.93124597660595,80.40650506641981,78.36235093724935,79.63512420654297,2682300,0.0,0.0
2024-05-02 00:00:00-04:00,80.1943661968037,80.57041230187232,79.54833902721732,80.10758972167969,2031400,0.0,0.0
2024-05-03 00:00:00-04:00,80.34864927432011,80.7343396812062,79.2590733231345,80.24258422851562,1780200,0.0,0.0
2024-05-06 00:00:00-04:00,80.32936827520248,80.42579640333228,79.38443441357029,79.87618255615234,1465000,0.0,0.0
2024-05-07 00:00:00-04:00,80.44508193596687,80.93683746139544,79.89547541569978,80.83077239990234,1732000,0.0,0.0
2024-05-08 00:00:00-04:00,80.70541571537925,81.99747761720799,80.3968648271928,81.87213134765625,1812100,0.0,0.0
2024-05-09 00:00:00-04:00,81.87212312179985,82.5856455997107,81.52500248791182,82.51815032958984,1542700,0.0,0.0
2024-05-10 00:00:00-04:00,82.76884725597752,82.88455659225299,82.01675496126974,82.37351989746094,2226100,0.0,0.0
2024-05-13 00:00:00-04:00,82.4660259840153,83.34238586019178,82.3297030064303,82.65103149414062,1283800,0.835,0.0
2024-05-14 00:00:00-04:00,82.99184400801225,83.16711746407422,81.88177383358985,82.20310974121094,962800,0.0,0.0
2024-05-15 00:00:00-04:00,83.06973456067604,83.43002093771152,82.6023436473245,82.79708862304688,1133800,0.0,0.0
2024-05-16 00:00:00-04:00,82.67050637755247,83.53713416195271,82.67050637755247,83.26448822021484,1532000,0.0,0.0
2024-05-17 00:00:00-04:00,83.35212560723282,83.38133661266026,82.75814373339104,83.25475311279297,1593500,0.0,0.0
2024-05-20 00:00:00-04:00,83.46897711475066,83.61503957103233,82.36864638260114,82.46602630615234,1551000,0.0,0.0
2024-05-21 00:00:00-04:00,82.61208424515809,82.89446968951033,81.8136178755931,82.35891723632812,1863400,0.0,0.0
2024-05-22 00:00:00-04:00,80.82040426986572,81.85256609168039,79.72981300767151,80.14852142333984,6331700,0.0,0.0
2024-05-23 00:00:00-04:00,79.84665796195006,79.99272040744546,78.41525936837529,78.55158233642578,4663400,0.0,0.0
2024-05-24 00:00:00-04:00,78.76581586626112,78.97030034326032,78.23999545581516,78.58080291748047,2252400,0.0,0.0
2024-05-28 00:00:00-04:00,78.38605702331118,79.21373440048117,77.58759065265791,77.62654113769531,1894800,0.0,0.0
2024-05-29 00:00:00-04:00,77.13966914941581,77.39284358084612,76.58463775334816,76.80859375,2452200,0.0,0.0
2024-05-30 00:00:00-04:00,77.24678087427205,77.49994787584154,76.92544495415096,77.17861938476562,2555700,0.0,0.0
2024-05-31 00:00:00-04:00,77.48047099473398,79.0579320516567,77.33440854758554,78.90213012695312,4613800,0.0,0.0
2024-06-03 00:00:00-04:00,78.85344229212672,79.22346069483643,78.31788249829565,79.04818725585938,2767200,0.0,0.0
2024-06-04 00:00:00-04:00,78.95082464113486,80.42116638787887,78.76581170213531,79.98298645019531,2777700,0.0,0.0
2024-06-05 00:00:00-04:00,79.63244066971504,79.72981316514635,78.7560733527428,78.8729248046875,2293900,0.0,0.0
2024-06-06 00:00:00-04:00,78.57106562435908,79.12609700461488,78.09392778082453,78.239990234375,1577000,0.0,0.0
2024-06-07 00:00:00-04:00,77.41231298308949,78.00629484684309,77.24677900244865,77.75312042236328,1763100,0.0,0.0
2024-06-10 00:00:00-04:00,77.61680358895893,78.05499098474031,77.16888414346028,77.35389709472656,1693800,0.0,0.0
2024-06-11 00:00:00-04:00,76.97413159431277,77.83101991527687,76.9449131608894,77.65574645996094,1352600,0.0,0.0
2024-06-12 00:00:00-04:00,78.48342780737288,78.60027925993316,77.01307860276496,77.22730255126953,1698200,0.0,0.0
2024-06-13 00:00:00-04:00,77.2273001713255,77.62653705015242,76.16592736886469,76.47752380371094,2836800,0.0,0.0
2024-06-14 00:00:00-04:00,76.19514164494234,76.98386852940378,76.0003966506948,76.78912353515625,1241700,0.0,0.0
2024-06-17 00:00:00-04:00,76.29250987480397,77.13966615339203,76.23408786560648,76.3119888305664,2307300,0.0,0.0
2024-06-18 00:00:00-04:00,76.05881110578134,76.51646996873887,75.61089172028205,76.0003890991211,1554300,0.0,0.0
2024-06-20 00:00:00-04:00,75.96144141523058,77.26624913898308,75.80563948634051,77.16887664794922,2306800,0.0,0.0
2024-06-21 00:00:00-04:00,77.28572183141324,77.81154215523769,76.1756591796875,76.1756591796875,4116600,0.0,0.0
2024-06-24 00:00:00-04:00,76.1951383304923,77.49021403013472,76.1951383304923,77.26625061035156,2335900,0.0,0.0
2024-06-25 00:00:00-04:00,77.16887631253203,77.22729832108944,76.15618606628281,76.26329803466797,2405200,0.0,0.0
2024-06-26 00:00:00-04:00,75.95170061299719,76.21460707710864,75.65957571594468,76.09776306152344,1422800,0.0,0.0
2024-06-27 00:00:00-04:00,76.22435096437869,76.54568688391696,75.98091601243367,76.38988494873047,1251600,0.0,0.0
2024-06-28 00:00:00-04:00,76.66254160512663,76.66254160512663,75.8835467540587,76.39962768554688,2419100,0.0,0.0
2024-07-01 00:00:00-04:00,76.75017225933047,76.98386773582756,75.61089845373122,75.64984893798828,1253900,0.0,0.0
2024-07-02 00:00:00-04:00,75.805641054576,76.10750544078415,75.70826856152773,75.99065399169922,1188200,0.0,0.0
2024-07-03 00:00:00-04:00,75.99065311533897,76.66253593900008,75.58168419182567,75.64010620117188,651800,0.0,0.0
2024-07-05 00:00:00-04:00,75.84459165740624,76.43857352369743,75.58168518285613,75.8056411743164,1946100,0.0,0.0
2024-07-08 00:00:00-04:00,75.97117066674637,76.27303503559504,75.56220176203544,76.0003890991211,1554700,0.0,0.0
2024-07-09 00:00:00-04:00,75.96143341064453,76.2632903297542,75.62062601341682,75.96143341064453,1220700,0.0,0.0
2024-07-10 00:00:00-04:00,76.17566160090949,76.23408360684327,75.43561733322214,76.13671112060547,1756000,0.0,0.0
2024-07-11 00:00:00-04:00,76.53594242246966,78.41526042628512,76.52620294489336,78.2302474975586,1883100,0.0,0.0
2024-07-12 00:00:00-04:00,78.58080132464035,79.2624236631999,78.31789483926924,78.66844177246094,1713700,0.0,0.0
2024-07-15 00:00:00-04:00,78.0355053329521,78.30815128255843,77.3831014636734,77.51942443847656,1277200,0.0,0.0
2024-07-16 00:00:00-04:00,77.80181261972159,78.70739094384884,77.5388987096921,78.68791198730469,1262600,0.0,0.0
2024-07-17 00:00:00-04:00,79.0579308910908,80.8593479020244,79.00924093307454,80.19720458984375,2382200,0.0,0.0
2024-07-18 00:00:00-04:00,79.74928515031344,81.2488452218151,79.74928515031344,79.89534759521484,1660900,0.0,0.0
2024-07-19 00:00:00-04:00,80.41143624006578,80.60618123274193,78.99950904150533,79.40848541259766,1536900,0.0,0.0
2024-07-22 00:00:00-04:00,79.35978887698808,80.12904416372277,79.31109891832912,79.87586975097656,2297900,0.0,0.0
2024-07-23 00:00:00-04:00,79.88561878751591,80.25563725884804,79.45717087299249,79.60323333740234,2361500,0.0,0.0
2024-07-24 00:00:00-04:00,80.46011386281396,81.60912707918159,79.84666048718562,81.36569213867188,2999300,0.0,0.0
2024-07-25 00:00:00-04:00,82.05704595116232,83.21579863783995,80.7230272403265,81.13199615478516,2609500,0.0,0.0
2024-07-26 00:00:00-04:00,81.27806031923156,81.76493020739848,81.06383637979093,81.53123474121094,1595000,0.0,0.0
2024-07-29 00:00:00-04:00,81.67728607998856,82.07652293621754,80.94698128068201,81.89151000976562,1248100,0.0,0.0
2024-07-30 00:00:00-04:00,81.61887138488709,83.4787180063372,81.61887138488709,83.35212707519531,3406400,0.0,0.0
2024-07-31 00:00:00-04:00,83.35212180152223,84.10190557547008,82.13494710398527,83.80004119873047,4553300,0.0,0.0
2024-08-01 00:00:00-04:00,84.49140065330671,86.45835924393525,83.8292572805771,86.39019775390625,3836900,0.0,0.0
2024-08-02 00:00:00-04:00,87.74369132647126,89.80802231467898,86.61414962659019,87.7923812866211,5997000,0.0,0.0
2024-08-05 00:00:00-04:00,88.94138150262721,89.30166786960969,85.82541740374553,85.87410736083984,4440800,0.0,0.0
2024-08-06 00:00:00-04:00,86.09806907286324,87.08154832517849,85.68910015056994,86.14675903320312,2238700,0.0,0.0
2024-08-07 00:00:00-04:00,86.19544259579659,86.95496586934362,85.92279664433894,86.61415100097656,3037200,0.0,0.0
2024-08-08 00:00:00-04:00,85.85463627736091,86.69205309865384,85.2898654110852,85.50408935546875,2120100,0.0,0.0
2024-08-09 00:00:00-04:00,85.50409054383653,85.8351659431339,84.48166819831195,85.66963195800781,1838500,0.0,0.0
2024-08-12 00:00:00-04:00,85.70857403462581,87.01338923136439,85.40671707354197,86.89653778076172,3072000,0.0,0.0
2024-08-13 00:00:00-04:00,86.89653329794218,87.2860306841459,86.05911651776982,87.0912857055664,3360300,0.0,0.0
2024-08-14 00:00:00-04:00,86.82098665469304,88.71801515311552,86.63423018364436,88.10860443115234,2956000,0.835,0.0
2024-08-15 00:00:00-04:00,87.4991958318831,88.06928902118966,87.01756899908189,87.76458740234375,2425700,0.0,0.0
2024-08-16 00:00:00-04:00,88.08894700380073,88.46245243665123,87.65646150330171,88.00048065185547,2288500,0.0,0.0
2024-08-19 00:00:00-04:00,87.84321738747164,88.87527482629761,87.84321738747164,88.60005950927734,1622200,0.0,0.0
2024-08-20 00:00:00-04:00,88.66886230431929,89.52400202856235,88.65903104338183,89.02271270751953,2096800,0.0,0.0
2024-08-21 00:00:00-04:00,89.17998498571117,90.25135998241603,89.06203234884939,90.18255615234375,2594900,0.0,0.0
2024-08-22 00:00:00-04:00,90.18255952893412,91.48983984830939,90.15307324337842,91.37188720703125,3124800,0.0,0.0
2024-08-23 00:00:00-04:00,91.46034779455707,91.6864143022635,90.70349818410193,91.07701110839844,1450300,0.0,0.0
2024-08-26 00:00:00-04:00,91.41120450509133,91.96163516477914,91.19496174619819,91.42103576660156,1266600,0.0,0.0
2024-08-27 00:00:00-04:00,91.3423954075275,91.66675952717044,90.86076860806233,91.02786254882812,1134100,0.0,0.0
2024-08-28 00:00:00-04:00,91.38171341060459,92.17787307276258,90.90991037066156,91.20478820800781,1994900,0.0,0.0
2024-08-29 00:00:00-04:00,91.13598595059902,91.31291115624646,90.32016375238832,91.18512725830078,1449100,0.0,0.0
2024-08-30 00:00:00-04:00,91.11632495461764,91.75522195788344,91.11632495461764,91.44068908691406,2336800,0.0,0.0
2024-09-03 00:00:00-04:00,91.4406854823472,92.60052680439895,91.32274034729254,92.03043365478516,1998100,0.0,0.0
2024-09-04 00:00:00-04:00,92.23685041714725,93.36720552010406,92.04027018143968,92.92489624023438,1471300,0.0,0.0
2024-09-05 00:00:00-04:00,93.3770405185474,93.78003976664783,92.81677857539835,93.06250762939453,2515800,0.0,0.0
2024-09-06 00:00:00-04:00,93.22959092922285,93.45566493264117,92.05009460449219,92.05009460449219,1591600,0.0,0.0
2024-09-09 00:00:00-04:00,92.16804316685442,93.32788451225116,92.04026676828839,93.23942565917969,1827500,0.0,0.0
2024-09-10 00:00:00-04:00,93.31806881814634,94.50739655072567,93.2394337203587,93.91764831542969,2167500,0.0,0.0
2024-09-11 00:00:00-04:00,93.66208541300091,93.77020679471191,92.72831052541086,93.58345031738281,1988400,0.0,0.0
2024-09-12 00:00:00-04:00,93.52447900755193,93.97661956487556,92.52190027252752,93.38687133789062,1607500,0.0,0.0
2024-09-13 00:00:00-04:00,93.61292971862916,94.2321716772596,93.121471655744,94.21250915527344,1841900,0.0,0.0
2024-09-16 00:00:00-04:00,94.55653116338479,94.99884793281116,94.241998293574,94.49755859375,1671500,0.0,0.0
2024-09-17 00:00:00-04:00,94.37960068430829,94.64499223095298,93.72104869664956,94.10438537597656,1946500,0.0,0.0
2024-09-18 00:00:00-04:00,93.91763939808307,94.29114482852705,93.05266840265811,93.61293029785156,1575100,0.0,0.0
2024-09-19 00:00:00-04:00,92.8757489302897,93.21976809785622,91.87317771351654,92.1778793334961,2141600,0.0,0.0
2024-09-20 00:00:00-04:00,92.6005325471788,93.22959830333251,92.17787828922658,93.10182189941406,3283300,0.0,0.0
2024-09-23 00:00:00-04:00,93.34755120873432,93.86849558648585,93.1018221626964,93.55396270751953,1531700,0.0,0.0
2024-09-24 00:00:00-04:00,92.96421378718695,94.05525134319119,92.55139079276786,92.92489624023438,3039900,0.0,0.0
2024-09-25 00:00:00-04:00,93.55395698225944,93.69156463969502,92.34496685015557,92.9838638305664,1283900,0.0,0.0
2024-09-26 00:00:00-04:00,92.3646323801946,93.71122271453427,92.3646323801946,92.99369812011719,1973000,0.0,0.0
2024-09-27 00:00:00-04:00,93.27874844667178,94.04542187926286,92.95438430240465,93.63259887695312,1308100,0.0,0.0
2024-09-30 00:00:00-04:00,94.09456360872613,94.73345308844328,93.14113377104316,94.53687286376953,2119700,0.0,0.0
2024-10-01 00:00:00-04:00,94.75311829870475,95.42150158023593,94.05524873254143,95.09713745117188,2384200,0.0,0.0
2024-10-02 00:00:00-04:00,94.26166622636913,94.92021828860616,93.96678836316018,94.61551666259766,2538100,0.0,0.0
2024-10-03 00:00:00-04:00,94.90055523360634,94.90055523360634,94.2616582500865,94.6646499633789,1417400,0.0,0.0
2024-10-04 00:00:00-04:00,93.62275717742776,94.07489767703325,93.20993422114292,93.84883117675781,1460800,0.0,0.0
2024-10-07 00:00:00-04:00,93.53430937731778,93.54413314001735,92.1090763850538,92.53173065185547,1804900,0.0,0.0
2024-10-08 00:00:00-04:00,93.20010807706461,93.60310729393417,92.43343468785962,92.7381362915039,1577700,0.0,0.0
2024-10-09 00:00:00-04:00,92.73813956835274,93.38686784309787,92.29583028943036,92.69882202148438,3125900,0.0,0.0
2024-10-10 00:00:00-04:00,92.99369897157851,93.34754939090675,92.28599813292203,92.344970703125,3258000,0.0,0.0
2024-10-11 00:00:00-04:00,92.74796856238123,93.93729620461599,92.39411814827196,93.81934356689453,1766600,0.0,0.0
2024-10-14 00:00:00-04:00,94.04542020265139,94.72363476510887,93.66208349318985,94.65483093261719,1401700,0.0,0.0
2024-10-15 00:00:00-04:00,95.40184235993948,96.36510351924406,95.17577583723124,95.55911254882812,2376200,0.0,0.0
2024-10-16 00:00:00-04:00,95.9620966555309,97.23989059197292,95.59842249598483,97.0629653930664,2533400,0.0,0.0
2024-10-17 00:00:00-04:00,97.35785309179214,97.63306842930628,96.56168586649135,97.4463119506836,2100800,0.0,0.0
2024-10-18 00:00:00-04:00,97.75101232113447,98.28178796484423,96.99417015267478,98.14418029785156,2059700,0.0,0.0
2024-10-21 00:00:00-04:00,98.27196064556783,98.596317277994,97.4364759131362,97.73135375976562,1632400,0.0,0.0
2024-10-22 00:00:00-04:00,97.53477342668259,97.7411849194866,96.57151229454209,97.00399780273438,1527700,0.0,0.0
2024-10-23 00:00:00-04:00,97.14160494385342,97.86896079541435,96.8663896215901,97.82964324951172,1430300,0.0,0.0
2024-10-24 00:00:00-04:00,97.79033156448027,98.16384452341349,96.75827404413849,97.1219482421875,2253800,0.0,0.0
2024-10-25 00:00:00-04:00,97.58391613422302,97.67238248901043,95.44115858417744,95.52962493896484,1695400,0.0,0.0
2024-10-28 00:00:00-04:00,95.53944521739638,96.21765974949872,95.156108525092,95.34286499023438,1369400,0.0,0.0
2024-10-29 00:00:00-04:00,94.73345824109012,94.92021471402647,93.61293440158255,93.70140075683594,1654500,0.0,0.0
2024-10-30 00:00:00-04:00,94.23217213307773,94.5663600179098,93.34754611579436,94.38943481445312,2989700,0.0,0.0
2024-10-31 00:00:00-04:00,94.98901727584384,95.63774554217434,93.65225069587964,93.89797973632812,3471800,0.0,0.0
2024-11-01 00:00:00-04:00,96.89587364989379,96.89587364989379,93.46549096555779,93.93729400634766,3176900,0.0,0.0
2024-11-04 00:00:00-05:00,93.72105221993468,94.37960423235057,92.5415558544419,93.28857421875,2500400,0.0,0.0
2024-11-05 00:00:00-05:00,93.30822664512728,94.51721676030765,92.8462548734653,94.45823669433594,2267900,0.0,0.0
2024-11-06 00:00:00-05:00,93.60310809834695,94.78260447663644,92.79711715673626,94.36978149414062,2846700,0.0,0.0
2024-11-07 00:00:00-05:00,94.36978405575758,94.80226207337373,93.53430680686935,93.70140075683594,2501100,0.0,0.0
2024-11-08 00:00:00-05:00,94.27149097504399,96.11937062619155,93.81934294961417,95.92278289794922,2484900,0.0,0.0
2024-11-11 00:00:00-05:00,95.58859899421851,97.43647872241597,95.58859899421851,97.01382446289062,2150300,0.0,0.0
2024-11-12 00:00:00-05:00,96.84672033270445,97.22023324315562,96.02107442360004,96.17833709716797,1820700,0.0,0.0
2024-11-13 00:00:00-05:00,96.65015062884522,96.7680957720867,95.35270155980129,95.96210479736328,2458100,0.0,0.0
2024-11-14 00:00:00-05:00,95.87782933232533,96.28430499682219,95.14419899874618,95.30281829833984,1466300,0.835,0.0
2024-11-15 00:00:00-05:00,95.32265437024847,97.43432352027435,95.32265437024847,97.13690948486328,2087400,0.0,0.0
2024-11-18 00:00:00-05:00,97.1666515625352,98.55460643945696,96.88906209989996,98.42572021484375,1959000,0.0,0.0
2024-11-19 00:00:00-05:00,98.44554930784565,98.44554930784565,97.51363537178344,98.19770050048828,1582600,0.0,0.0
2024-11-20 00:00:00-05:00,97.9399365231507,98.45545871914423,97.79122572462042,98.41580200195312,1934300,0.0,0.0
2024-11-21 00:00:00-05:00,98.19770183655648,100.130919534749,97.80114222664007,100.09126281738281,1928800,0.0,0.0
2024-11-22 00:00:00-05:00,100.28954373865528,100.55721711908085,99.70461662773242,99.7938461303711,1304600,0.0,0.0
2024-11-25 00:00:00-05:00,100.1309184549072,100.71583801132324,99.50634218155264,100.4779052734375,2264800,0.0,0.0
