Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-20 00:00:00-05:00,88.17313336939121,88.39289317127412,86.49997600691432,86.64481353759766,3452800,0.0,0.0
2024-02-21 00:00:00-05:00,87.30408868012678,88.91232247425975,87.1342770673356,88.84239959716797,3305100,0.0,0.0
2024-02-22 00:00:00-05:00,90.1809337751536,90.82023088807358,89.76139647374163,90.69037628173828,2486000,0.0,0.0
2024-02-23 00:00:00-05:00,90.94009892270545,91.01002180394289,89.58159069778718,90.43065643310547,2064900,0.0,0.0
2024-02-26 00:00:00-05:00,90.23087956917779,91.03998828919636,90.10101734525799,90.66040802001953,2037100,0.0,0.0
2024-02-27 00:00:00-05:00,90.85018930722123,91.01001738286986,89.44174059042278,90.28081512451172,2167300,0.0,0.0
2024-02-28 00:00:00-05:00,90.23088811591133,90.6803913093828,89.65152268621942,89.75141143798828,2105400,0.0,0.0
2024-02-29 00:00:00-05:00,89.96117145382439,91.34964554668142,89.67148876682955,91.22978210449219,4062400,0.0,0.0
2024-03-01 00:00:00-05:00,90.84021179871152,92.33756745882405,90.66540078199374,91.52944946289062,2726200,0.0,0.0
2024-03-04 00:00:00-05:00,91.56941455228278,92.25865989821123,91.23977481109758,91.43955993652344,1913300,0.0,0.0
2024-03-05 00:00:00-05:00,91.0599735034543,91.15986224893531,89.43175723012497,89.87127685546875,4325500,0.0,0.0
2024-03-06 00:00:00-05:00,90.6006357158007,91.09020472558787,90.00116236995889,90.16101837158203,2578900,0.02,0.0
2024-03-07 00:00:00-05:00,90.83044187621057,91.32001090812929,90.18600209269214,91.0802230834961,2339300,0.0,0.0
2024-03-08 00:00:00-05:00,91.20010839644979,91.58976644954076,89.61150366042001,90.29090881347656,1962000,0.0,0.0
2024-03-11 00:00:00-04:00,89.3817053407896,89.78135679269957,88.75225944936565,89.441650390625,2126900,0.0,0.0
2024-03-12 00:00:00-04:00,89.27180635981341,90.94034307727635,88.63236704745974,90.78048706054688,1810200,0.0,0.0
2024-03-13 00:00:00-04:00,90.99029582735145,91.04025511676575,90.02114354536582,90.45076751708984,2311300,0.0,0.0
2024-03-14 00:00:00-04:00,90.87039858516772,91.32000932411331,90.15103512374604,90.93035125732422,2036900,0.0,0.0
2024-03-15 00:00:00-04:00,90.02113683979948,91.180125187967,90.02113683979948,90.39081573486328,2658100,0.0,0.0
2024-03-18 00:00:00-04:00,90.980294867055,91.6796867470152,90.38082155760102,91.13016510009766,1472800,0.0,0.0
2024-03-19 00:00:00-04:00,91.19011131024125,91.68967367829339,90.63060389729223,91.4798583984375,1626900,0.0,0.0
2024-03-20 00:00:00-04:00,91.59976516188809,93.63798073966217,91.30002466235284,93.59801483154297,2647400,0.0,0.0
2024-03-21 00:00:00-04:00,94.01763703420862,95.20160504116429,93.74787670689838,95.01676177978516,2453000,0.0,0.0
2024-03-22 00:00:00-04:00,94.86689689769094,95.00677376014895,93.90773800252857,94.6570816040039,1574500,0.0,0.0
2024-03-25 00:00:00-04:00,95.16663873340427,96.08583173476292,94.2774182568938,94.3973159790039,2405000,0.0,0.0
2024-03-26 00:00:00-04:00,94.2374489812239,94.9668134249022,94.10756550395173,94.3673324584961,1945400,0.0,0.0
2024-03-27 00:00:00-04:00,94.71703163144429,95.32649835344772,93.71790685736879,95.17662811279297,2460800,0.0,0.0
2024-03-28 00:00:00-04:00,95.08670626066323,95.32650170322408,94.4172944679616,94.86689758300781,2557100,0.0,0.0
2024-04-01 00:00:00-04:00,94.84691404948012,94.85690743147013,93.31825438183796,93.5380630493164,1331100,0.0,0.0
2024-04-02 00:00:00-04:00,93.73788689117886,93.73788689117886,92.29914476354477,92.46900177001953,3435400,0.0,0.0
2024-04-03 00:00:00-04:00,92.46900450193151,93.87776652459617,92.25918158318822,93.30826568603516,2720800,0.0,0.0
2024-04-04 00:00:00-04:00,94.31738359915349,94.68206202048366,92.19923625753697,92.21922302246094,2866500,0.0,0.0
2024-04-05 00:00:00-04:00,92.79871656040314,94.96682335378658,92.63386003967724,94.7270278930664,2125600,0.0,0.0
2024-04-08 00:00:00-04:00,94.97680323613633,95.33149590230084,93.82781578784788,93.92772674560547,1878200,0.0,0.0
2024-04-09 00:00:00-04:00,94.40729851404798,94.48723032605774,92.2591787082676,93.41816711425781,2259500,0.0,0.0
2024-04-10 00:00:00-04:00,92.07933974157623,93.71790370614671,91.36995446784435,92.90860748291016,1628600,0.0,0.0
2024-04-11 00:00:00-04:00,92.62885870981633,93.7778537471224,92.28915993886035,93.08845520019531,1542200,0.0,0.0
2024-04-12 00:00:00-04:00,91.79958792452084,92.63885675731208,91.38995070228516,91.83955383300781,1509200,0.0,0.0
2024-04-15 00:00:00-04:00,93.29826415959499,93.4381410114025,90.85041163024685,91.20010375976562,1562100,0.0,0.0
2024-04-16 00:00:00-04:00,91.11019469279786,91.64771823515245,90.38882645144577,90.80046081542969,1836800,0.0,0.0
2024-04-17 00:00:00-04:00,91.399939685135,91.42591028281959,88.74226406907253,89.49160766601562,1836200,0.0,0.0
2024-04-18 00:00:00-04:00,90.2209734476883,90.68056994584545,88.77223789866504,88.89213562011719,1195300,0.0,0.0
2024-04-19 00:00:00-04:00,89.1918655136306,89.92122995503922,87.38345210602651,88.3226318359375,2478700,0.0,0.0
2024-04-22 00:00:00-04:00,88.80221040181212,89.25182114011058,88.02289426935562,88.55242919921875,2250400,0.0,0.0
2024-04-23 00:00:00-04:00,89.25182522779535,90.53569670411278,89.11194835775417,90.49073791503906,1530000,0.0,0.0
2024-04-24 00:00:00-04:00,91.85953704290394,93.13841557411376,90.8104529482023,92.4190444946289,4269100,0.0,0.0
2024-04-25 00:00:00-04:00,91.21010503444997,92.55892200658332,90.42079551796485,91.94945526123047,2567400,0.0,0.0
2024-04-26 00:00:00-04:00,92.38906980846276,93.87776359923826,92.22920618444323,93.41816711425781,1973900,0.0,0.0
2024-04-29 00:00:00-04:00,93.38819750053571,94.12255484798509,92.36908592244713,93.30826568603516,2663200,0.0,0.0
2024-04-30 00:00:00-04:00,93.12843030777803,94.03763761878523,92.26918229047907,93.23833465576172,3619500,0.0,0.0
2024-05-01 00:00:00-04:00,93.09845239427993,94.18749480510522,92.1392934677762,92.91860961914062,3435100,0.0,0.0
2024-05-02 00:00:00-04:00,93.19836176946097,93.76786261060485,91.52982515346086,92.76873779296875,4134500,0.0,0.0
2024-05-03 00:00:00-04:00,87.92299027217021,89.42167760635492,85.82682668096271,86.64411163330078,6849000,0.0,0.0
2024-05-06 00:00:00-04:00,87.99291258453384,89.45663424316913,87.58327541873737,88.40255737304688,4549400,0.0,0.0
2024-05-07 00:00:00-04:00,88.59239472856576,90.18100713409805,87.8430511239812,89.7713623046875,2983300,0.0,0.0
2024-05-08 00:00:00-04:00,89.57153468142961,90.70554339842353,88.88213616989863,90.67057037353516,3647900,0.0,0.0
2024-05-09 00:00:00-04:00,90.78047227072479,91.25006210669916,90.11605342011387,90.92034912109375,2390600,0.0,0.0
2024-05-10 00:00:00-04:00,91.80958355725812,92.11930982722548,90.85042459821787,91.18013763427734,1844400,0.0,0.0
2024-05-13 00:00:00-04:00,91.06023089746684,91.13016932643473,89.85628372056821,90.76049041748047,3208000,0.0,0.0
2024-05-14 00:00:00-04:00,90.71054861423535,91.6047620263047,90.20998759905018,91.45989227294922,1886600,0.0,0.0
2024-05-15 00:00:00-04:00,91.94957082860749,92.87896031829337,91.65976038296527,92.72905731201172,1430400,0.02,0.0
2024-05-16 00:00:00-04:00,92.39927484185519,92.70906880573614,90.6004615886442,91.33997344970703,4941800,0.0,0.0
2024-05-17 00:00:00-04:00,91.92957172499828,92.6391044272098,91.54982408313919,92.58914184570312,3170900,0.0,0.0
2024-05-20 00:00:00-04:00,92.87896195376482,94.46791402493214,92.67908873374192,94.07817077636719,2741600,0.0,0.0
2024-05-21 00:00:00-04:00,93.77835911385029,95.24739478896394,93.74838003874729,95.13746643066406,3793600,0.0,0.0
2024-05-22 00:00:00-04:00,95.33733948740672,96.29670801109738,95.02753792160613,96.21675872802734,3007800,0.0,0.0
2024-05-23 00:00:00-04:00,96.19677839067509,96.60650513724536,94.67777245980186,95.03753662109375,5266600,0.0,0.0
2024-05-24 00:00:00-04:00,95.40729967047125,95.90697128695061,95.07751457374275,95.4372787475586,3633000,0.0,0.0
2024-05-28 00:00:00-04:00,95.60716049576314,95.60716049576314,93.02885325355523,93.39861297607422,5145200,0.0,0.0
2024-05-29 00:00:00-04:00,92.7890127579803,92.7890127579803,90.95022496609083,91.03016662597656,2629700,0.0,0.0
2024-05-30 00:00:00-04:00,90.80032454740822,92.01952448185614,90.57547385033989,91.9395751953125,1658400,0.0,0.0
2024-05-31 00:00:00-04:00,92.01951988827157,93.06882563033734,90.72037073213312,92.98888397216797,3551400,0.0,0.0
2024-06-03 00:00:00-04:00,93.2986767913862,93.70840351687822,88.94154006156559,89.9808578491211,3608200,0.0,0.0
2024-06-04 00:00:00-04:00,89.86093331916628,90.20071395144632,86.89288297345777,87.9022216796875,4105900,0.0,0.0
2024-06-05 00:00:00-04:00,88.2020305997036,89.82096166065004,87.53246487914159,89.67106628417969,2221500,0.0,0.0
2024-06-06 00:00:00-04:00,89.33128391062199,89.59111526544423,87.75231989772377,88.32194519042969,3528800,0.0,0.0
2024-06-07 00:00:00-04:00,88.5817808746989,89.89091803039356,87.56245416270448,89.07145690917969,2142000,0.0,0.0
2024-06-10 00:00:00-04:00,88.97151920652821,91.18006664768906,88.97151920652821,91.1301040649414,2296600,0.0,0.0
2024-06-11 00:00:00-04:00,90.81031727571927,91.99953047225247,89.93589199548846,91.31997680664062,3293900,0.0,0.0
2024-06-12 00:00:00-04:00,92.01952357777424,95.23740989789617,91.69973405912518,94.67777252197266,3601800,0.0,0.0
2024-06-13 00:00:00-04:00,94.26804603672214,94.92760858509828,93.19874911598615,94.3879623413086,2979600,0.0,0.0
2024-06-14 00:00:00-04:00,92.93891462560619,93.23872062576469,89.94088512155437,91.3999252319336,2804100,0.0,0.0
2024-06-17 00:00:00-04:00,91.0501597036735,93.72839978881761,90.38060158848336,93.23872375488281,1907000,0.0,0.0
2024-06-18 00:00:00-04:00,93.23871767668487,94.72773681510658,92.95889519400866,94.51787567138672,2305400,0.0,0.0
2024-06-20 00:00:00-04:00,94.29802255309801,94.98757178328613,92.43924363863002,93.1187973022461,2799400,0.0,0.0
2024-06-21 00:00:00-04:00,93.28868406817509,93.28868406817509,91.85962301978181,92.82898712158203,3639300,0.0,0.0
2024-06-24 00:00:00-04:00,93.0588362159144,93.8683017218981,92.6790809419897,92.85896301269531,2070700,0.0,0.0
2024-06-25 00:00:00-04:00,92.61912950012389,92.61912950012389,89.27133125370426,89.8509521484375,3977300,0.0,0.0
2024-06-26 00:00:00-04:00,89.35127697417286,90.0907887891577,88.39190081631052,89.74102020263672,2786500,0.0,0.0
2024-06-27 00:00:00-04:00,90.17073600471241,90.94022687740804,89.78098516080529,90.91024780273438,1951700,0.0,0.0
2024-06-28 00:00:00-04:00,90.94023304760897,91.86462857614309,90.12077191193553,90.78033447265625,2875800,0.0,0.0
2024-07-01 00:00:00-04:00,91.99953512209869,92.23938298635471,88.98152192852271,89.48119354248047,1338400,0.0,0.0
2024-07-02 00:00:00-04:00,89.43121892421942,90.64042325548233,88.99151311018596,90.60045623779297,1111900,0.0,0.0
2024-07-03 00:00:00-04:00,90.76034395038825,91.71971245282793,90.14074845689501,90.99019622802734,651700,0.0,0.0
2024-07-05 00:00:00-04:00,90.8802709931624,91.39493211957615,89.94088596659748,91.31997680664062,1378100,0.0,0.0
2024-07-08 00:00:00-04:00,91.56981902756384,92.67909064228701,91.444901121621,92.04950714111328,1359900,0.0,0.0
2024-07-09 00:00:00-04:00,92.25935517131705,92.8389760022115,91.62977175979002,91.66974639892578,1668000,0.0,0.0
2024-07-10 00:00:00-04:00,92.54916767184096,94.36797185938957,92.21938260982812,94.2380599975586,1486300,0.0,0.0
2024-07-11 00:00:00-04:00,94.6378011114381,96.93629359699669,94.55285785156265,95.4372787475586,2005700,0.0,0.0
2024-07-12 00:00:00-04:00,96.24673850287931,98.21544577258942,95.93694455920954,97.21610260009766,2807600,0.0,0.0
2024-07-15 00:00:00-04:00,98.03556223214456,99.37468602795948,97.845692216788,98.59519958496094,2817100,0.0,0.0
2024-07-16 00:00:00-04:00,99.21479226939786,100.5838952063631,98.88500718157371,100.27409362792969,3024300,0.0,0.0
2024-07-17 00:00:00-04:00,99.79440754281485,99.79440754281485,97.95561218261719,97.95561218261719,2623000,0.0,0.0
2024-07-18 00:00:00-04:00,97.67579374244794,99.5245769768609,97.27605497231957,97.84568786621094,2313600,0.0,0.0
2024-07-19 00:00:00-04:00,98.18547321071165,98.48527923210094,96.72643299701033,96.79638671875,1549000,0.0,0.0
2024-07-22 00:00:00-04:00,97.83570457341345,100.07423129281194,97.01624342282395,99.88435363769531,2042900,0.0,0.0
2024-07-23 00:00:00-04:00,99.58454633122624,101.2334640520936,99.44463890030494,100.18415069580078,1419400,0.0,0.0
2024-07-24 00:00:00-04:00,99.3247195199538,99.7244583227454,95.50722882084186,95.6871109008789,3511200,0.0,0.0
2024-07-25 00:00:00-04:00,96.0368753029827,98.70511968676637,94.89762472059454,96.87632751464844,2901600,0.0,0.0
2024-07-26 00:00:00-04:00,98.0255700259491,99.5445759471707,97.77573422799402,98.63516998291016,1803600,0.0,0.0
2024-07-29 00:00:00-04:00,98.66516006754921,99.45463450671025,98.02057941706002,98.6751480102539,2290900,0.0,0.0
2024-07-30 00:00:00-04:00,99.48461499662703,100.59888048933125,98.30538975847932,98.80506134033203,2526400,0.0,0.0
2024-07-31 00:00:00-04:00,100.15417858462801,101.10355159251263,98.79007722611227,100.33406066894531,3310700,0.0,0.0
2024-08-01 00:00:00-04:00,91.9395729897533,95.31735020916403,90.33562382362726,91.17008209228516,7445600,0.0,0.0
2024-08-02 00:00:00-04:00,89.44122280991776,89.64108841448797,86.62307508892701,87.36258697509766,6031700,0.0,0.0
2024-08-05 00:00:00-04:00,84.68434143089947,88.51182775280645,83.66501471202616,86.98283386230469,4558000,0.0,0.0
2024-08-06 00:00:00-04:00,87.25264982244043,89.97086446753134,87.00281402968405,88.09210205078125,2968200,0.0,0.0
2024-08-07 00:00:00-04:00,89.12143070366321,89.62110232509563,86.97284120662698,87.24266815185547,2845200,0.0,0.0
2024-08-08 00:00:00-04:00,88.6417331855269,90.54548826563673,87.95219160570667,90.42057037353516,2580800,0.0,0.0
2024-08-09 00:00:00-04:00,89.99585449613674,90.69039773302868,88.54180827287907,89.41123962402344,2674900,0.0,0.0
2024-08-12 00:00:00-04:00,89.63108734123459,89.90090663031684,87.9022203798668,88.2020263671875,2064800,0.0,0.0
2024-08-13 00:00:00-04:00,88.89157595228002,89.98585799294843,88.02215223456382,89.8509521484375,2074700,0.0,0.0
2024-08-14 00:00:00-04:00,89.91091343836479,91.06015970094562,89.6710731931497,90.97021484375,1463600,0.0,0.0
2024-08-15 00:00:00-04:00,92.49954730783493,92.80940935184584,91.20511524378881,92.1796875,1859200,0.02,0.0
2024-08-16 00:00:00-04:00,92.16968718339494,92.47455415007975,90.95021931665573,90.97021484375,2260400,0.0,0.0
2024-08-19 00:00:00-04:00,91.33005471082906,91.79984281543277,90.6303561833954,90.91023254394531,1676800,0.0,0.0
2024-08-20 00:00:00-04:00,90.8602606076477,91.1951132325934,90.04061941161639,90.46043395996094,1305200,0.0,0.0
2024-08-21 00:00:00-04:00,90.64035420984264,91.42001196679877,90.48042050274452,91.12014770507812,1079200,0.0,0.0
2024-08-22 00:00:00-04:00,91.28007802024881,91.66990691680954,89.94066747843695,90.10059356689453,1201400,0.0,0.0
2024-08-23 00:00:00-04:00,90.66033838413253,91.96476807806236,90.28050728447359,91.59992980957031,1824800,0.0,0.0
2024-08-26 00:00:00-04:00,91.95977191808181,92.19966483996305,90.69033059598273,90.76029968261719,1677600,0.0,0.0
2024-08-27 00:00:00-04:00,89.99063404753498,90.86025639397023,89.73074559468216,90.59037017822266,1136900,0.0,0.0
2024-08-28 00:00:00-04:00,90.96020733177974,91.27006933399988,88.96108189591645,89.36090850830078,1853100,0.0,0.0
2024-08-29 00:00:00-04:00,90.24052278813963,92.04972890401534,89.64078667040731,90.76029968261719,2024500,0.0,0.0
2024-08-30 00:00:00-04:00,91.09015151355646,91.51996380511635,89.91066715248924,91.4100112915039,2153600,0.0,0.0
2024-09-03 00:00:00-04:00,90.55038821897621,90.96021261765186,87.49172856469947,88.2913818359375,2557200,0.0,0.0
2024-09-04 00:00:00-04:00,87.96152183247456,88.6712104684959,86.96195908437825,87.22184753417969,1619400,0.0,0.0
2024-09-05 00:00:00-04:00,87.08190980662474,87.64665757647883,85.4526176381852,87.57169342041016,2919900,0.0,0.0
2024-09-06 00:00:00-04:00,87.38178074218375,88.76118232784864,86.34223448416789,86.80203247070312,2539700,0.0,0.0
2024-09-09 00:00:00-04:00,87.95152321671578,88.57125485990623,87.32180143690344,87.41175842285156,2439300,0.0,0.0
2024-09-10 00:00:00-04:00,87.91154925534696,88.02150177849178,86.8620128426817,87.99151611328125,2492400,0.0,0.0
2024-09-11 00:00:00-04:00,87.92154460634667,89.83071325032498,86.32724069055705,89.59081268310547,2259100,0.0,0.0
2024-09-12 00:00:00-04:00,89.71076433610429,90.68034150508737,88.07148189871035,89.82071685791016,2468800,0.0,0.0
2024-09-13 00:00:00-04:00,90.2405241629263,91.7788527047169,89.47086419822169,90.99019622802734,2523300,0.0,0.0
2024-09-16 00:00:00-04:00,91.76986044281708,92.12970366958776,90.4954239429017,90.9002456665039,2293800,0.0,0.0
2024-09-17 00:00:00-04:00,91.63991721876923,93.99389095307271,91.14513089057503,93.92891693115234,2156200,0.0,0.0
2024-09-18 00:00:00-04:00,94.13882281939101,95.88306261390723,93.19423629839748,93.69901275634766,2213600,0.0,0.0
2024-09-19 00:00:00-04:00,95.95802731440395,97.67727652395644,94.83351918181327,97.60730743408203,2253400,0.0,0.0
2024-09-20 00:00:00-04:00,97.06753932175373,97.95714955971131,95.94802629569021,96.7276840209961,3738400,0.0,0.0
2024-09-23 00:00:00-04:00,97.2974364956201,98.21704004099982,96.79765510998148,97.44737243652344,1479100,0.0,0.0
2024-09-24 00:00:00-04:00,98.15705956502262,99.52646328579233,97.54732567392549,97.96714782714844,1775300,0.0,0.0
2024-09-25 00:00:00-04:00,98.41694971306364,98.41694971306364,94.46867981019288,94.98844909667969,3078500,0.0,0.0
2024-09-26 00:00:00-04:00,96.82764922088751,97.49735445307367,94.9784519774815,96.36785125732422,2765500,0.0,0.0
2024-09-27 00:00:00-04:00,96.54776300619483,99.1066488489885,96.19791756657223,98.03711700439453,3873200,0.0,0.0
2024-09-30 00:00:00-04:00,97.59730380119129,98.23702333472825,96.86762728296556,98.11708068847656,3253600,0.0,0.0
2024-10-01 00:00:00-04:00,98.3069987712447,98.63685632186315,96.78766668745678,97.9571533203125,2761600,0.0,0.0
2024-10-02 00:00:00-04:00,97.45737322105487,100.69595456510417,97.1575013299511,99.89630889892578,3412300,0.0,0.0
2024-10-03 00:00:00-04:00,99.4065185742017,99.72637836890674,98.13707715879514,98.88674926757812,2118800,0.0,0.0
2024-10-04 00:00:00-04:00,99.95628167456803,101.11577820250137,99.14663823334293,101.08578491210938,2268600,0.0,0.0
2024-10-07 00:00:00-04:00,100.19617762947668,101.36567195605575,99.52647235236462,99.97627258300781,2466800,0.0,0.0
2024-10-08 00:00:00-04:00,100.2661475521489,100.2661475521489,97.61731208704991,98.8267822265625,2051800,0.0,0.0
2024-10-09 00:00:00-04:00,98.82677529588938,99.71638556443268,98.18705572358989,99.38652801513672,1350300,0.0,0.0
2024-10-10 00:00:00-04:00,98.9667145721388,99.72637680637385,98.28701156578292,98.51690673828125,1827500,0.0,0.0
2024-10-11 00:00:00-04:00,98.47692384613414,100.82590253045431,98.47692384613414,100.71595001220703,2254400,0.0,0.0
2024-10-14 00:00:00-04:00,101.09578317687135,102.63511083741977,100.73593995097384,102.39521789550781,1361100,0.0,0.0
2024-10-15 00:00:00-04:00,102.45518592699153,102.69507886118264,100.46605811112009,100.62598419189453,1932400,0.0,0.0
2024-10-16 00:00:00-04:00,100.46605776261906,100.96583915565121,100.17618363953335,100.34610748291016,1556700,0.0,0.0
2024-10-17 00:00:00-04:00,100.91585549669081,101.85544693293994,100.91585549669081,100.98582458496094,1257500,0.0,0.0
2024-10-18 00:00:00-04:00,101.4056383054233,101.4056383054233,100.02624445079385,100.3561019897461,1536300,0.0,0.0
2024-10-21 00:00:00-04:00,100.4460574047952,101.03580338575665,99.69638535130662,99.98625946044922,1842500,0.0,0.0
2024-10-22 00:00:00-04:00,99.53646714087849,99.98626735807667,98.40695627706143,98.41695404052734,1611200,0.0,0.0
2024-10-23 00:00:00-04:00,97.59730807447598,97.99713470695752,95.9380378448568,96.34785461425781,2986600,0.0,0.0
2024-10-24 00:00:00-04:00,96.63772594858013,96.63772594858013,95.39827028704173,95.88805389404297,1841900,0.0,0.0
2024-10-25 00:00:00-04:00,96.85763781312572,97.21748103480641,95.62817220137353,96.0779800415039,1904900,0.0,0.0
2024-10-28 00:00:00-04:00,96.96758827611761,98.00713449158953,96.54277104045698,97.06754302978516,2803200,0.0,0.0
2024-10-29 00:00:00-04:00,96.4977894858299,97.73724516934094,95.81808650595765,97.21747589111328,1424000,0.0,0.0
2024-10-30 00:00:00-04:00,96.9875742126466,97.77223464646985,96.69770009463883,97.23746490478516,1659600,0.0,0.0
2024-10-31 00:00:00-04:00,96.44781434708845,97.35742017361372,95.90804950927001,95.9580307006836,3327400,0.0,0.0
2024-11-01 00:00:00-04:00,93.95890259478976,97.7722370925661,93.46012021172629,93.92891693115234,3880800,0.0,0.0
2024-11-04 00:00:00-05:00,93.95890771521206,96.17293576309928,93.75899819602897,94.56864166259766,2520300,0.0,0.0
2024-11-05 00:00:00-05:00,94.7685441615194,97.75223965196004,94.59862032019544,97.65727996826172,2082100,0.0,0.0
2024-11-06 00:00:00-05:00,101.95539982641608,103.20485325566139,100.95583708301986,102.93497467041016,3745600,0.0,0.0
2024-11-07 00:00:00-05:00,102.88499743766339,103.91454588276746,102.49516856283871,103.48473358154297,2009600,0.0,0.0
2024-11-08 00:00:00-05:00,102.92498298947814,103.8445789374872,102.38022309239157,102.56513977050781,3035300,0.0,0.0
2024-11-11 00:00:00-05:00,103.36479680200327,105.28395562189576,102.5851313819914,104.75418853759766,2766100,0.0,0.0
2024-11-12 00:00:00-05:00,104.67421661532528,105.58381478890368,103.99451361291177,104.18443298339844,1707300,0.0,0.0
2024-11-13 00:00:00-05:00,104.34435812119997,105.14401139659742,104.09946249442054,104.30437469482422,1720000,0.0,0.0
2024-11-14 00:00:00-05:00,104.09443380633711,104.76426744260192,102.76475858627403,102.96470642089844,1594800,0.02,0.0
2024-11-15 00:00:00-05:00,102.66478447795113,103.64453954431718,102.02494225531832,102.40484619140625,1937400,0.0,0.0
2024-11-18 00:00:00-05:00,101.67502129137576,102.43483678499912,101.18514376210847,101.62503814697266,1829200,0.0,0.0
2024-11-19 00:00:00-05:00,99.95545380748288,102.41484885247618,99.81548116640673,102.3548583984375,1975800,0.0,0.0
2024-11-20 00:00:00-05:00,102.75475786135821,103.16466083394714,101.47507342672503,103.08467864990234,1990000,0.0,0.0
2024-11-21 00:00:00-05:00,103.30462390495174,103.84349299063066,102.3848516882481,103.01469421386719,2180900,0.0,0.0
2024-11-22 00:00:00-05:00,103.3246149066858,104.93422008830328,102.53480802155816,103.97445678710938,2163700,0.0,0.0
2024-11-25 00:00:00-05:00,104.6842849751695,106.00396051168286,104.52932425962574,105.32412719726562,3004100,0.0,0.0
