Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-29 00:00:00-05:00,328.86024848604876,330.55937747135187,327.28954677274925,330.27288818359375,769800,0.0,0.0
2024-12-02 00:00:00-05:00,331.8238422006547,331.8238422006547,327.3784497712547,331.5472412109375,766200,0.0,0.0
2024-12-03 00:00:00-05:00,332.6339223305435,332.9105233398914,325.17555322856424,326.6277160644531,1441900,0.0,0.0
2024-12-04 00:00:00-05:00,325.9460702471252,325.9460702471252,321.66859789579246,323.50604248046875,974900,0.0,0.0
2024-12-05 00:00:00-05:00,310.67362583270113,319.43598275897824,308.80657682976545,318.0628662109375,1730000,0.0,0.0
2024-12-06 00:00:00-05:00,319.2186930769309,320.46338240859154,316.1563057153057,316.2254333496094,1020300,0.0,0.0
2024-12-09 00:00:00-05:00,318.52718286587884,318.52718286587884,312.0665375304376,312.7778015136719,1216000,0.0,0.0
2024-12-10 00:00:00-05:00,311.7998347776849,312.441940998244,307.70020105708016,311.3849182128906,742100,0.0,0.0
2024-12-11 00:00:00-05:00,311.15772007858754,312.24434743119525,307.7495738625099,308.5694885253906,858300,0.0,0.0
2024-12-12 00:00:00-05:00,308.41147137017117,309.3598133483486,306.45548777713526,307.11737060546875,653100,0.0,0.0
2024-12-13 00:00:00-05:00,307.0975836925669,308.61890421381287,303.6598328319617,308.5102233886719,1025300,0.0,0.0
2024-12-16 00:00:00-05:00,307.5421403714573,308.2534043804373,302.5929270528363,302.9979553222656,984800,0.0,0.0
2024-12-17 00:00:00-05:00,302.0594635667982,303.3733408704171,300.0936219070674,301.0123291015625,924200,0.0,0.0
2024-12-18 00:00:00-05:00,300.992588409429,301.5260439491476,291.0941919904683,291.7264099121094,1043200,0.0,0.0
2024-12-19 00:00:00-05:00,292.5562146554029,294.19607417831276,289.06905240014976,289.6123962402344,1041300,0.0,0.0
2024-12-20 00:00:00-05:00,289.35556274660456,293.7416860915465,288.9604227460399,291.4103088378906,2258700,0.0,0.0
2024-12-23 00:00:00-05:00,289.85936532319477,291.42017877864396,287.2118641769585,289.9877624511719,797200,0.0,0.0
2024-12-24 00:00:00-05:00,289.56299285179705,292.42779541015625,288.7529362916287,292.42779541015625,296100,0.0,0.0
2024-12-26 00:00:00-05:00,291.26212857739404,292.60564072589835,290.5903875767663,291.49920654296875,418500,0.0,0.0
2024-12-27 00:00:00-05:00,289.6124220116964,292.2401166243436,287.88365810233637,289.25677490234375,457000,0.0,0.0
2024-12-30 00:00:00-05:00,288.4368212127268,288.4368212127268,284.3964571532566,285.1867370605469,816100,0.0,0.0
2024-12-31 00:00:00-05:00,286.39192795903574,287.3995393433707,284.6829107622981,286.5203552246094,777900,0.0,0.0
2025-01-02 00:00:00-05:00,284.8207290580522,288.4485694108968,281.1431739795041,281.5705871582031,918100,1.77,0.0
2025-01-03 00:00:00-05:00,282.0476637755075,285.7053512847976,280.8052505768997,282.18682861328125,1581600,0.0,0.0
2025-01-06 00:00:00-05:00,282.5943359835282,283.5186840980183,280.2585931681345,281.5208740234375,1458200,0.0,0.0
2025-01-07 00:00:00-05:00,284.11506529773226,290.60543083896016,283.3596683427668,284.5921325683594,1260200,0.0,0.0
2025-01-08 00:00:00-05:00,284.55240360566796,285.52643619341603,282.5049089700748,283.5187072753906,1041700,0.0,0.0
2025-01-10 00:00:00-05:00,291.9372775620138,293.42817336251454,288.2398547634778,291.3011474609375,2423500,0.0,0.0
2025-01-13 00:00:00-05:00,291.9671043223022,300.19684821126737,291.15207397685464,299.9085998535156,2290700,0.0,0.0
2025-01-14 00:00:00-05:00,304.4409224386811,307.35316207075056,302.56240942815435,306.0908508300781,1949300,0.0,0.0
2025-01-15 00:00:00-05:00,306.5878217766996,309.4304790413592,298.3779757164911,305.03729248046875,2212000,0.0,0.0
2025-01-16 00:00:00-05:00,307.33327678987115,310.3051499529703,304.440935062044,310.1659851074219,1237800,0.0,0.0
2025-01-17 00:00:00-05:00,312.5911655064929,316.159372627082,309.44039224084355,315.8711242675781,2315400,0.0,0.0
2025-01-21 00:00:00-05:00,316.98434635736675,319.0616575801247,316.31839953841876,317.8192443847656,1975100,0.0,0.0
2025-01-22 00:00:00-05:00,318.7137785582237,318.7137785582237,312.6507960462908,315.0660400390625,1621300,0.0,0.0
2025-01-23 00:00:00-05:00,317.6005864017988,322.23230654995797,312.38245085062874,322.03350830078125,2269800,0.0,0.0
2025-01-24 00:00:00-05:00,324.11082335439096,327.93746220300164,323.4449068433579,327.2615966796875,2052100,0.0,0.0
2025-01-27 00:00:00-05:00,323.7132555928035,326.0489985407893,318.4951200064403,324.6376037597656,2109300,0.0,0.0
2025-01-28 00:00:00-05:00,326.7149020512403,326.7149020512403,322.7689965610429,325.0152893066406,1699600,0.0,0.0
2025-01-29 00:00:00-05:00,325.3631910103989,325.86015631503295,322.18260092779883,325.32342529296875,1650100,0.0,0.0
2025-01-30 00:00:00-05:00,324.68730437983226,333.195347415783,323.6536081202967,333.0661315917969,1381400,0.0,0.0
2025-01-31 00:00:00-05:00,334.36820335496935,335.9485494001347,331.30688006070716,333.2251892089844,2367600,0.0,0.0
2025-02-03 00:00:00-05:00,328.87176395361104,337.04187475287466,327.19201880192674,336.01812744140625,1789800,0.0,0.0
2025-02-04 00:00:00-05:00,335.25277179248593,339.06949190409074,333.09595942456275,333.6326904296875,2022100,0.0,0.0
2025-02-05 00:00:00-05:00,331.8734081255454,334.0302507883328,328.4741825943327,331.1279602050781,2117800,0.0,0.0
2025-02-06 00:00:00-05:00,327.92752122984456,334.59681751008077,316.0401195420325,326.1384582519531,2662800,0.0,0.0
2025-02-07 00:00:00-05:00,317.95839159553896,318.1174241307823,305.6535259638199,308.5558166503906,2902800,0.0,0.0
2025-02-10 00:00:00-05:00,308.81424446866316,309.4006598731259,302.0753963249049,308.6651306152344,2782700,0.0,0.0
2025-02-11 00:00:00-05:00,307.5122034713221,309.85786513219915,305.68334447141365,307.611572265625,1265900,0.0,0.0
2025-02-12 00:00:00-05:00,304.64967974186845,309.5298826570581,304.64967974186845,308.46636962890625,1372800,0.0,0.0
2025-02-13 00:00:00-05:00,310.3647692806913,314.20132671871784,308.3669591300147,313.2471618652344,900300,0.0,0.0
2025-02-14 00:00:00-05:00,314.47962380700665,316.47743394333986,313.157709505544,314.2013244628906,1171400,0.0,0.0
2025-02-18 00:00:00-05:00,314.08205820558953,315.4238705333816,309.78827088959633,315.07598876953125,1260200,0.0,0.0
2025-02-19 00:00:00-05:00,312.90922565434107,315.29465292787097,311.50777992720833,315.12567138671875,971500,0.0,0.0
2025-02-20 00:00:00-05:00,314.25104089080673,315.77175344587516,311.55746721343195,312.37249755859375,1073500,0.0,0.0
2025-02-21 00:00:00-05:00,312.1438797035256,312.8495922392184,304.6198484297265,308.0091552734375,1392900,0.0,0.0
2025-02-24 00:00:00-05:00,306.9953436995883,309.43048583529617,303.8346516288249,307.51220703125,933100,0.0,0.0
2025-02-25 00:00:00-05:00,307.87000990552013,316.31842018541334,307.87000990552013,315.4338073730469,1257300,0.0,0.0
2025-02-26 00:00:00-05:00,315.374171814783,315.45370325005354,311.14004802345926,311.94512939453125,950000,0.0,0.0
2025-02-27 00:00:00-05:00,310.8120220204159,313.98266298538795,309.440392971951,310.51385498046875,1048100,0.0,0.0
2025-02-28 00:00:00-05:00,311.36861527384684,314.8175555266003,309.36088646447166,314.23114013671875,1375100,0.0,0.0
2025-03-03 00:00:00-05:00,317.1334351362187,319.5188624444164,307.55192985510354,308.7645263671875,1222500,0.0,0.0
2025-03-04 00:00:00-05:00,309.3608883688302,310.44426904484186,302.8208385970999,303.4967041015625,1618600,0.0,0.0
2025-03-05 00:00:00-05:00,305.196318039534,313.008628083392,303.71537119832476,309.6888732910156,2285900,0.0,0.0
2025-03-06 00:00:00-05:00,308.6452489840407,310.75237687300944,306.1206569225626,309.0726318359375,1378200,0.0,0.0
2025-03-07 00:00:00-05:00,308.088647941347,316.7259066832779,307.92961541648714,314.48956298828125,1383800,0.0,0.0
2025-03-10 00:00:00-04:00,311.040628059566,314.46970058246626,299.6004777478715,301.86663818359375,1591400,0.0,0.0
2025-03-11 00:00:00-04:00,301.7970949010918,302.781076465777,295.08806350764706,296.27081298828125,1128400,0.0,0.0
2025-03-12 00:00:00-04:00,296.777722131941,297.2846364236574,290.89367020560644,292.86163330078125,859500,0.0,0.0
2025-03-13 00:00:00-04:00,292.8616336773046,294.54137875166816,289.9593734258464,291.07257080078125,1081700,0.0,0.0
2025-03-14 00:00:00-04:00,292.1161869829191,292.8417672150062,288.3392629689137,290.1482238769531,1143900,0.0,0.0
2025-03-17 00:00:00-04:00,289.97923824977215,295.2172413338141,288.20009407045075,293.82574462890625,1178800,0.0,0.0
2025-03-18 00:00:00-04:00,294.60101681930695,294.60101681930695,287.63358410377833,290.048828125,1356200,0.0,0.0
2025-03-19 00:00:00-04:00,290.0488148936305,293.2790891200203,288.8759841465828,292.215576171875,1028500,0.0,0.0
2025-03-20 00:00:00-04:00,290.51596977745174,292.66286341143,288.49829196851687,291.14215087890625,860600,0.0,0.0
2025-03-21 00:00:00-04:00,288.99526983719034,289.9096689995116,285.60596286450357,289.8798522949219,2875100,0.0,0.0
2025-03-24 00:00:00-04:00,292.026745767264,293.14989219308654,289.9494344630495,291.6689453125,1023000,0.0,0.0
2025-03-25 00:00:00-04:00,292.792071293926,292.792071293926,289.30339541274145,291.3807067871094,791000,0.0,0.0
2025-03-26 00:00:00-04:00,291.6192298674955,294.1935064630219,290.47621575222115,293.46795654296875,789000,0.0,0.0
2025-03-27 00:00:00-04:00,293.15984516935833,295.60490597370386,290.5259047904162,293.32879638671875,627800,0.0,0.0
2025-03-28 00:00:00-04:00,294.2730483361265,295.1973965404778,290.3171935167105,290.49609375,604700,0.0,0.0
2025-03-31 00:00:00-04:00,288.9256678265871,294.5910839733573,286.8384076497585,293.1300048828125,1150100,0.0,0.0
2025-04-01 00:00:00-04:00,290.8599853515625,294.5799865722656,289.0899963378906,293.45001220703125,702100,1.79,0.0
2025-04-02 00:00:00-04:00,291.3999938964844,295.3699951171875,290.3500061035156,294.9599914550781,751400,0.0,0.0
2025-04-03 00:00:00-04:00,289.25,291.4599914550781,282.1700134277344,283.20001220703125,1067300,0.0,0.0
2025-04-04 00:00:00-04:00,278.6700134277344,279.2300109863281,262.69000244140625,263.4700012207031,1762300,0.0,0.0
2025-04-07 00:00:00-04:00,259.04998779296875,267.1400146484375,249.11000061035156,259.1000061035156,2081000,0.0,0.0
2025-04-08 00:00:00-04:00,266.760009765625,266.760009765625,243.69000244140625,248.61000061035156,1670700,0.0,0.0
2025-04-09 00:00:00-04:00,247.1300048828125,270.9599914550781,244.6300048828125,270.20001220703125,2285500,0.0,0.0
2025-04-10 00:00:00-04:00,267.7699890136719,268.6600036621094,257.05999755859375,262.0400085449219,1854500,0.0,0.0
2025-04-11 00:00:00-04:00,263.7099914550781,271.2099914550781,260.3299865722656,269.010009765625,1003100,0.0,0.0
2025-04-14 00:00:00-04:00,272.07000732421875,274.510009765625,269.2200012207031,272.5799865722656,818000,0.0,0.0
2025-04-15 00:00:00-04:00,267.0199890136719,271.0,265.239990234375,265.29998779296875,1305300,0.0,0.0
2025-04-16 00:00:00-04:00,265.9100036621094,268.1400146484375,259.0,261.32000732421875,1556800,0.0,0.0
2025-04-17 00:00:00-04:00,263.4200134277344,265.739990234375,262.3599853515625,262.8999938964844,2233300,0.0,0.0
2025-04-21 00:00:00-04:00,261.3900146484375,262.8999938964844,254.0399932861328,257.5799865722656,1082900,0.0,0.0
2025-04-22 00:00:00-04:00,259.8999938964844,267.3900146484375,259.0799865722656,265.3599853515625,1463900,0.0,0.0
2025-04-23 00:00:00-04:00,269.70001220703125,273.5899963378906,262.9200134277344,264.739990234375,1001400,0.0,0.0
2025-04-24 00:00:00-04:00,265.8999938964844,269.3299865722656,263.1099853515625,268.8500061035156,813600,0.0,0.0
