Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-02 00:00:00-04:00,98.05157395964946,98.19957775584679,97.28191657857992,98.1502456665039,4350100,0.0,0.0
2024-04-03 00:00:00-04:00,98.0910479135759,98.38706304550279,95.86103111784911,95.98930358886719,5036200,0.0,0.0
2024-04-04 00:00:00-04:00,96.5615965441008,96.9464214314991,94.31184873218203,94.4795913696289,5660700,0.0,0.0
2024-04-05 00:00:00-04:00,94.88415814009002,95.98929322503409,94.65720645476435,95.52552795410156,5866100,0.0,0.0
2024-04-08 00:00:00-04:00,95.19004540393549,95.68341144622546,94.9433623827905,94.95323181152344,5390200,0.0,0.0
2024-04-09 00:00:00-04:00,95.69329586290752,95.99918044802256,95.02231763917455,95.81169891357422,7992300,0.0,0.0
2024-04-10 00:00:00-04:00,95.32819452533134,95.8116911755675,94.83482844561351,95.00257110595703,3910700,0.0,0.0
2024-04-11 00:00:00-04:00,94.90389637486174,95.22951978387148,93.58167140865648,94.58814239501953,4845100,0.0,0.0
2024-04-12 00:00:00-04:00,93.66061001219164,94.07503569135575,92.67387790284744,93.16724395751953,3951200,0.0,0.0
2024-04-15 00:00:00-04:00,94.06517205803073,94.16384376151407,91.71674486301748,91.74635314941406,5194900,0.0,0.0
2024-04-16 00:00:00-04:00,91.77595854255622,92.6442801164979,91.75621968396163,92.14104461669922,4063500,0.0,0.0
2024-04-17 00:00:00-04:00,93.00936784082063,93.00936784082063,91.5786018098866,91.89435577392578,4768400,0.0,0.0
2024-04-18 00:00:00-04:00,92.40745801989794,92.45679010551403,91.29244598498708,91.43059539794922,3290800,0.0,0.0
2024-04-19 00:00:00-04:00,91.78581455199328,92.1509081308699,91.12470586671822,92.12130737304688,6043900,0.0,0.0
2024-04-22 00:00:00-04:00,92.88108867926714,93.3547233936257,92.08183809746598,92.83175659179688,4114500,0.0,0.0
2024-04-23 00:00:00-04:00,93.21659217062579,93.41393559942608,92.24959130189812,93.2461929321289,5843600,0.0,0.0
2024-04-24 00:00:00-04:00,92.83175551375896,94.22304382622526,92.58507249476716,94.01583099365234,6897000,0.0,0.0
2024-04-25 00:00:00-04:00,96.05837009336301,96.186650086613,93.21658430627608,95.14070892333984,6248700,0.0,0.0
2024-04-26 00:00:00-04:00,95.35778860254922,96.5813342866111,95.01243387658438,95.08150482177734,3748400,0.0,0.0
2024-04-29 00:00:00-04:00,94.79535792454972,95.01244020337388,93.36459930963605,93.61128234863281,4631000,0.0,0.0
2024-04-30 00:00:00-04:00,93.35472631622505,93.6507489629876,92.80215873898149,92.84162139892578,5117000,0.0,0.0
2024-05-01 00:00:00-04:00,92.31865810285147,93.16724835923287,92.15091544309837,92.57521057128906,5363900,0.0,0.0
2024-05-02 00:00:00-04:00,94.23290986752137,94.31185023752151,93.06856575860748,93.65074157714844,6314400,0.0,0.0
2024-05-03 00:00:00-04:00,94.00596434766871,94.23291604425322,93.25605336801672,93.84809112548828,5893900,0.0,0.0
2024-05-06 00:00:00-04:00,94.15398589977518,96.36427147581733,94.11451570789914,96.15705108642578,6229600,0.0,0.0
2024-05-07 00:00:00-04:00,96.30505747179981,96.96616621334746,96.18665443042946,96.62081146240234,4749300,0.0,0.0
2024-05-08 00:00:00-04:00,96.50241332676683,97.25232438746424,96.17678989010726,97.19312286376953,5814400,0.0,0.0
2024-05-09 00:00:00-04:00,97.39045876493508,97.9726346395419,97.24245496714151,97.5976791381836,6000600,0.0,0.0
2024-05-10 00:00:00-04:00,97.95289643129018,98.2587885144879,97.2523175137979,97.4990005493164,2906000,0.0,0.0
2024-05-13 00:00:00-04:00,97.7555580778413,98.2883943655422,97.26219198124814,97.43980407714844,4146600,0.0,0.0
2024-05-14 00:00:00-04:00,97.70621328984289,97.99236651411437,96.77869019645371,97.7259521484375,5709600,0.0,0.0
2024-05-15 00:00:00-04:00,97.5625156734548,98.40442419582892,97.26536793295524,97.54270935058594,4246800,0.375,0.0
2024-05-16 00:00:00-04:00,97.87946889794269,98.51337701924658,97.80022849358448,97.978515625,3592000,0.0,0.0
2024-05-17 00:00:00-04:00,98.26575694218543,99.42461952411621,97.77051574750244,99.33547973632812,6467500,0.0,0.0
2024-05-20 00:00:00-04:00,98.60252697603855,98.93928736831282,96.78994235141573,96.8592758178711,7054100,0.0,0.0
2024-05-21 00:00:00-04:00,97.46346854885672,97.80022893372333,96.60174615034013,96.77012634277344,7664700,0.0,0.0
2024-05-22 00:00:00-04:00,101.12824598160846,103.98083997347926,99.83071652694981,100.15757751464844,14857300,0.0,0.0
2024-05-23 00:00:00-04:00,98.71147725663748,100.02881307406079,98.27566259286327,99.20671844482422,7430400,0.0,0.0
2024-05-24 00:00:00-04:00,99.9297741303745,101.59378495454743,99.74158004603699,101.16787719726562,5624400,0.0,0.0
2024-05-28 00:00:00-04:00,101.02920880123118,101.99988491665815,100.36558738057609,100.45472717285156,5090300,0.0,0.0
2024-05-29 00:00:00-04:00,100.10805948874471,101.01930151609608,100.04863296076392,100.47454071044922,5367100,0.0,0.0
2024-05-30 00:00:00-04:00,101.01929134402698,103.30731067905334,100.83110483877671,102.38616180419922,9088700,0.0,0.0
2024-05-31 00:00:00-04:00,102.46540360367207,103.27759888799952,101.92064280526604,102.11873626708984,26987100,0.0,0.0
2024-06-03 00:00:00-04:00,102.7130176559565,104.66426911322827,102.7130176559565,104.43646240234375,7160100,0.0,0.0
2024-06-04 00:00:00-04:00,104.06999198906422,104.94161383525824,103.25779667242529,104.86238098144531,5068200,0.0,0.0
2024-06-05 00:00:00-04:00,105.0505612390018,106.79381238409736,104.52560677452178,106.76409912109375,5377000,0.0,0.0
2024-06-06 00:00:00-04:00,106.77400727185638,106.92257358855923,105.49628405074398,105.91228485107422,9229900,0.0,0.0
2024-06-07 00:00:00-04:00,106.37781448837092,107.5465840579874,106.10048061706891,106.41743469238281,8043300,0.0,0.0
2024-06-10 00:00:00-04:00,106.23914220095232,106.49666217888526,105.3576134872429,106.29856872558594,4502700,0.0,0.0
2024-06-11 00:00:00-04:00,106.27876702234482,106.37781375329952,105.80333213426862,106.06085968017578,4010400,0.0,0.0
2024-06-12 00:00:00-04:00,106.11037520710492,106.63533721896216,105.16941996386778,106.07075500488281,4297700,0.0,0.0
2024-06-13 00:00:00-04:00,106.12027892896934,107.42771533552988,105.87265834017545,107.22962188720703,5636600,0.0,0.0
2024-06-14 00:00:00-04:00,106.91267843568517,107.78430027421564,106.81362414492234,107.46734619140625,3698700,0.0,0.0
2024-06-17 00:00:00-04:00,107.07114925771606,109.52754901107446,107.07114925771606,109.17097473144531,5444900,0.0,0.0
2024-06-18 00:00:00-04:00,109.15116771844222,109.65631590582922,108.68564729437533,109.21060180664062,4869000,0.0,0.0
2024-06-20 00:00:00-04:00,109.022397758599,110.28030708499452,108.68563736894923,109.3294448852539,7622200,0.0,0.0
2024-06-21 00:00:00-04:00,109.12144392052669,110.05249979236008,108.85401699818145,109.95345306396484,9238000,0.0,0.0
2024-06-24 00:00:00-04:00,110.05249903503763,110.50812002794517,109.72563803247975,109.99307250976562,4657500,0.0,0.0
2024-06-25 00:00:00-04:00,110.06240556819697,110.31002616495667,108.90353543220803,109.61668395996094,4070100,0.0,0.0
2024-06-26 00:00:00-04:00,109.22048819533859,110.7260256375366,109.08182126734414,109.48792266845703,5966800,0.0,0.0
2024-06-27 00:00:00-04:00,109.4582130488104,109.77516711717107,108.78468470894637,109.49783325195312,3377500,0.0,0.0
2024-06-28 00:00:00-04:00,109.28982242046861,109.69592382440973,108.74506164434818,109.05210876464844,12781400,0.0,0.0
2024-07-01 00:00:00-04:00,109.60679015227353,110.20107810336994,108.5172534256853,109.52754974365234,4546500,0.0,0.0
2024-07-02 00:00:00-04:00,109.3096420105278,109.84450343165136,108.84411405750646,109.15116119384766,4955600,0.0,0.0
2024-07-03 00:00:00-04:00,109.26011506026911,110.06241097177075,109.16106832805866,109.33935546875,2277500,0.0,0.0
2024-07-05 00:00:00-04:00,109.35917204853217,110.65670165311252,109.35917204853217,110.57746124267578,4408800,0.0,0.0
2024-07-08 00:00:00-04:00,110.81516780410912,111.21136227408009,110.09211988643453,111.14202880859375,5074700,0.0,0.0
2024-07-09 00:00:00-04:00,111.22127038702509,111.53822445498867,110.69631592040864,111.08260345458984,4328600,0.0,0.0
2024-07-10 00:00:00-04:00,111.66698400112921,111.8947982788086,110.57745486915802,111.8947982788086,4240700,0.0,0.0
2024-07-11 00:00:00-04:00,111.855178584625,112.93480078157769,111.35993738086003,112.8555679321289,3520800,0.0,0.0
2024-07-12 00:00:00-04:00,113.22203469753201,114.25213724549982,112.9347939100119,113.2121353149414,3866000,0.0,0.0
2024-07-15 00:00:00-04:00,113.20223388604374,113.35080775672171,112.20184455071185,112.72679901123047,5555500,0.0,0.0
2024-07-16 00:00:00-04:00,112.88528332588848,114.14319268220984,112.83575618186478,113.92528533935547,3660000,0.0,0.0
2024-07-17 00:00:00-04:00,113.75689855863854,114.05404629202562,112.79612945170516,112.8852767944336,5012600,0.0,0.0
2024-07-18 00:00:00-04:00,112.73671331254306,113.20224127790084,110.93403553733266,111.95423126220703,7285200,0.0,0.0
2024-07-19 00:00:00-04:00,112.38013300595762,112.43955953221537,110.5279281841866,110.68640899658203,5721900,0.0,0.0
2024-07-22 00:00:00-04:00,111.23118744022854,112.50890321144132,111.03308640675162,112.13252258300781,4764600,0.0,0.0
2024-07-23 00:00:00-04:00,112.23156146512865,112.90508981823957,112.02356106212427,112.34051513671875,3203100,0.0,0.0
2024-07-24 00:00:00-04:00,111.9839405091584,112.06318091675534,110.09212300766396,110.19116973876953,4755500,0.0,0.0
2024-07-25 00:00:00-04:00,110.56754992303401,111.52831908037817,110.13174279645548,110.21097564697266,3570800,0.0,0.0
2024-07-26 00:00:00-04:00,110.69631442290391,111.44907560114585,110.44869382450779,110.7656478881836,4958700,0.0,0.0
2024-07-29 00:00:00-04:00,110.74583903777551,111.90470923405027,110.12183782192088,111.48870086669922,2579800,0.0,0.0
2024-07-30 00:00:00-04:00,111.68679650014136,112.28108442325258,111.57784283261319,112.16222381591797,3104600,0.0,0.0
2024-07-31 00:00:00-04:00,112.61785670726667,112.74662426801241,111.86509545162548,111.94432830810547,4360400,0.0,0.0
2024-08-01 00:00:00-04:00,112.70699180148135,112.87537199376037,111.6273620693787,112.57823181152344,3131400,0.0,0.0
2024-08-02 00:00:00-04:00,111.99384554983719,113.10318856703579,110.55764908121188,112.06317901611328,3369800,0.0,0.0
2024-08-05 00:00:00-04:00,110.49820849615944,111.41935738349991,106.80371356418419,107.85362243652344,8563600,0.0,0.0
2024-08-06 00:00:00-04:00,108.23990769283742,109.49782448233434,107.52675920694632,108.3686752319336,5045200,0.0,0.0
2024-08-07 00:00:00-04:00,108.85401486056988,109.9732572273409,106.73438317605577,106.90276336669922,4856500,0.0,0.0
2024-08-08 00:00:00-04:00,107.47724879979815,108.98277874326462,107.23952757968677,108.87382507324219,5158700,0.0,0.0
2024-08-09 00:00:00-04:00,108.63611171211033,109.94354819923541,108.43801825158093,109.64640045166016,7202100,0.0,0.0
2024-08-12 00:00:00-04:00,110.0128799184942,110.48831479570589,109.11154486358802,110.329833984375,4437100,0.0,0.0
2024-08-13 00:00:00-04:00,110.2902090390438,110.65669023190198,109.37896708341775,109.98316192626953,4675500,0.0,0.0
2024-08-14 00:00:00-04:00,107.19990822403669,109.27001271134377,106.68485316947775,108.04181671142578,7077800,0.0,0.0
2024-08-15 00:00:00-04:00,109.89544424612093,111.02848883065109,109.56745566037542,110.79989624023438,5625500,0.375,0.0
2024-08-16 00:00:00-04:00,110.76013940375464,111.27696369856567,110.28306440767153,110.77007293701172,4656300,0.0,0.0
2024-08-19 00:00:00-04:00,111.18751350501482,112.01244413199643,111.12787439277727,111.80372619628906,7163100,0.0,0.0
2024-08-20 00:00:00-04:00,112.350371548643,112.79762317568913,111.67451975882587,112.61872100830078,6750600,0.0,0.0
2024-08-21 00:00:00-04:00,119.15858366956029,120.15248294619877,117.19066734821192,119.49651336669922,11343400,0.0,0.0
2024-08-22 00:00:00-04:00,118.29388435296039,120.32143971498101,118.01559377867609,118.27400970458984,7843800,0.0,0.0
2024-08-23 00:00:00-04:00,119.39711182195258,119.80461414619732,117.74724304251737,118.74114227294922,4523900,0.0,0.0
2024-08-26 00:00:00-04:00,118.9399172563275,119.91394182362171,118.9399172563275,119.39710998535156,3939600,0.0,0.0
2024-08-27 00:00:00-04:00,118.76102287955999,119.79467904101145,118.46285764518056,119.32754516601562,4680000,0.0,0.0
2024-08-28 00:00:00-04:00,119.76485777907862,120.39101156710197,118.40321309773967,118.55229949951172,3906100,0.0,0.0
2024-08-29 00:00:00-04:00,118.5721793398173,119.20827423055962,116.51480826882428,116.6539535522461,5055000,0.0,0.0
2024-08-30 00:00:00-04:00,116.78316560093471,116.97200889097154,115.5407914987971,116.5545654296875,6369600,0.0,0.0
2024-09-03 00:00:00-04:00,117.1409615676123,117.50870700535896,115.94828554803534,116.82291412353516,5657500,0.0,0.0
2024-09-04 00:00:00-04:00,116.37566255889075,117.10121236664892,115.86877938790529,116.80303955078125,5540400,0.0,0.0
2024-09-05 00:00:00-04:00,116.90243421478038,117.41925849584209,115.74950742824717,117.29005432128906,5387800,0.0,0.0
2024-09-06 00:00:00-04:00,116.97200586112504,117.41925749316982,114.70591677077898,114.91463470458984,4827100,0.0,0.0
2024-09-09 00:00:00-04:00,115.29230969150775,117.01175868111926,115.19292128592976,116.35578155517578,5752200,0.0,0.0
2024-09-10 00:00:00-04:00,116.73346607380208,117.68761604464645,116.13712802916157,117.11115264892578,5160200,0.0,0.0
2024-09-11 00:00:00-04:00,117.21054098300662,117.21054098300662,115.66999408440824,117.13102722167969,3561200,0.0,0.0
2024-09-12 00:00:00-04:00,117.10121044712363,117.80687801140347,116.92230827710554,117.49877166748047,3287700,0.0,0.0
2024-09-13 00:00:00-04:00,118.0851641930748,119.27784780972742,117.6478536915332,119.07906341552734,3961000,0.0,0.0
2024-09-16 00:00:00-04:00,119.62571926803378,120.01333938488493,118.75109062180424,118.88029479980469,3392200,0.0,0.0
2024-09-17 00:00:00-04:00,118.80077831031348,119.50644588076752,116.75334824440878,117.12108612060547,3880100,0.0,0.0
2024-09-18 00:00:00-04:00,116.84278955838796,117.6975434918874,116.34583994974173,116.53468322753906,3183300,0.0,0.0
2024-09-19 00:00:00-04:00,117.79693669911134,118.01559574908532,117.03163760705193,117.56834411621094,3186800,0.0,0.0
2024-09-20 00:00:00-04:00,117.04157971610678,117.77706304992954,116.83286178013746,117.21054077148438,7024800,0.0,0.0
2024-09-23 00:00:00-04:00,117.80688104791606,117.83669681321267,115.72963518185549,116.41542053222656,3511600,0.0,0.0
2024-09-24 00:00:00-04:00,116.51481510181662,117.04158050321257,115.5805473587523,116.9322509765625,3354400,0.0,0.0
2024-09-25 00:00:00-04:00,117.1807244328807,117.43914036403652,116.39554310645116,117.40931701660156,3743100,0.0,0.0
2024-09-26 00:00:00-04:00,117.77706264050705,118.12492586591331,116.79310449354374,117.35962677001953,3797900,0.0,0.0
2024-09-27 00:00:00-04:00,117.08133779408985,117.31987149723003,116.58438815588548,116.78316497802734,2998100,0.0,0.0
2024-09-30 00:00:00-04:00,116.84278877129346,117.1409615676123,115.82901491293798,116.82291412353516,5350400,0.0,0.0
2024-10-01 00:00:00-04:00,116.78316739312929,116.81298315878219,115.01402785779148,115.92841339111328,7888700,0.0,0.0
2024-10-02 00:00:00-04:00,115.29231896517499,115.91847279524609,114.70592201710282,115.73957061767578,4315500,0.0,0.0
2024-10-03 00:00:00-04:00,114.7953655903027,115.14322881794581,113.54305038793785,114.35804748535156,4851700,0.0,0.0
2024-10-04 00:00:00-04:00,114.4077465459994,114.83512353903565,113.19518821306633,113.99031066894531,6480000,0.0,0.0
2024-10-07 00:00:00-04:00,113.6126235719587,113.94061215222662,110.5414784554036,111.4459228515625,6345200,0.0,0.0
2024-10-08 00:00:00-04:00,112.11183746511941,112.86719542894569,111.20738551566106,112.75786590576172,6289400,0.0,0.0
2024-10-09 00:00:00-04:00,112.72804872662725,113.53311225840717,112.4994561503664,113.28463745117188,3970800,0.0,0.0
2024-10-10 00:00:00-04:00,113.0361664542559,113.1256137481081,111.53537644476697,111.90311431884766,3453100,0.0,0.0
2024-10-11 00:00:00-04:00,111.94286810532691,113.18524214904475,111.66457753279002,113.03616333007812,3865500,0.0,0.0
2024-10-14 00:00:00-04:00,113.32439084134616,114.65621979932229,112.9566529663767,114.53694915771484,4697500,0.0,0.0
2024-10-15 00:00:00-04:00,115.12334950025979,116.95212044161869,114.83511781394465,116.04767608642578,7378400,0.0,0.0
2024-10-16 00:00:00-04:00,115.59048160737613,116.78315763089238,115.33206568856957,116.68376922607422,4688700,0.0,0.0
2024-10-17 00:00:00-04:00,117.34968733897003,117.83669586153071,116.49493335407183,116.76329040527344,2934400,0.0,0.0
2024-10-18 00:00:00-04:00,117.1409610923788,117.41925165696114,116.42535245039613,116.99187469482422,3478100,0.0,0.0
2024-10-21 00:00:00-04:00,116.84279399781809,116.90243310945911,114.16921015805636,114.95439147949219,4495600,0.0,0.0
2024-10-22 00:00:00-04:00,115.13328736794543,115.2525580097268,113.99030927798488,114.48725891113281,3900300,0.0,0.0
2024-10-23 00:00:00-04:00,113.92073933309823,114.49719515824874,113.43372322141701,113.52317810058594,4156400,0.0,0.0
2024-10-24 00:00:00-04:00,114.1393908374856,114.68603848019093,113.39396636989645,113.5032958984375,2847600,0.0,0.0
2024-10-25 00:00:00-04:00,113.87103477601477,114.10956846864167,112.87713554341174,113.1256103515625,2686900,0.0,0.0
2024-10-28 00:00:00-04:00,113.96049633681271,114.29841845595807,112.96659704589133,113.47348022460938,2798900,0.0,0.0
2024-10-29 00:00:00-04:00,112.4696400163141,114.26859518826068,112.09195345753685,113.4138412475586,3576500,0.0,0.0
2024-10-30 00:00:00-04:00,113.40390332181053,113.4436602018974,111.80372491684959,112.26091766357422,3763700,0.0,0.0
2024-10-31 00:00:00-04:00,111.6645870023622,112.86720426872556,111.35648063990341,112.34043884277344,3874200,0.0,0.0
2024-11-01 00:00:00-04:00,112.61872357999594,113.18524585918756,111.69439695785704,111.70433807373047,5067400,0.0,0.0
2024-11-04 00:00:00-05:00,112.05220048410652,112.83738180969306,111.04836769084552,112.00251007080078,4006800,0.0,0.0
2024-11-05 00:00:00-05:00,111.8732953874906,113.1256105459198,111.76396586508848,113.05603790283203,2962800,0.0,0.0
2024-11-06 00:00:00-05:00,115.43146658278494,116.236522606621,113.38403640717718,114.92457580566406,11891300,0.0,0.0
2024-11-07 00:00:00-05:00,115.08359235425978,116.86267287975856,114.81523531669077,116.13712310791016,6897600,0.0,0.0
2024-11-08 00:00:00-05:00,115.79920591757683,117.88639286524341,115.7594490368875,117.11115264892578,5785700,0.0,0.0
2024-11-11 00:00:00-05:00,117.48882333480877,118.25412996398457,116.97199908808608,117.33973693847656,3537200,0.0,0.0
2024-11-12 00:00:00-05:00,117.94601880564505,119.28778123821536,117.06144910506207,119.11882019042969,3943200,0.0,0.0
2024-11-13 00:00:00-05:00,119.17846337690166,121.17619542097478,119.15858114539422,120.3910140991211,4511000,0.0,0.0
2024-11-14 00:00:00-05:00,119.81775153980931,121.7319624149916,119.54856872558594,119.54856872558594,5581000,0.375,0.0
2024-11-15 00:00:00-05:00,119.36910872543315,120.24645345838348,118.9802772800599,119.60838317871094,5103300,0.0,0.0
2024-11-18 00:00:00-05:00,119.64826714985533,120.60537259838465,119.09992192113637,119.30928802490234,5137600,0.0,0.0
2024-11-19 00:00:00-05:00,119.01019335575579,119.53859459351351,117.67422847701951,119.19961547851562,5794500,0.0,0.0
2024-11-20 00:00:00-05:00,119.079982929201,120.33617952412752,116.39808877100799,119.37907409667969,8991000,0.0,0.0
2024-11-21 00:00:00-05:00,119.50868598452305,119.54856632775585,117.42498178739595,119.40898132324219,5204300,0.0,0.0
2024-11-22 00:00:00-05:00,119.88754268177328,121.34314103981957,118.70112714343227,121.10386657714844,6398500,0.0,0.0
2024-11-25 00:00:00-05:00,121.57244855217485,125.05192679758655,121.49268786417052,124.41385650634766,8925200,0.0,0.0
