Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,13.16423814375111,13.16423814375111,12.779087549225222,12.917346954345703,7419400,0.0,0.0
2024-11-27 00:00:00-05:00,12.917346488235182,13.065480819807078,12.848217259076979,13.0556058883667,4744500,0.0,0.0
2024-11-29 00:00:00-05:00,13.055605777679666,13.075356582208085,12.91734637872033,12.92722225189209,4695400,0.0,0.0
2024-12-02 00:00:00-05:00,12.966725109392769,13.085232764810977,12.86796825897003,13.03585433959961,5287100,0.0,0.0
2024-12-03 00:00:00-05:00,13.045730347525792,13.065481152724924,12.818589965937392,12.83834171295166,7495000,0.0,0.0
2024-12-04 00:00:00-05:00,12.877843856811523,12.907470534578334,12.690206975201582,12.877843856811523,5617500,0.0,0.0
2024-12-05 00:00:00-05:00,12.877843957046304,12.887719830317145,12.680331200705048,12.72970962524414,5943300,0.0,0.0
2024-12-06 00:00:00-05:00,12.808715031647118,12.838341710347374,12.522321292704282,12.561823844909668,5013200,0.0,0.0
2024-12-09 00:00:00-05:00,12.482818875769876,12.700082444346327,12.453191254933422,12.640829086303711,6690600,0.0,0.0
2024-12-10 00:00:00-05:00,12.630952827032344,12.670455378459677,12.285304795681846,12.354434967041016,5934200,0.0,0.0
2024-12-11 00:00:00-05:00,12.354435374835756,12.630953243954375,12.216175969368871,12.591450691223145,10564900,0.0,0.0
2024-12-12 00:00:00-05:00,12.571698703993897,12.966725165581488,12.542072025464746,12.660579681396484,11621400,0.0,0.0
2024-12-13 00:00:00-05:00,12.670455105171445,12.680330978269046,12.364310573666609,12.472942352294922,8236100,0.0,0.0
2024-12-16 00:00:00-05:00,12.403813181563509,12.621076739824174,12.364310630805651,12.374185562133789,7551800,0.0,0.0
2024-12-17 00:00:00-05:00,12.35443510470008,12.56182373745818,12.305056679411939,12.433440208435059,7465900,0.0,0.0
2024-12-18 00:00:00-05:00,12.374185935520082,12.58157456871048,12.09766807187126,12.1075439453125,7453000,0.0,0.0
2024-12-19 00:00:00-05:00,12.077916216921283,12.226051491769054,11.919906010535758,11.97916030883789,7809600,0.0,0.0
2024-12-20 00:00:00-05:00,12.058165728981342,12.413688702693749,11.989036497324383,12.364311218261719,56546300,0.0,0.0
2024-12-23 00:00:00-05:00,12.245802440682954,12.354435165211978,12.018663001786148,12.334683418273926,8585200,0.0,0.0
2024-12-24 00:00:00-05:00,12.087792665429605,12.25567875315628,11.969285005001687,12.245802879333496,4059600,0.0,0.0
2024-12-26 00:00:00-05:00,12.235927283503052,12.463066718213348,12.19642473217017,12.403813362121582,6194700,0.0,0.0
2024-12-27 00:00:00-05:00,12.334683040219556,12.522320863119479,12.23592713400153,12.324807167053223,5182600,0.0,0.0
2024-12-30 00:00:00-05:00,12.26555388164194,12.324807237347686,12.12729448197002,12.226051330566406,5822900,0.0,0.0
2024-12-31 00:00:00-05:00,12.245802847244695,12.443316555922161,12.216176167669142,12.295181274414062,5816800,0.0,0.0
2025-01-02 00:00:00-05:00,12.265554428100586,12.443316386767743,12.166797575104354,12.265554428100586,6663600,0.0,0.0
2025-01-03 00:00:00-05:00,12.31493236527952,12.31493236527952,12.087791989139397,12.127294540405273,6364100,0.0,0.0
2025-01-06 00:00:00-05:00,12.087792009906115,12.186548859148026,11.742144921189661,11.801398277282715,8953000,0.0,0.0
2025-01-07 00:00:00-05:00,11.771771569892735,12.028538623829565,11.761895696630138,11.850776672363281,10684700,0.0,0.0
2025-01-08 00:00:00-05:00,11.821150402106637,11.91003138090532,11.603885891911542,11.811274528503418,9547200,0.0,0.0
2025-01-10 00:00:00-05:00,11.663139809711934,11.732269039039982,11.426123560073414,11.524880409240723,9525900,0.0,0.0
2025-01-13 00:00:00-05:00,11.465626218900818,11.653264045715332,11.406372862296852,11.653264045715332,7883600,0.0,0.0
2025-01-14 00:00:00-05:00,11.702642331185492,11.870528409252904,11.50512863335434,11.574258804321289,8957100,0.0,0.0
2025-01-15 00:00:00-05:00,11.673014731925338,11.761895707742452,11.02122216501998,11.24836254119873,16872700,0.0,0.0
2025-01-16 00:00:00-05:00,11.119979043365117,11.248362570792597,10.991595515937638,11.198984146118164,10432800,0.0,0.0
2025-01-17 00:00:00-05:00,11.19898455507736,11.33724301903649,11.090351828463586,11.1594820022583,7723700,0.0,0.0
2025-01-21 00:00:00-05:00,11.159482168968681,11.297740634993241,11.139730421356507,11.189108848571777,9800000,0.0,0.0
2025-01-22 00:00:00-05:00,11.06072487632888,11.11997917500267,10.675575231302181,11.001471519470215,10522800,0.0,0.0
2025-01-23 00:00:00-05:00,11.031098197899547,11.090351554758211,10.961968967626063,11.001471519470215,8598200,0.0,0.0
2025-01-24 00:00:00-05:00,11.00147185343976,11.11997951256973,10.971844232295902,11.060725212097168,5844500,0.0,0.0
2025-01-27 00:00:00-05:00,11.179232536949318,11.386621169679284,11.11010330664437,11.277989387512207,10438000,0.0,0.0
2025-01-28 00:00:00-05:00,11.268113851028403,11.297740530357105,11.040974406483084,11.060725212097168,8132000,0.0,0.0
2025-01-29 00:00:00-05:00,11.060725314538141,11.297740634993241,10.922466848513581,11.189108848571777,13592000,0.0,0.0
2025-01-30 00:00:00-05:00,11.307616065955024,11.366870364655783,11.159481731925815,11.277989387512207,7885700,0.0,0.0
2025-01-31 00:00:00-05:00,11.25823811406062,11.287865735564345,11.070601220279514,11.139730453491211,25782000,0.0,0.0
2025-02-03 00:00:00-05:00,11.040974132436572,11.070600811029916,10.784207073120575,10.902714729309082,9320000,0.0,0.0
2025-02-04 00:00:00-05:00,10.86321228150328,10.932341512822912,10.72495287704888,10.7545804977417,9248000,0.0,0.0
2025-02-05 00:00:00-05:00,10.803958316498553,10.882964365644176,10.734829083038202,10.813834190368652,7805000,0.0,0.0
2025-02-06 00:00:00-05:00,10.76445484161377,10.86321168823283,10.59656876745042,10.76445484161377,9639400,0.0,0.0
2025-02-07 00:00:00-05:00,10.803957691477867,10.843460242857828,10.566942383198105,10.596569061279297,6046700,0.0,0.0
2025-02-10 00:00:00-05:00,10.606445588694532,10.645948142510678,10.468187121245608,10.487937927246094,7799500,0.0,0.0
2025-02-11 00:00:00-05:00,10.458310870736126,10.557066780812724,10.399056571238056,10.47806167602539,6773100,0.0,0.0
2025-02-12 00:00:00-05:00,10.468186378479004,10.517563860884243,10.389181276452492,10.468186378479004,8534300,0.0,0.0
2025-02-13 00:00:00-05:00,10.517563734249508,10.724952360025855,10.448434506262423,10.665699005126953,9223200,0.0,0.0
2025-02-14 00:00:00-05:00,10.744704106202219,10.882963503991482,10.645947258950589,10.665699005126953,9588000,0.0,0.0
2025-02-18 00:00:00-05:00,10.645947594190776,10.734828571153079,10.60644504240921,10.724952697753906,7969300,0.0,0.0
2025-02-19 00:00:00-05:00,10.66569911557106,10.8237093193578,10.655823242380613,10.794082641601562,9372500,0.0,0.0
2025-02-20 00:00:00-05:00,10.784206877457192,10.961968829422293,10.784206877457192,10.922466278076172,7401300,0.0,0.0
2025-02-21 00:00:00-05:00,10.961969269141425,11.179232839352657,10.873088289593579,11.110103607177734,8783700,0.0,0.0
2025-02-24 00:00:00-05:00,11.110103140837094,11.327367643743917,10.991595487019312,11.24836254119873,6934200,0.0,0.0
2025-02-25 00:00:00-05:00,11.208860489146657,11.366870701274497,11.208860489146657,11.33724308013916,8428300,0.0,0.0
2025-02-26 00:00:00-05:00,11.327367733944516,11.38662109041769,11.050848931019306,11.100227355957031,11357800,0.0,0.0
2025-02-27 00:00:00-05:00,9.144849412895653,9.688010190111049,8.660942932499157,9.411491394042969,47469300,0.0,0.0
2025-02-28 00:00:00-05:00,9.510248433083742,9.599129409195339,8.986839391533934,9.115221977233887,29319300,0.0,0.0
2025-03-03 00:00:00-05:00,9.174476216245585,9.569501727739917,9.154725411578424,9.21397876739502,28087800,0.0,0.0
2025-03-04 00:00:00-05:00,9.13497420448345,9.441119700329676,9.13497420448345,9.2534818649292,25040600,0.0,0.0
2025-03-05 00:00:00-05:00,9.233730415456487,9.51024827055516,9.204102796048875,9.362112998962402,23361600,0.0,0.0
2025-03-06 00:00:00-05:00,9.381864925624436,9.529999258250355,9.24360552450916,9.391740798950195,17081100,0.0,0.0
2025-03-07 00:00:00-05:00,9.39174126678392,9.618880713700245,9.302860286054868,9.529999732971191,14478900,0.0,0.0
2025-03-10 00:00:00-04:00,9.489999771118164,9.729999542236328,9.460000038146973,9.5,13167800,0.12,0.0
2025-03-11 00:00:00-04:00,9.489999771118164,9.510000228881836,9.229999542236328,9.34000015258789,15590300,0.0,0.0
2025-03-12 00:00:00-04:00,9.3100004196167,9.470000267028809,9.229999542236328,9.239999771118164,11025900,0.0,0.0
2025-03-13 00:00:00-04:00,9.270000457763672,9.359999656677246,8.949999809265137,8.979999542236328,17473000,0.0,0.0
2025-03-14 00:00:00-04:00,9.0,9.119999885559082,8.979999542236328,9.100000381469727,12922700,0.0,0.0
2025-03-17 00:00:00-04:00,9.140000343322754,9.329999923706055,9.130000114440918,9.25,9315300,0.0,0.0
2025-03-18 00:00:00-04:00,9.25,9.569999694824219,9.25,9.520000457763672,14458100,0.0,0.0
2025-03-19 00:00:00-04:00,9.550000190734863,9.699999809265137,9.319999694824219,9.420000076293945,10394400,0.0,0.0
2025-03-20 00:00:00-04:00,9.369999885559082,9.510000228881836,9.359999656677246,9.4399995803833,9136000,0.0,0.0
2025-03-21 00:00:00-04:00,9.350000381469727,9.369999885559082,9.010000228881836,9.149999618530273,71873400,0.0,0.0
2025-03-24 00:00:00-04:00,9.210000038146973,9.319999694824219,9.109999656677246,9.300000190734863,14654800,0.0,0.0
2025-03-25 00:00:00-04:00,9.300000190734863,9.350000381469727,8.930000305175781,8.949999809265137,15723100,0.0,0.0
2025-03-26 00:00:00-04:00,8.970000267028809,9.119999885559082,8.899999618530273,8.960000038146973,11100700,0.0,0.0
2025-03-27 00:00:00-04:00,8.949999809265137,8.960000038146973,8.75,8.84000015258789,12076800,0.0,0.0
2025-03-28 00:00:00-04:00,8.899999618530273,8.899999618530273,8.619999885559082,8.680000305175781,11278100,0.0,0.0
2025-03-31 00:00:00-04:00,8.649999618530273,8.800000190734863,8.550000190734863,8.710000038146973,16423900,0.0,0.0
2025-04-01 00:00:00-04:00,8.710000038146973,8.720000267028809,8.5600004196167,8.600000381469727,9296600,0.0,0.0
2025-04-02 00:00:00-04:00,8.529999732971191,8.720000267028809,8.529999732971191,8.65999984741211,8339900,0.0,0.0
2025-04-03 00:00:00-04:00,8.510000228881836,8.569999694824219,8.140000343322754,8.15999984741211,12190600,0.0,0.0
2025-04-04 00:00:00-04:00,8.039999961853027,8.140000343322754,7.590000152587891,7.619999885559082,19911700,0.0,0.0
2025-04-07 00:00:00-04:00,7.559999942779541,7.78000020980835,7.150000095367432,7.610000133514404,22823500,0.0,0.0
2025-04-08 00:00:00-04:00,7.840000152587891,7.989999771118164,7.210000038146973,7.360000133514404,15567500,0.0,0.0
2025-04-09 00:00:00-04:00,7.199999809265137,7.869999885559082,7.039999961853027,7.789999961853027,21194600,0.0,0.0
2025-04-10 00:00:00-04:00,7.590000152587891,7.610000133514404,6.849999904632568,7.260000228881836,20459100,0.0,0.0
2025-04-11 00:00:00-04:00,7.329999923706055,7.559999942779541,7.210000038146973,7.539999961853027,16249600,0.0,0.0
2025-04-14 00:00:00-04:00,7.670000076293945,7.699999809265137,7.420000076293945,7.630000114440918,13841000,0.0,0.0
2025-04-15 00:00:00-04:00,7.610000133514404,7.670000076293945,7.389999866485596,7.480000019073486,11897900,0.0,0.0
2025-04-16 00:00:00-04:00,7.53000020980835,7.630000114440918,7.340000152587891,7.389999866485596,10211100,0.0,0.0
2025-04-17 00:00:00-04:00,7.420000076293945,7.619999885559082,7.389999866485596,7.559999942779541,10716900,0.0,0.0
2025-04-21 00:00:00-04:00,7.5,7.630000114440918,7.46999979019165,7.570000171661377,9829700,0.0,0.0
2025-04-22 00:00:00-04:00,7.650000095367432,7.760000228881836,7.599999904632568,7.690000057220459,9498200,0.0,0.0
2025-04-23 00:00:00-04:00,7.849999904632568,8.100000381469727,7.800000190734863,7.809999942779541,10185900,0.0,0.0
2025-04-24 00:00:00-04:00,7.869999885559082,8.130000114440918,7.820000171661377,8.029999732971191,12860100,0.0,0.0
