Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-02 00:00:00-05:00,167.31231787761075,167.58634246188367,165.54092440561962,166.10855102539062,633700,0.0,0.0
2024-12-03 00:00:00-05:00,166.8719086370647,166.8719086370647,161.52841426955757,162.00794982910156,1085500,0.0,0.0
2024-12-04 00:00:00-05:00,161.4794721835997,162.02752133624105,160.24636159015665,160.5008087158203,598200,0.0,0.0
2024-12-05 00:00:00-05:00,159.84511523190812,160.77484259344214,159.13069504039927,160.14849853515625,516600,0.0,0.0
2024-12-06 00:00:00-05:00,160.50082046084827,162.0079557409002,158.95453027661708,160.05062866210938,632700,0.0,0.0
2024-12-09 00:00:00-05:00,160.58888683647368,161.92966595855654,159.17960903607047,160.9999237060547,997800,0.0,0.0
2024-12-10 00:00:00-05:00,160.99993925551186,160.99993925551186,156.20449371403393,156.95806884765625,1379900,0.0,0.0
2024-12-11 00:00:00-05:00,157.4180335787631,158.74901656678787,154.93221986883051,156.1164093017578,725200,0.0,0.0
2024-12-12 00:00:00-05:00,155.6270776478783,157.5061098205242,155.01051484960286,155.52920532226562,876100,0.0,0.0
2024-12-13 00:00:00-05:00,155.34326018590457,156.08705403674023,154.10036823671868,154.82456970214844,876100,0.0,0.0
2024-12-16 00:00:00-05:00,155.03220643096677,156.41651995644474,153.65779045072225,153.85556030273438,796200,1.62,0.0
2024-12-17 00:00:00-05:00,153.09418019503866,154.59714347885546,152.40203101424163,152.75799560546875,1124500,0.0,0.0
2024-12-18 00:00:00-05:00,152.13506601086561,153.11397248724776,145.84636778620253,146.00457763671875,1061100,0.0,0.0
2024-12-19 00:00:00-05:00,145.6881515222895,147.07246502178438,140.49700984655618,140.7541046142578,1462900,0.0,0.0
2024-12-20 00:00:00-05:00,142.3954901188742,147.80416683912702,141.95053811247783,145.3519744873047,3596100,0.0,0.0
2024-12-23 00:00:00-05:00,144.61038200098307,146.64728479667082,143.96767522717855,146.26165771484375,1034800,0.0,0.0
2024-12-24 00:00:00-05:00,145.5101828618356,147.88327026367188,144.94656592845948,147.88327026367188,435700,0.0,0.0
2024-12-26 00:00:00-05:00,146.62749495102997,148.32821301511257,145.37174394879798,147.92282104492188,570100,0.0,0.0
2024-12-27 00:00:00-05:00,146.88459808003952,148.40732638857256,146.10344637881596,146.42974853515625,594000,0.0,0.0
2024-12-30 00:00:00-05:00,145.74747917139888,146.11334132742934,144.07643858864682,145.5991668701172,830000,0.0,0.0
2024-12-31 00:00:00-05:00,146.5681700328421,148.07113334039153,145.93534575930352,147.92282104492188,932600,0.0,0.0
2025-01-02 00:00:00-05:00,147.76461312698808,148.2095651069066,145.00588369359548,146.1331024169922,774300,0.0,0.0
2025-01-03 00:00:00-05:00,146.34075289963982,149.47521181000425,145.84635846416808,149.34666442871094,810200,0.0,0.0
2025-01-06 00:00:00-05:00,148.78306055319044,149.46532727870883,146.76592283533432,146.89447021484375,991900,0.0,0.0
2025-01-07 00:00:00-05:00,147.94259138876086,148.7039630714632,145.42119174691467,146.76593017578125,807400,0.0,0.0
2025-01-08 00:00:00-05:00,146.34076451474195,147.07247376889558,144.74881370266053,146.35064697265625,961000,0.0,0.0
2025-01-10 00:00:00-05:00,145.58928470714116,146.12322408055678,143.86878657018602,145.14431762695312,1449900,0.0,0.0
2025-01-13 00:00:00-05:00,145.26298538007075,146.51873645846683,143.95777674989066,145.7474822998047,1454600,0.0,0.0
2025-01-14 00:00:00-05:00,146.24187172789496,147.89316246191302,145.78703728472016,147.1614532470703,1172200,0.0,0.0
2025-01-15 00:00:00-05:00,151.2649199617458,151.84831687271972,147.26032194515236,147.81405639648438,1173400,0.0,0.0
2025-01-16 00:00:00-05:00,148.1106852699569,150.63210002638104,146.48907204924498,149.90040588378906,1685300,0.0,0.0
2025-01-17 00:00:00-05:00,150.82985897261207,150.89908144084148,148.90172354816184,148.91162109375,1183700,0.0,0.0
2025-01-21 00:00:00-05:00,149.41589030610157,151.39346809317846,148.43698386991892,150.20692443847656,870500,0.0,0.0
2025-01-22 00:00:00-05:00,149.00060227546888,149.3071244215041,147.78439614878283,148.38755798339844,1192500,0.0,0.0
2025-01-23 00:00:00-05:00,148.90171217992165,150.29590810643566,147.56685625924038,149.801513671875,2274600,0.0,0.0
2025-01-24 00:00:00-05:00,149.60376510247923,151.32424814975977,149.5938675572374,150.32557678222656,2334800,0.0,0.0
2025-01-27 00:00:00-05:00,151.01772419364156,155.2794019307386,151.01772419364156,154.25106811523438,1522900,0.0,0.0
2025-01-28 00:00:00-05:00,153.16339043349086,154.01374946800664,152.32292894384904,153.3611602783203,1136400,0.0,0.0
2025-01-29 00:00:00-05:00,153.10407717653604,153.83578643006257,150.18715279577967,151.3044891357422,1230300,0.0,0.0
2025-01-30 00:00:00-05:00,153.41059461142007,154.8047906070242,151.54178415967982,152.9755401611328,2228500,0.0,0.0
2025-01-31 00:00:00-05:00,152.85688039550388,153.8852293542163,151.531906821511,152.27349853515625,2292200,0.0,0.0
2025-02-03 00:00:00-05:00,151.28469808447957,152.35259188148476,148.94127327555537,151.02761840820312,894500,0.0,0.0
2025-02-04 00:00:00-05:00,149.40600971607063,151.16605276154894,149.14891494439584,150.29591369628906,1153400,0.0,0.0
2025-02-05 00:00:00-05:00,152.44158670718542,153.67757286303376,151.16605563294743,153.2622833251953,1202900,0.0,0.0
2025-02-06 00:00:00-05:00,154.05330937363883,154.32028659381135,153.2919377171502,154.30050659179688,767400,0.0,0.0
2025-02-07 00:00:00-05:00,154.0631958105458,155.37828685564455,153.1831742946793,154.25106811523438,1192100,0.0,0.0
2025-02-10 00:00:00-05:00,154.58725953731343,154.86411923399493,153.25240351853938,154.80479431152344,810800,0.0,0.0
2025-02-11 00:00:00-05:00,154.12252218240783,155.7639153898945,153.20295574054833,155.7342529296875,942700,0.0,0.0
2025-02-12 00:00:00-05:00,152.45147002254475,154.08298081007644,151.3341487910225,153.0645294189453,764300,0.0,0.0
2025-02-13 00:00:00-05:00,153.054630866088,154.5674918001039,152.53057394352706,154.20162963867188,816100,0.0,0.0
2025-02-14 00:00:00-05:00,154.79491257336608,155.42773689554053,153.08431192069045,153.1831817626953,1409700,0.0,0.0
2025-02-18 00:00:00-05:00,153.064527308504,154.11264114607334,152.40204054490306,153.2029571533203,751000,0.0,0.0
2025-02-19 00:00:00-05:00,152.54046071111478,152.79754038154164,151.68020414859774,152.0460662841797,1233600,0.0,0.0
2025-02-20 00:00:00-05:00,151.7889770946903,154.3598342441576,151.4824549527805,154.19174194335938,1461800,0.0,0.0
2025-02-21 00:00:00-05:00,154.36972194517995,154.65647918218673,152.2636117972786,154.20162963867188,1124700,0.0,0.0
2025-02-24 00:00:00-05:00,153.9939821068538,158.1864372067365,152.72833357620385,157.25697326660156,1550900,0.0,0.0
2025-02-25 00:00:00-05:00,158.4534266568625,160.94517899484296,157.3064278724897,159.4718780517578,1438100,0.0,0.0
2025-02-26 00:00:00-05:00,159.05658938832397,159.68941370600297,151.28470772147648,152.18450927734375,2297300,0.0,0.0
2025-02-27 00:00:00-05:00,152.02629973413212,153.49960068833872,151.4528003376166,151.7296600341797,1340900,0.0,0.0
2025-02-28 00:00:00-05:00,152.0559636193525,153.94455413609032,149.2972490857199,150.84963989257812,3524100,0.0,0.0
2025-03-03 00:00:00-05:00,150.72108745483297,152.7777702137925,149.87074346998202,152.26361083984375,2069400,0.0,0.0
2025-03-04 00:00:00-05:00,152.98542558426132,154.69602622120794,151.5121246361219,151.6999969482422,1188200,0.0,0.0
2025-03-05 00:00:00-05:00,150.4640026644396,155.51671446507714,150.16736298170193,155.32884216308594,1251700,0.0,0.0
2025-03-06 00:00:00-05:00,154.7949051502023,155.20031221983024,151.8680833706745,153.3117218017578,1054900,0.0,0.0
2025-03-07 00:00:00-05:00,154.03353503156234,156.14954269323874,152.78766643784604,155.5068359375,1807200,0.0,0.0
2025-03-10 00:00:00-04:00,155.5364914700515,158.77971773998377,153.58857619913402,154.0137481689453,1506400,0.0,0.0
2025-03-11 00:00:00-04:00,153.73689166055937,154.07309134822646,149.83117858120218,150.14759826660156,1889000,0.0,0.0
2025-03-12 00:00:00-04:00,150.2563757830809,151.2056047278675,147.3888787696751,147.54708862304688,909000,0.0,0.0
2025-03-13 00:00:00-04:00,147.9623637379366,148.97093259513855,142.75144224473402,142.87998962402344,1233200,0.0,0.0
2025-03-14 00:00:00-04:00,142.8800048828125,145.14999389648438,142.25,144.99000549316406,1543800,1.62,0.0
2025-03-17 00:00:00-04:00,144.69000244140625,147.1300048828125,144.22000122070312,146.6300048828125,1125200,0.0,0.0
2025-03-18 00:00:00-04:00,145.74000549316406,148.0399932861328,145.25,147.9199981689453,1336600,0.0,0.0
2025-03-19 00:00:00-04:00,147.02999877929688,148.49000549316406,145.50999450683594,146.7899932861328,1192100,0.0,0.0
2025-03-20 00:00:00-04:00,147.44000244140625,147.99000549316406,145.5,145.8699951171875,1288200,0.0,0.0
2025-03-21 00:00:00-04:00,145.57000732421875,145.57000732421875,143.3800048828125,143.8000030517578,1769800,0.0,0.0
2025-03-24 00:00:00-04:00,144.3800048828125,146.4199981689453,143.91000366210938,145.99000549316406,1248200,0.0,0.0
2025-03-25 00:00:00-04:00,146.11000061035156,146.77999877929688,143.0,144.58999633789062,1034900,0.0,0.0
2025-03-26 00:00:00-04:00,145.1999969482422,146.0,143.6999969482422,145.5800018310547,532700,0.0,0.0
2025-03-27 00:00:00-04:00,146.3300018310547,148.44000244140625,144.7899932861328,145.19000244140625,650400,0.0,0.0
2025-03-28 00:00:00-04:00,146.38999938964844,146.38999938964844,144.60000610351562,145.4600067138672,612700,0.0,0.0
2025-03-31 00:00:00-04:00,146.0800018310547,149.42999267578125,146.0800018310547,148.49000549316406,1355000,0.0,0.0
2025-04-01 00:00:00-04:00,149.2100067138672,149.6699981689453,146.4499969482422,147.83999633789062,830000,0.0,0.0
2025-04-02 00:00:00-04:00,147.32000732421875,148.14999389648438,145.4499969482422,147.47000122070312,1442500,0.0,0.0
2025-04-03 00:00:00-04:00,146.0500030517578,148.5399932861328,143.39999389648438,144.16000366210938,1530000,0.0,0.0
2025-04-04 00:00:00-04:00,142.83999633789062,144.2899932861328,137.89999389648438,138.2100067138672,1378900,0.0,0.0
2025-04-07 00:00:00-04:00,137.47999572753906,138.80999755859375,130.74000549316406,132.3800048828125,1775800,0.0,0.0
2025-04-08 00:00:00-04:00,134.92999267578125,134.92999267578125,124.91000366210938,126.61000061035156,1634700,0.0,0.0
2025-04-09 00:00:00-04:00,124.20999908447266,136.2100067138672,121.02999877929688,135.69000244140625,1864000,0.0,0.0
2025-04-10 00:00:00-04:00,134.75999450683594,137.24000549316406,128.89999389648438,131.83999633789062,2067900,0.0,0.0
2025-04-11 00:00:00-04:00,130.74000549316406,133.99000549316406,128.5500030517578,133.8699951171875,1346100,0.0,0.0
2025-04-14 00:00:00-04:00,134.3000030517578,137.8000030517578,134.0,137.6699981689453,1139900,0.0,0.0
2025-04-15 00:00:00-04:00,137.52000427246094,139.25,136.91000366210938,138.24000549316406,1171000,0.0,0.0
2025-04-16 00:00:00-04:00,139.00999450683594,140.05999755859375,137.0800018310547,138.22000122070312,632800,0.0,0.0
2025-04-17 00:00:00-04:00,139.5,142.10000610351562,139.0500030517578,141.17999267578125,714500,0.0,0.0
2025-04-21 00:00:00-04:00,139.75999450683594,140.72999572753906,136.33999633789062,138.1999969482422,946700,0.0,0.0
2025-04-22 00:00:00-04:00,140.61000061035156,142.8800048828125,139.91000366210938,141.8300018310547,789700,0.0,0.0
2025-04-23 00:00:00-04:00,144.16000366210938,144.4499969482422,140.24000549316406,141.3000030517578,798300,0.0,0.0
2025-04-24 00:00:00-04:00,141.74000549316406,143.27000427246094,140.47999572753906,141.86000061035156,906100,0.0,0.0
