Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,227.31559129389566,227.6732093988356,222.78577206985986,225.41822814941406,2995100,0.0,0.0
2024-11-29 00:00:00-05:00,226.24272973163025,228.8354571199383,225.68643828794507,225.9049835205078,2640300,0.0,0.0
2024-12-02 00:00:00-05:00,225.99438919581905,226.86857014518412,224.0175536972523,225.88511657714844,2655900,0.0,0.0
2024-12-03 00:00:00-05:00,225.73611977752338,227.59373917354793,225.1698847902699,227.48446655273438,3163800,0.0,0.0
2024-12-04 00:00:00-05:00,228.47783959757942,232.19309340262814,227.83214741836045,231.9447479248047,4104200,0.0,0.0
2024-12-05 00:00:00-05:00,232.00435583270428,234.95470141621033,231.91495509570242,233.1964111328125,4791100,0.0,0.0
2024-12-06 00:00:00-05:00,232.87852072029239,236.8023915061979,232.66991900144097,236.46463012695312,4028400,0.0,0.0
2024-12-09 00:00:00-05:00,236.42489969004754,237.76597136065524,227.39506157085137,228.47784423828125,4970400,0.0,0.0
2024-12-10 00:00:00-05:00,226.88842711369423,232.83879034077182,226.2924070494191,230.18646240234375,4769500,0.0,0.0
2024-12-11 00:00:00-05:00,231.15004474564577,231.4579907200674,227.61360748435627,228.5970458984375,3872700,0.0,0.0
2024-12-12 00:00:00-05:00,229.13348311422342,232.34210255298512,228.8553373821961,230.72288513183594,4515700,0.0,0.0
2024-12-13 00:00:00-05:00,230.712948287237,232.23282139486867,228.73611283218565,229.29241943359375,2757400,0.0,0.0
2024-12-16 00:00:00-05:00,229.20299970388407,229.50101730305403,225.37848851425164,227.81227111816406,3610300,0.0,0.0
2024-12-17 00:00:00-05:00,227.7129399876963,228.67652169111568,226.11359444305432,227.4546661376953,3651300,0.0,0.0
2024-12-18 00:00:00-05:00,227.5241832082024,227.5241832082024,218.5738177656168,218.712890625,4152500,0.0,0.0
2024-12-19 00:00:00-05:00,222.93477079873276,224.70298942061262,221.50429839500853,222.43807983398438,4427200,0.0,0.0
2024-12-20 00:00:00-05:00,221.25595469002468,226.1731922489738,220.21290062411293,221.8817901611328,12423200,0.0,0.0
2024-12-23 00:00:00-05:00,221.3354236176471,222.25927668717446,219.61687713675644,220.46124267578125,2988100,0.0,0.0
2024-12-24 00:00:00-05:00,220.79899855122446,222.95463544937195,220.07381885259514,222.92483520507812,1186200,0.0,0.0
2024-12-26 00:00:00-05:00,221.83211186796,223.9082764217164,221.07714707326812,223.4016571044922,3286500,0.0,0.0
2024-12-27 00:00:00-05:00,221.66323637614892,222.9347639944717,219.94468993475724,221.3056182861328,1810800,0.0,0.0
2024-12-30 00:00:00-05:00,219.08044775219892,220.12350182730185,216.20957453390554,218.79237365722656,2095600,0.0,0.0
2024-12-31 00:00:00-05:00,219.25926190371993,219.58707976120343,216.9943523045661,218.37515258789062,2270200,0.0,0.0
2025-01-02 00:00:00-05:00,220.35198362677434,221.0175476907842,216.15991073350193,218.4844207763672,2579500,0.0,0.0
2025-01-03 00:00:00-05:00,219.09039017237302,222.17980861594629,219.09039017237302,221.17648315429688,3872100,0.0,0.0
2025-01-06 00:00:00-05:00,221.52416794988193,222.865239603732,219.28905863200197,221.19635009765625,2846700,0.0,0.0
2025-01-07 00:00:00-05:00,221.8718501643049,225.20961390551733,221.35528733971836,222.47781372070312,3299300,0.0,0.0
2025-01-08 00:00:00-05:00,222.42815213642973,223.41159054857604,219.3685339654965,221.70297241210938,2619800,0.0,0.0
2025-01-10 00:00:00-05:00,220.53077880026132,220.95792573570478,215.3651960220864,218.29566955566406,3570300,0.0,0.0
2025-01-13 00:00:00-05:00,216.44799002378033,218.1367362880619,213.3287713424773,215.9612274169922,3716800,0.0,0.0
2025-01-14 00:00:00-05:00,216.55725966583847,216.6864041665956,213.18969554615438,216.3089141845703,3485500,0.0,0.0
2025-01-15 00:00:00-05:00,219.40825919403085,220.21289612168675,216.56718630462294,218.57382202148438,2951600,0.0,0.0
2025-01-16 00:00:00-05:00,218.23607118190213,221.2062733502793,215.94136142713418,221.18641662597656,3329100,0.0,0.0
2025-01-17 00:00:00-05:00,224.4645772725435,224.4645772725435,222.15992402494732,223.30230712890625,5506800,0.0,0.0
2025-01-21 00:00:00-05:00,223.5009975666153,225.94470853506547,221.3552890398263,222.77581787109375,3982200,0.0,0.0
2025-01-22 00:00:00-05:00,220.51091255098765,222.9148949587576,218.89171034195968,221.78244018554688,4759500,0.0,0.0
2025-01-23 00:00:00-05:00,222.45794398052067,224.54403686523438,221.6731637951389,224.54403686523438,3619700,0.0,0.0
2025-01-24 00:00:00-05:00,223.77914656857,225.30894803683526,222.31887395177796,223.312255859375,3232900,0.0,0.0
2025-01-27 00:00:00-05:00,220.7195346184133,222.81557110810272,218.38508100745398,222.64669799804688,4898400,0.0,0.0
2025-01-28 00:00:00-05:00,222.83543682289047,224.27583755757126,220.30230992655942,224.16656494140625,4485400,0.0,0.0
2025-01-29 00:00:00-05:00,224.12682356658206,227.95135001533376,222.24933234722153,227.11691284179688,7079800,0.0,0.0
2025-01-30 00:00:00-05:00,248.34547265854354,260.067366841783,245.37525534873765,256.56072998046875,15381900,0.0,0.0
2025-01-31 00:00:00-05:00,254.3554260388105,255.53755293746843,250.2229688113624,254.00775146484375,7203500,0.0,0.0
2025-02-03 00:00:00-05:00,250.72959748460897,260.3256707352838,250.17330601926068,259.0044860839844,8408500,0.0,0.0
2025-02-04 00:00:00-05:00,258.2793028938387,263.49455804842586,256.4117400070317,262.70977783203125,6077700,0.0,0.0
2025-02-05 00:00:00-05:00,263.9514880251149,263.96143154480353,259.4514693694389,261.55743408203125,6165100,0.0,0.0
2025-02-06 00:00:00-05:00,261.2395823634525,261.6369290593994,251.05740275450768,251.76271057128906,6128300,0.0,0.0
2025-02-07 00:00:00-05:00,253.59052809696166,255.22960215512157,250.3521085868752,250.66998291015625,3370300,0.0,0.0
2025-02-10 00:00:00-05:00,250.86000061035156,251.9499969482422,246.8699951171875,249.27000427246094,3564400,1.67,0.0
2025-02-11 00:00:00-05:00,251.10000610351562,256.75,250.5800018310547,254.6999969482422,4801600,0.0,0.0
2025-02-12 00:00:00-05:00,252.72000122070312,256.3999938964844,252.02000427246094,255.80999755859375,3075300,0.0,0.0
2025-02-13 00:00:00-05:00,255.66000366210938,259.2799987792969,254.41000366210938,259.19000244140625,4531500,0.0,0.0
2025-02-14 00:00:00-05:00,259.0,261.94000244140625,257.9100036621094,261.2799987792969,3925300,0.0,0.0
2025-02-18 00:00:00-05:00,261.92999267578125,263.9599914550781,259.8299865722656,263.07000732421875,4262800,0.0,0.0
2025-02-19 00:00:00-05:00,262.0,264.3599853515625,260.0899963378906,264.32000732421875,3718700,0.0,0.0
2025-02-20 00:00:00-05:00,263.6499938964844,265.0899963378906,262.1499938964844,264.739990234375,4884800,0.0,0.0
2025-02-21 00:00:00-05:00,263.8500061035156,264.8299865722656,261.1000061035156,261.4800109863281,5667900,0.0,0.0
2025-02-24 00:00:00-05:00,261.5,263.8500061035156,259.5799865722656,261.8699951171875,4398100,0.0,0.0
2025-02-25 00:00:00-05:00,261.0799865722656,263.4800109863281,256.7699890136719,257.75,6292200,0.0,0.0
2025-02-26 00:00:00-05:00,258.1000061035156,258.3299865722656,254.41000366210938,255.83999633789062,3460100,0.0,0.0
2025-02-27 00:00:00-05:00,255.22000122070312,257.6300048828125,253.0500030517578,253.22999572753906,3402200,0.0,0.0
2025-02-28 00:00:00-05:00,250.86000061035156,252.80999755859375,246.5399932861328,252.44000244140625,7988800,0.0,0.0
2025-03-03 00:00:00-05:00,254.74000549316406,255.99000549316406,248.25,250.19000244140625,2977700,0.0,0.0
2025-03-04 00:00:00-05:00,248.75,255.47999572753906,248.10000610351562,253.2100067138672,5342100,0.0,0.0
2025-03-05 00:00:00-05:00,251.5800018310547,252.74000549316406,247.00999450683594,251.35000610351562,4009800,0.0,0.0
2025-03-06 00:00:00-05:00,249.75,252.10000610351562,246.8000030517578,248.69000244140625,3254400,0.0,0.0
2025-03-07 00:00:00-05:00,245.9499969482422,261.9599914550781,245.17999267578125,261.5400085449219,6700200,0.0,0.0
2025-03-10 00:00:00-04:00,261.55999755859375,266.45001220703125,254.75,256.8999938964844,8165500,0.0,0.0
2025-03-11 00:00:00-04:00,255.99000549316406,256.70001220703125,245.86000061035156,248.9499969482422,5630600,0.0,0.0
2025-03-12 00:00:00-04:00,250.35000610351562,253.1300048828125,245.52999877929688,249.6300048828125,3848800,0.0,0.0
2025-03-13 00:00:00-04:00,248.8000030517578,249.27000427246094,243.0399932861328,245.8000030517578,3862400,0.0,0.0
2025-03-14 00:00:00-04:00,242.75,248.9499969482422,241.67999267578125,248.35000610351562,4045200,0.0,0.0
2025-03-17 00:00:00-04:00,249.25,254.6300048828125,249.0,252.97000122070312,3233900,0.0,0.0
2025-03-18 00:00:00-04:00,252.50999450683594,252.57000732421875,245.1199951171875,246.9499969482422,4171900,0.0,0.0
2025-03-19 00:00:00-04:00,248.3300018310547,253.66000366210938,246.63999938964844,252.2899932861328,3853600,0.0,0.0
2025-03-20 00:00:00-04:00,244.24000549316406,246.8000030517578,237.22000122070312,243.32000732421875,7026800,0.0,0.0
2025-03-21 00:00:00-04:00,241.69000244140625,245.2100067138672,238.5,243.8699951171875,9580100,0.0,0.0
2025-03-24 00:00:00-04:00,247.30999755859375,248.82000732421875,245.97000122070312,248.4499969482422,4753300,0.0,0.0
2025-03-25 00:00:00-04:00,248.36000061035156,250.89999389648438,248.1999969482422,249.89999389648438,3133800,0.0,0.0
2025-03-26 00:00:00-04:00,251.25,254.32000732421875,249.52999877929688,250.33999633789062,4450100,0.0,0.0
2025-03-27 00:00:00-04:00,249.7100067138672,250.3000030517578,245.72999572753906,246.2100067138672,2889300,0.0,0.0
2025-03-28 00:00:00-04:00,246.27000427246094,247.57000732421875,242.07000732421875,244.0,3125300,0.0,0.0
2025-03-31 00:00:00-04:00,242.74000549316406,250.88999938964844,242.49000549316406,248.66000366210938,6795000,0.0,0.0
2025-04-01 00:00:00-04:00,248.02999877929688,250.6199951171875,243.49000549316406,250.33999633789062,4412900,0.0,0.0
2025-04-02 00:00:00-04:00,248.22000122070312,252.7899932861328,247.22999572753906,249.97999572753906,4080800,0.0,0.0
2025-04-03 00:00:00-04:00,242.7100067138672,250.61000061035156,242.52999877929688,243.49000549316406,5309600,0.0,0.0
2025-04-04 00:00:00-04:00,238.0,240.16000366210938,226.8800048828125,227.47999572753906,7407100,0.0,0.0
2025-04-07 00:00:00-04:00,219.24000549316406,232.2899932861328,214.5,225.77999877929688,7797900,0.0,0.0
2025-04-08 00:00:00-04:00,232.55999755859375,233.0500030517578,217.27999877929688,221.02999877929688,6850000,0.0,0.0
2025-04-09 00:00:00-04:00,217.1199951171875,236.3000030517578,215.16000366210938,235.30999755859375,7302800,0.0,0.0
2025-04-10 00:00:00-04:00,231.0,232.57000732421875,222.02000427246094,229.5500030517578,5656100,0.0,0.0
2025-04-11 00:00:00-04:00,229.72000122070312,237.5800018310547,227.50999450683594,235.47999572753906,4325900,0.0,0.0
2025-04-14 00:00:00-04:00,239.77000427246094,241.77000427246094,236.72999572753906,239.05999755859375,3321500,0.0,0.0
2025-04-15 00:00:00-04:00,239.5500030517578,241.52999877929688,238.27000427246094,240.6999969482422,3363700,0.0,0.0
2025-04-16 00:00:00-04:00,240.27999877929688,243.3000030517578,235.88999938964844,238.57000732421875,4869900,0.0,0.0
2025-04-17 00:00:00-04:00,239.67999267578125,241.77999877929688,237.39999389648438,238.80999755859375,4626900,0.0,0.0
2025-04-21 00:00:00-04:00,238.07000732421875,240.80999755859375,232.92999267578125,236.22000122070312,4908900,0.0,0.0
2025-04-22 00:00:00-04:00,238.5,242.63999938964844,238.02000427246094,240.89999389648438,4232700,0.0,0.0
2025-04-23 00:00:00-04:00,246.0,249.33999633789062,243.66000366210938,245.47999572753906,7948300,0.0,0.0
2025-04-24 00:00:00-04:00,231.17999267578125,232.77999877929688,224.44000244140625,229.3300018310547,15428100,0.0,0.0
