Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-22 00:00:00-05:00,135.71517162352413,138.9982745901988,135.31601544477604,138.80868530273438,2699800,0.0,0.0
2024-02-23 00:00:00-05:00,136.71307252783274,138.43944501959834,134.72723482478366,136.01454162597656,3320100,0.0,0.0
2024-02-26 00:00:00-05:00,136.01455246784485,136.8328272390072,134.20834555377357,134.66737365722656,2682400,0.0,0.0
2024-02-27 00:00:00-05:00,135.96465497207018,137.00247022581195,135.1363913934607,135.95468139648438,2070100,0.0,0.0
2024-02-28 00:00:00-05:00,135.22619240816235,137.0324144687226,135.0465766957137,135.24615478515625,1902000,0.0,0.0
2024-02-29 00:00:00-05:00,136.58334562697672,137.61118725981683,135.5555039941366,136.53346252441406,2412200,0.0,0.0
2024-03-01 00:00:00-05:00,136.01454340945867,137.51140188742008,135.9347091300809,136.55340576171875,1843000,0.0,0.0
2024-03-04 00:00:00-05:00,136.333862596413,136.92263849179363,134.8869024751123,135.23617553710938,2229500,0.0,0.0
2024-03-05 00:00:00-05:00,134.29814926926937,135.45572352136688,132.8312266902979,133.74929809570312,3030900,0.0,0.0
2024-03-06 00:00:00-05:00,134.80707573963085,135.15634882116936,131.9630536648849,132.22250366210938,2361300,0.0,0.0
2024-03-07 00:00:00-05:00,132.47197468159297,133.35013652381983,131.1347847686252,133.15054321289062,1968500,0.0,0.0
2024-03-08 00:00:00-05:00,133.33018242443543,135.7850371690423,132.74142171040688,135.49563598632812,1859200,0.0,0.0
2024-03-11 00:00:00-04:00,134.88691045919828,137.00246565206433,134.88691045919828,136.64321899414062,1431600,0.0,0.0
2024-03-12 00:00:00-04:00,137.710976946741,137.84070955123343,136.24405445242266,136.3338623046875,1611200,0.0,0.0
2024-03-13 00:00:00-04:00,134.51769061051405,136.93262056302453,133.53974729380573,135.03660583496094,2093400,0.0,0.0
2024-03-14 00:00:00-04:00,135.41579424094343,135.78502968727412,134.34804310881236,135.45571899414062,1869100,0.0,0.0
2024-03-15 00:00:00-04:00,134.62746211319583,135.01664472848628,132.23247928870387,133.1904754638672,3974400,0.0,0.0
2024-03-18 00:00:00-04:00,133.5097868775742,134.5076925026387,132.2224953210468,132.93101501464844,1688300,0.0,0.0
2024-03-19 00:00:00-04:00,132.90107212102075,135.33596443423957,132.4220816546468,135.27609252929688,1598400,0.0,0.0
2024-03-20 00:00:00-04:00,134.98670095238896,138.329675729262,134.78712286862265,137.81077575683594,1906500,0.0,0.0
2024-03-21 00:00:00-04:00,138.65899095863088,138.70888928791385,136.04448295399177,136.10435485839844,1681300,0.0,0.0
2024-03-22 00:00:00-04:00,135.39583155098896,137.17211762018846,134.86694277358916,136.55340576171875,1246300,0.0,0.0
2024-03-25 00:00:00-04:00,136.8926978052095,137.9704377977831,136.49354161247828,137.02243041992188,1172900,0.0,0.0
2024-03-26 00:00:00-04:00,138.11013310802792,138.58913877377006,136.28397920465028,136.3338623046875,2524500,0.0,0.0
2024-03-27 00:00:00-04:00,137.59123767927784,138.83861975795762,136.3438556005981,138.69891357421875,2221100,0.0,0.0
2024-03-28 00:00:00-04:00,139.16792742145194,139.606993113041,137.30183351816382,137.4615020751953,2081500,0.0,0.0
2024-04-01 00:00:00-04:00,137.26192763084669,137.44154334214457,132.63164594201643,132.9409942626953,3621900,0.0,0.0
2024-04-02 00:00:00-04:00,131.78342005360193,132.96095665956065,130.2266896481244,131.41419982910156,2306200,0.0,0.0
2024-04-03 00:00:00-04:00,130.6857314572385,131.99298543078226,129.27868082732556,130.28656005859375,2239100,0.0,0.0
2024-04-04 00:00:00-04:00,131.57387020111457,134.1185175075628,130.16681953571054,130.42626953125,2750100,0.0,0.0
2024-04-05 00:00:00-04:00,130.7755366254137,132.04288104647452,130.14685120223294,131.51397705078125,1666800,0.0,0.0
2024-04-08 00:00:00-04:00,131.35433567033164,133.2204145065636,131.2445654313278,131.8832244873047,1113000,0.0,0.0
2024-04-09 00:00:00-04:00,132.52187362835238,133.08069835716827,131.4740696484067,132.9908905029297,1109000,0.0,0.0
2024-04-10 00:00:00-04:00,131.86325732834243,133.9289294164747,130.67574712040155,131.1248016357422,1510900,0.0,0.0
2024-04-11 00:00:00-04:00,131.8632543144117,133.95886230721294,131.29445600180298,132.9409942626953,1693200,0.0,0.0
2024-04-12 00:00:00-04:00,131.63374304004373,132.70149420891215,130.1069485546047,130.18678283691406,2126200,0.0,0.0
2024-04-15 00:00:00-04:00,131.224591357393,132.85118241942817,127.82172947840047,128.38055419921875,1812600,0.0,0.0
2024-04-16 00:00:00-04:00,128.38055123729666,129.99716868731656,127.72193749058682,128.66995239257812,1598300,0.0,0.0
2024-04-17 00:00:00-04:00,129.90734830958067,130.5959056343108,127.97142416741211,128.46038818359375,1332200,0.0,0.0
2024-04-18 00:00:00-04:00,129.2387530654328,129.5381278007391,127.57225248531998,128.0312957763672,1252300,0.0,0.0
2024-04-19 00:00:00-04:00,128.54022337249373,129.66786162109048,127.76185818950017,128.72982788085938,1349300,0.0,0.0
2024-04-22 00:00:00-04:00,129.22878809102446,131.35433210364084,127.77183906988301,131.3144073486328,1418800,0.0,0.0
2024-04-23 00:00:00-04:00,132.25243778314527,135.0266143392656,131.85328160419945,134.7372283935547,1420200,0.0,0.0
2024-04-24 00:00:00-04:00,135.036604019206,138.70888961524818,134.1784045247434,135.51559448242188,1776300,0.0,0.0
2024-04-25 00:00:00-04:00,134.24824644235912,136.6532027234383,133.73932004037286,135.9646453857422,1501600,0.0,0.0
2024-04-26 00:00:00-04:00,135.9646531886316,137.71098818371493,135.3758924733005,135.41580200195312,1412700,0.0,0.0
2024-04-29 00:00:00-04:00,136.00455909799751,136.7829395409212,134.60749722984187,136.37379455566406,2285400,0.0,0.0
2024-04-30 00:00:00-04:00,136.21413181652915,137.21203754412275,133.99877988312466,134.34805297851562,2096200,0.0,0.0
2024-05-01 00:00:00-04:00,132.6615821897114,135.04657613164358,130.16681801501946,132.8611602783203,3085100,0.0,0.0
2024-05-02 00:00:00-04:00,134.85697008674052,136.39373810109424,132.48194974681647,135.8049774169922,4854300,0.0,0.0
2024-05-03 00:00:00-04:00,122.05384014759547,122.48293989053512,114.89885831586281,115.08846282958984,13956100,0.0,0.0
2024-05-06 00:00:00-04:00,115.5475016390995,116.57534328948432,114.38992737543983,115.77701568603516,4516700,0.0,0.0
2024-05-07 00:00:00-04:00,115.38782755092652,116.4555862917257,112.01490919527492,112.67353057861328,4496300,0.0,0.0
2024-05-08 00:00:00-04:00,111.70556026479805,112.76333781151565,110.4881141605449,111.306396484375,3646100,0.0,0.0
2024-05-09 00:00:00-04:00,110.60786371925043,112.83319677181804,109.63990158914585,112.29432678222656,4481400,0.0,0.0
2024-05-10 00:00:00-04:00,112.76334440916274,113.18246297709193,112.09474941554957,112.60367584228516,3253900,0.0,0.0
2024-05-13 00:00:00-04:00,113.22237500867872,113.78119974069588,112.1146991195619,112.43402862548828,2856400,0.0,0.0
2024-05-14 00:00:00-04:00,112.66355296539376,113.50179008342413,112.4739484496133,113.24234008789062,2239300,0.0,0.0
2024-05-15 00:00:00-04:00,113.81114800685181,114.37995395069785,111.6756304202427,112.21449279785156,2239500,0.0,0.0
2024-05-16 00:00:00-04:00,112.15461714513688,114.10053014764581,111.81533287328035,113.21239471435547,2219900,0.0,0.0
2024-05-17 00:00:00-04:00,113.7612437873569,114.35998565302825,112.54379767955619,113.77122497558594,3054700,0.0,0.0
2024-05-20 00:00:00-04:00,113.6514742999823,114.32006926079536,112.38413746958413,114.08057403564453,3011600,0.0,0.0
2024-05-21 00:00:00-04:00,113.4818362695564,113.96082673717835,111.1766765622622,111.47604370117188,2556200,0.0,0.0
2024-05-22 00:00:00-04:00,110.9671083209882,112.29432469962221,110.82740213517579,111.83528900146484,1598500,0.0,0.0
2024-05-23 00:00:00-04:00,111.9650161558637,112.7733249475411,109.93926880913955,110.25859832763672,1931800,0.0,0.0
2024-05-24 00:00:00-04:00,110.76752921039396,111.13675704859172,110.02908114741449,110.07897186279297,1231800,0.0,0.0
2024-05-28 00:00:00-04:00,110.11888976159796,110.73759402119761,109.0710933704406,109.87939453125,2285600,0.0,0.0
2024-05-29 00:00:00-04:00,108.38253350651368,110.34840885971185,107.02538121029816,110.04903411865234,1801200,0.0,0.0
2024-05-30 00:00:00-04:00,110.04903713879352,110.47813688559971,108.80165503917279,109.25071716308594,1348300,0.0,0.0
2024-05-31 00:00:00-04:00,109.03117545502366,112.71344219409016,109.03117545502366,112.6236343383789,2272500,0.0,0.0
2024-06-03 00:00:00-04:00,112.7034717092171,114.29013811094826,112.11470338977469,113.82112121582031,2532900,0.0,0.0
2024-06-04 00:00:00-04:00,112.94296722412375,114.40988981858942,112.92301246006338,114.2502212524414,1810100,0.0,0.0
2024-06-05 00:00:00-04:00,114.69928201272951,116.65517624415016,114.2602010744907,115.11840057373047,2135100,0.0,0.0
2024-06-06 00:00:00-04:00,114.5595743939994,120.15782583291443,114.54959320550522,120.05802917480469,3050800,0.0,0.0
2024-06-07 00:00:00-04:00,119.48922247102644,122.92202040283965,119.41936937885193,122.8022689819336,2575200,0.0,0.0
2024-06-10 00:00:00-04:00,122.04386496606062,123.88998890988016,121.74449022342353,123.12159729003906,1650100,0.0,0.0
2024-06-11 00:00:00-04:00,122.61267119408824,123.0517445073978,121.84427957231851,122.5328369140625,1513700,0.0,0.0
2024-06-12 00:00:00-04:00,124.61845517573302,124.94776586836336,123.03178884228561,124.29912567138672,1869600,0.0,0.0
2024-06-13 00:00:00-04:00,123.96982304101083,124.39892277778748,122.23346171726386,123.16151428222656,1515100,0.0,0.0
2024-06-14 00:00:00-04:00,121.83430292048064,124.4987169182835,121.74449506216968,124.34902954101562,1592600,0.0,0.0
2024-06-17 00:00:00-04:00,124.14944966704957,124.49871513338982,122.46298662661435,123.8101577758789,1641600,0.0,0.0
2024-06-18 00:00:00-04:00,123.79020315126152,126.59431568713737,123.23137079107282,124.2791748046875,1964800,0.0,0.0
2024-06-20 00:00:00-04:00,124.34902817442521,127.55230451372259,124.34902817442521,125.21720886230469,1896500,0.0,0.0
2024-06-21 00:00:00-04:00,124.94776926026044,127.82173487739523,124.42886165664217,127.4525146484375,3839300,0.0,0.0
2024-06-24 00:00:00-04:00,126.70408375311999,129.64790242531026,126.16521377934714,127.89159393310547,1892100,0.0,0.0
2024-06-25 00:00:00-04:00,128.68992311160113,130.56597543457428,128.0013657565414,129.4882354736328,1903200,0.0,0.0
2024-06-26 00:00:00-04:00,128.47038407358832,129.0491712012845,123.74030561907061,127.09326934814453,1759100,0.0,0.0
2024-06-27 00:00:00-04:00,126.77393855992771,127.09326807313998,124.04965270235422,124.39892578125,2418800,0.0,0.0
2024-06-28 00:00:00-04:00,124.53863266462764,126.2749864266012,124.36898291180255,125.72613525390625,2692900,0.0,0.0
2024-07-01 00:00:00-04:00,125.9656379031507,126.56437979116181,121.74449350785237,122.24344635009766,1928000,0.0,0.0
2024-07-02 00:00:00-04:00,122.49292141723672,123.78022064961027,121.554887647891,122.60269165039062,1428600,0.0,0.0
2024-07-03 00:00:00-04:00,123.37107236950023,124.10952802977039,122.60268837138935,123.98977661132812,845700,0.0,0.0
2024-07-05 00:00:00-04:00,123.65049474031221,124.67833635824383,122.3931314692756,123.35111999511719,1492200,0.0,0.0
2024-07-08 00:00:00-04:00,124.22927288548414,125.92571706739272,123.88998861715199,125.2371597290039,1496300,0.0,0.0
2024-07-09 00:00:00-04:00,125.84589027031774,129.61797265315045,125.31700145975562,128.29075622558594,2141800,0.0,0.0
2024-07-10 00:00:00-04:00,128.79969991843322,129.7676544681358,127.55231014214428,129.25872802734375,1686000,0.0,0.0
2024-07-11 00:00:00-04:00,128.73981015039573,130.29655584835328,126.82383301463955,128.45042419433594,1449300,0.0,0.0
2024-07-12 00:00:00-04:00,128.92940923461572,131.65368744420144,128.60009853702132,131.41419982910156,1454100,0.0,0.0
2024-07-15 00:00:00-04:00,131.5838407690027,133.63952398969013,130.29654916904911,132.24246215820312,1512000,0.0,0.0
2024-07-16 00:00:00-04:00,132.73143327691045,141.30345491573533,132.72145970144982,139.4074249267578,3805400,0.0,0.0
2024-07-17 00:00:00-04:00,138.46939165654595,138.60909784769854,133.9089704528386,135.25613403320312,1763000,0.0,0.0
2024-07-18 00:00:00-04:00,135.25613023022194,137.44154612288787,133.1505486198032,133.24037170410156,1362700,0.0,0.0
2024-07-19 00:00:00-04:00,134.20834018275895,136.2939593963785,133.5896283078447,135.59542846679688,1412200,0.0,0.0
2024-07-22 00:00:00-04:00,134.54762599438976,136.0245221519062,132.34224771993803,134.17840576171875,1642000,0.0,0.0
2024-07-23 00:00:00-04:00,134.56759328015897,135.92474567697883,132.2424711106968,132.39215087890625,1524600,0.0,0.0
2024-07-24 00:00:00-04:00,131.36429817246812,131.5738650572036,126.93359468337921,128.2209014892578,2084500,0.0,0.0
2024-07-25 00:00:00-04:00,126.35481908102577,126.4346457486853,121.69459380099985,124.63842010498047,2212300,0.0,0.0
2024-07-26 00:00:00-04:00,126.42467426777759,126.92362711264097,124.92781573318743,125.60639190673828,1440100,0.0,0.0
2024-07-29 00:00:00-04:00,126.16521332570315,128.57016201547324,125.68621525737758,128.01133728027344,1321600,0.0,0.0
2024-07-30 00:00:00-04:00,128.3606151422395,129.4383551261198,127.40261896984615,128.2608184814453,1379500,0.0,0.0
2024-07-31 00:00:00-04:00,128.8196426696047,129.01922076348063,125.67624581726898,127.40261840820312,1641300,0.0,0.0
2024-08-01 00:00:00-04:00,126.53444387601583,126.84379220200579,119.80855407890999,121.2255859375,2711200,0.0,0.0
2024-08-02 00:00:00-04:00,116.25601002278778,116.92460499140714,112.95294470650212,115.24812316894531,3051100,0.0,0.0
2024-08-05 00:00:00-04:00,111.51595740699396,114.10052940968284,109.96920058998694,111.88518524169922,3321200,0.0,0.0
2024-08-06 00:00:00-04:00,112.76334017791231,117.56326399167015,112.30430448548826,117.28385162353516,2952200,0.0,0.0
2024-08-07 00:00:00-04:00,114.75915427984854,115.92670210921494,110.84736580465969,113.00283813476562,3040200,0.0,0.0
2024-08-08 00:00:00-04:00,113.13256643466472,118.31169158806148,112.4440090989384,117.72293090820312,4123900,0.0,0.0
2024-08-09 00:00:00-04:00,129.727743099303,131.03499715116428,125.23716737663484,129.7377166748047,6092500,0.0,0.0
2024-08-12 00:00:00-04:00,128.24085466358324,129.41839129503222,126.06542756956317,126.62425231933594,2417600,0.0,0.0
2024-08-13 00:00:00-04:00,128.16101232129918,130.42626235729898,127.17309549609152,130.3065185546875,1868300,0.0,0.0
2024-08-14 00:00:00-04:00,130.7456033628624,132.20253709415624,127.34274142015543,128.759765625,2830000,0.0,0.0
2024-08-15 00:00:00-04:00,129.97720939116024,132.59171729097213,129.43834704627346,131.94308471679688,1570000,0.0,0.0
2024-08-16 00:00:00-04:00,130.6557784762958,131.5239667396004,129.87741329321696,130.7655487060547,1675600,0.0,0.0
2024-08-19 00:00:00-04:00,131.67365649103255,135.35593102804057,131.30443624782924,135.1763153076172,1552400,0.0,0.0
2024-08-20 00:00:00-04:00,134.7172678585938,135.97462354361437,133.0707295643884,133.24037170410156,1333400,0.0,0.0
2024-08-21 00:00:00-04:00,133.71935766215972,134.55759475724406,131.6536856490963,132.9110565185547,1279800,0.0,0.0
2024-08-22 00:00:00-04:00,133.35014343390446,134.86694913310993,132.44204559334776,132.84120178222656,1065500,0.0,0.0
2024-08-23 00:00:00-04:00,134.11851443091828,138.60908989481285,133.62955040335555,137.84071350097656,1303600,0.0,0.0
2024-08-26 00:00:00-04:00,137.84071920917182,139.3874608626562,136.70310732028156,136.83282470703125,1270500,0.0,0.0
2024-08-27 00:00:00-04:00,136.40373387771015,141.4930438604285,136.07442316633143,140.505126953125,1710900,0.0,0.0
2024-08-28 00:00:00-04:00,139.50721770481218,140.21572221361015,138.49932321853763,139.42738342285156,1237100,0.0,0.0
2024-08-29 00:00:00-04:00,140.70470654201478,142.12173083741655,139.64692891494255,140.61489868164062,1263200,0.0,0.0
2024-08-30 00:00:00-04:00,141.93211387346017,141.93211387346017,138.10015989838433,138.79869079589844,2008300,0.0,0.0
2024-09-03 00:00:00-04:00,138.26980896467987,139.34754892926298,135.59542904380615,136.45362854003906,1532100,0.0,0.0
2024-09-04 00:00:00-04:00,135.91475399754526,137.43157493290295,134.45782019503667,134.63743591308594,1065100,0.0,0.0
2024-09-05 00:00:00-04:00,133.71936537705315,137.38167751202565,133.29027322987218,134.90687561035156,1340700,0.0,0.0
2024-09-06 00:00:00-04:00,134.87693735992485,136.5933363730806,131.4441393336134,131.98300170898438,1234000,0.0,0.0
2024-09-09 00:00:00-04:00,132.7114739362435,134.1983435654404,131.5738621380814,132.5817413330078,1299000,0.0,0.0
2024-09-10 00:00:00-04:00,133.4299738614038,133.4299738614038,128.8994735916985,130.825439453125,1311200,0.0,0.0
2024-09-11 00:00:00-04:00,130.34642896053143,130.6557772705886,126.19514548461429,129.55809020996094,1485000,0.0,0.0
2024-09-12 00:00:00-04:00,130.19674984973716,132.5717701415245,129.67783465429795,131.94308471679688,1036600,0.0,0.0
2024-09-13 00:00:00-04:00,133.23038018458712,135.58543816893075,132.70149139896537,135.48565673828125,1067000,0.0,0.0
2024-09-16 00:00:00-04:00,136.27399158087692,137.1321910392089,134.53764551475834,135.50559997558594,792700,0.0,0.0
2024-09-17 00:00:00-04:00,135.91475413583328,139.487258391164,135.51559794409584,138.12013244628906,1757900,0.0,0.0
2024-09-18 00:00:00-04:00,137.1521561543309,140.6148900078208,136.57336904512283,139.3675079345703,1315400,0.0,0.0
2024-09-19 00:00:00-04:00,142.41112770380767,144.80609526880733,141.30345177895802,142.24147033691406,1640400,0.0,0.0
2024-09-20 00:00:00-04:00,142.24146851075167,143.8780332120847,141.34335949211524,143.7383270263672,2647800,0.0,0.0
2024-09-23 00:00:00-04:00,143.72835345125603,144.18739676251764,142.12172470208876,143.7383270263672,979800,0.0,0.0
2024-09-24 00:00:00-04:00,144.69631636198775,147.68005967759427,144.1873899723049,147.61019897460938,1487000,0.0,0.0
2024-09-25 00:00:00-04:00,145.32500892037615,146.28298984528908,143.8979958813059,145.185302734375,1744500,0.0,0.0
2024-09-26 00:00:00-04:00,147.26095423351126,149.13700663062565,146.2530597123412,148.16903686523438,1290100,0.0,0.0
2024-09-27 00:00:00-04:00,149.186900724836,150.583962600757,147.39066743662866,148.7777557373047,948800,0.0,0.0
2024-09-30 00:00:00-04:00,148.41851123737294,148.44844719037556,146.00358125855408,147.7100067138672,1041800,0.0,0.0
2024-10-01 00:00:00-04:00,147.70999529388266,147.75989362064013,143.75828230789747,146.16323852539062,930300,0.0,0.0
2024-10-02 00:00:00-04:00,144.80608716635427,147.56030123467835,144.46680290521618,147.45053100585938,848900,0.0,0.0
2024-10-03 00:00:00-04:00,145.97364594219516,146.76199997958975,143.55871595284395,146.532470703125,1383700,0.0,0.0
2024-10-04 00:00:00-04:00,149.2966667570572,151.292478081808,149.0272279647029,150.4043426513672,1245200,0.0,0.0
2024-10-07 00:00:00-04:00,149.91536993959406,152.3602358737763,149.13700470710882,150.6837615966797,1098400,0.0,0.0
2024-10-08 00:00:00-04:00,151.04299896771155,153.50782712788927,150.71368827779125,151.6317596435547,1622400,0.0,0.0
2024-10-09 00:00:00-04:00,151.21264555320477,152.96895405767057,148.20895495632038,152.47000122070312,1668400,0.0,0.0
2024-10-10 00:00:00-04:00,151.88124208638092,152.56979944475626,149.25676049124127,150.54405212402344,1178100,0.0,0.0
2024-10-11 00:00:00-04:00,150.81348462168907,151.70162003442948,149.54614019221734,150.18479919433594,1223000,0.0,0.0
2024-10-14 00:00:00-04:00,150.62389002788808,150.91327598345177,148.9174645671063,150.09500122070312,1316100,0.0,0.0
2024-10-15 00:00:00-04:00,150.0251318303897,152.25047239415542,149.97523350250214,150.88333129882812,960500,0.0,0.0
2024-10-16 00:00:00-04:00,151.12284314460697,151.8313476716146,149.81558910092204,150.5240936279297,1260600,0.0,0.0
2024-10-17 00:00:00-04:00,160.1738414454772,161.54098263450132,155.15437689797994,157.6790771484375,5189600,0.0,0.0
2024-10-18 00:00:00-04:00,158.68696562113897,160.1339258129034,156.34188118057318,159.27572631835938,1808500,0.0,0.0
2024-10-21 00:00:00-04:00,159.66490326047324,164.30515842074806,159.19588638899907,162.82826232910156,1828600,0.0,0.0
2024-10-22 00:00:00-04:00,162.65862381419927,162.82826595046663,160.12395011837307,160.8524169921875,1145700,0.0,0.0
2024-10-23 00:00:00-04:00,159.86447826902477,161.28150243098375,156.41173332945993,158.02833557128906,997900,0.0,0.0
2024-10-24 00:00:00-04:00,158.63707171032985,160.24370051020904,157.73896266334532,160.1139678955078,759700,0.0,0.0
2024-10-25 00:00:00-04:00,160.17382839435533,160.66280763839242,157.72896262783306,158.0582733154297,973100,0.0,0.0
2024-10-28 00:00:00-04:00,158.55723334911067,159.19589237710224,156.27203603504415,157.66909790039062,953200,0.0,0.0
2024-10-29 00:00:00-04:00,156.8807596815663,160.09400198355584,156.8807596815663,158.5272979736328,1381400,0.0,0.0
2024-10-30 00:00:00-04:00,158.3376980884898,161.4212230956718,157.74893737064588,160.8125,1348900,0.0,0.0
2024-10-31 00:00:00-04:00,161.4611432013144,161.76051795277968,153.67747579737937,155.98263549804688,2273100,0.0,0.0
2024-11-01 00:00:00-04:00,156.0524978658919,159.79464423195463,155.69325120567655,159.066162109375,1212200,0.0,0.0
2024-11-04 00:00:00-05:00,158.87656832666522,161.20167513677964,158.21794693041454,160.7725830078125,1080000,0.0,0.0
2024-11-05 00:00:00-05:00,161.37133361476714,166.26106533791904,160.77258411825244,164.5247039794922,1778800,0.0,0.0
2024-11-06 00:00:00-05:00,168.8057283327976,173.24640555947357,168.09720860082285,171.49009704589844,2347100,0.0,0.0
2024-11-07 00:00:00-05:00,170.88137303646084,174.05470576976936,170.59197186407806,173.76531982421875,2918300,0.0,0.0
2024-11-08 00:00:00-05:00,180.68079869742917,190.00123402779542,179.5731227914464,180.3814239501953,4871500,0.0,0.0
2024-11-11 00:00:00-05:00,182.24751224866063,187.22705165645672,179.6429779142873,183.93397521972656,2037300,0.0,0.0
2024-11-12 00:00:00-05:00,181.43921973402763,184.78219465702097,179.4034836008674,181.61883544921875,1729700,0.0,0.0
2024-11-13 00:00:00-05:00,182.147720974587,182.91611260504465,178.73488540576705,179.95233154296875,1391100,0.0,0.0
2024-11-14 00:00:00-05:00,180.1219721545928,183.27535770381652,180.1219721545928,181.87828063964844,1198400,0.0,0.0
2024-11-15 00:00:00-05:00,179.64298321488295,181.5988698036479,177.21806451561798,180.97019958496094,2209100,0.0,0.0
2024-11-18 00:00:00-05:00,179.79265698726022,180.6209204940938,178.07625807160073,180.0221710205078,1282800,0.0,0.0
2024-11-19 00:00:00-05:00,177.6471746259218,178.0363572346967,175.25219184152564,176.68917846679688,1116700,0.0,0.0
2024-11-20 00:00:00-05:00,177.3976981604577,179.12407073466593,176.43970200156915,178.72491455078125,1122000,0.0,0.0
2024-11-21 00:00:00-05:00,179.62302782577592,183.41507256968663,178.04633497652972,183.12567138671875,986700,0.0,0.0
2024-11-22 00:00:00-05:00,184.39300865889112,186.52852618563804,183.88408224836922,184.53271484375,1215600,0.0,0.0
2024-11-25 00:00:00-05:00,186.608355927664,188.04534249516476,183.53480470869442,183.69447326660156,1810500,0.0,0.0
2024-11-26 00:00:00-05:00,183.70444626490047,186.13933847143196,182.82629965283053,185.88986206054688,991600,0.0,0.0
