Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-02 00:00:00-05:00,224.89092904624664,224.91083074656913,221.03081893335323,221.796875,644300,0.0,0.0
2024-12-03 00:00:00-05:00,221.7968811518472,224.08509097481826,221.35913481590757,221.94610595703125,644100,0.0,0.0
2024-12-04 00:00:00-05:00,221.3591323725707,222.30425821625377,217.15082592678317,219.67779541015625,872400,0.0,0.0
2024-12-05 00:00:00-05:00,218.64313088231907,220.84179057912831,217.34979361214042,220.44384765625,622600,0.0,0.0
2024-12-06 00:00:00-05:00,221.66754824471982,221.77698483135973,214.9820035603838,219.25001525878906,1072300,0.0,0.0
2024-12-09 00:00:00-05:00,219.25001182695436,223.90600795537227,219.25001182695436,222.115234375,866900,0.0,0.0
2024-12-10 00:00:00-05:00,221.22980034312783,221.22980034312783,215.29041010566186,216.26539611816406,933100,0.0,0.0
2024-12-11 00:00:00-05:00,216.8026181647711,217.1209846584636,213.4100992215412,215.1013946533203,899300,0.0,0.0
2024-12-12 00:00:00-05:00,215.0019048892386,217.12098825388938,214.01697561118607,214.9422149658203,730800,0.0,0.0
2024-12-13 00:00:00-05:00,213.9075270760008,214.92230125907784,211.9874304707333,213.1812744140625,609600,0.0,0.0
2024-12-16 00:00:00-05:00,211.20147158009027,213.320554815052,210.57471224200597,211.1915283203125,813600,0.0,0.0
2024-12-17 00:00:00-05:00,211.27112675459725,212.64405567567783,206.77429876046574,207.9184112548828,779300,0.0,0.0
2024-12-18 00:00:00-05:00,205.83911991167818,207.9383015523754,199.85994148511878,200.02906799316406,1356900,0.0,0.0
2024-12-19 00:00:00-05:00,199.01428432145215,200.37726994252216,196.1490619003616,197.22352600097656,1819600,0.0,0.0
2024-12-20 00:00:00-05:00,198.97449727774878,203.53101508707516,198.7456808564332,202.5261993408203,2458100,0.0,0.0
2024-12-23 00:00:00-05:00,201.57112338552864,202.38691096411787,199.57143507043486,202.23768615722656,1109000,0.0,0.0
2024-12-24 00:00:00-05:00,201.16322284489374,202.2078420391395,199.88978721894364,201.52137756347656,438300,0.0,0.0
2024-12-26 00:00:00-05:00,201.21296783522064,203.06343133576036,199.90968725859992,202.95399475097656,591600,0.0,0.0
2024-12-27 00:00:00-05:00,200.8548157199829,204.46620788405323,200.8548157199829,202.15809631347656,653500,0.0,0.0
2024-12-30 00:00:00-05:00,202.29736759882,202.5460857202449,199.8599330449659,202.27748107910156,658800,0.0,0.0
2024-12-31 00:00:00-05:00,204.31696208508382,204.79451181886097,200.58619018054213,202.75502014160156,696400,0.0,0.0
2025-01-02 00:00:00-05:00,204.00856148145544,204.2473363570577,199.0541004619739,199.37245178222656,513700,0.0,0.0
2025-01-03 00:00:00-05:00,200.37727437908455,201.9292730541526,198.28803605153934,200.76527404785156,525900,0.0,0.0
2025-01-06 00:00:00-05:00,199.8698885345153,201.7402537798507,197.4822004949576,197.9099884033203,811200,0.0,0.0
2025-01-07 00:00:00-05:00,197.49213544538998,199.16352914719204,194.60701125394493,194.8855743408203,761100,0.0,0.0
2025-01-08 00:00:00-05:00,194.63685110533274,198.92474905919434,192.41828972861708,198.6859893798828,1131100,0.0,0.0
2025-01-10 00:00:00-05:00,194.07973323973997,194.88557755295082,191.5627069757765,191.77162170410156,1108900,0.0,0.0
2025-01-13 00:00:00-05:00,192.08999242736778,194.25880728448047,191.6224011177058,193.96035766601562,846100,0.0,0.0
2025-01-14 00:00:00-05:00,193.69172505083634,196.36793444388798,193.2241337720218,194.02003479003906,853500,0.0,0.0
2025-01-15 00:00:00-05:00,199.37244831213854,199.86988457557257,195.84066298619697,196.2187042236328,1021000,0.0,0.0
2025-01-16 00:00:00-05:00,196.86537213141617,203.9488593647477,196.86537213141617,203.133056640625,1188300,0.0,0.0
2025-01-17 00:00:00-05:00,204.47614767809287,204.47614767809287,202.29737443192928,202.5659942626953,697700,0.0,0.0
2025-01-21 00:00:00-05:00,203.769797087064,206.3465132737439,202.27748830520383,203.31214904785156,670900,0.0,0.0
2025-01-22 00:00:00-05:00,201.47163243146704,202.65553318190362,197.15388925503385,197.38270568847656,996500,0.0,0.0
2025-01-23 00:00:00-05:00,197.3429091263707,197.72096553303382,194.0797285504194,197.6712188720703,576700,0.0,0.0
2025-01-24 00:00:00-05:00,197.3628104081826,198.08906307895043,195.22382543568625,195.8207550048828,673500,0.0,0.0
2025-01-27 00:00:00-05:00,204.346809849872,207.38117407664595,202.32721984561175,206.87379455566406,1022700,0.0,0.0
2025-01-28 00:00:00-05:00,206.286824394873,206.286824394873,200.00916600243,200.6359405517578,815100,0.0,0.0
2025-01-29 00:00:00-05:00,200.96424036266157,201.461676601183,195.75110311795916,197.08424377441406,738000,0.0,0.0
2025-01-30 00:00:00-05:00,199.820150420794,201.11347254398245,196.44753320704677,198.11891174316406,709100,0.0,0.0
2025-01-31 00:00:00-05:00,197.08425199020806,200.52650240316493,196.08937947169224,196.54701232910156,769300,0.0,0.0
2025-02-03 00:00:00-05:00,195.95009983036545,198.21840798017868,194.98507226358393,196.7161407470703,812800,0.0,0.0
2025-02-04 00:00:00-05:00,195.92024201155436,197.3031294154545,194.20907520889537,196.52711486816406,676200,0.0,0.0
2025-02-05 00:00:00-05:00,198.81532531788469,202.74506882599403,196.46742550955943,202.43666076660156,822500,0.0,0.0
2025-02-06 00:00:00-05:00,203.28230502720263,204.0881493442476,202.5560523338911,203.94886779785156,620400,0.0,0.0
2025-02-07 00:00:00-05:00,203.32208643770136,205.72967604792393,202.63562198897748,204.76466369628906,779000,0.0,0.0
2025-02-10 00:00:00-05:00,205.92867271097265,206.44599550225723,202.66549199118413,205.2521514892578,556300,0.0,0.0
2025-02-11 00:00:00-05:00,205.35163849083486,208.3163543209241,204.54579418639364,208.16712951660156,526300,0.0,0.0
2025-02-12 00:00:00-05:00,204.54579446222937,207.86866500772345,203.0833306556973,207.5602569580078,588600,0.0,0.0
2025-02-13 00:00:00-05:00,208.60485509096245,208.60485509096245,206.40619540314148,207.0528564453125,441000,0.0,0.0
2025-02-14 00:00:00-05:00,208.8237266688613,210.03747230419194,204.24732238696228,204.31695556640625,486800,0.0,0.0
2025-02-18 00:00:00-05:00,203.3320433152482,205.60035136630498,202.52619903139242,205.3416748046875,537500,0.0,0.0
2025-02-19 00:00:00-05:00,205.15266744734595,207.48066548287,203.65040023817332,206.7046661376953,696800,0.0,0.0
2025-02-20 00:00:00-05:00,206.4161512000586,209.22169906109485,205.2322504436873,208.9530792236328,485400,0.0,0.0
2025-02-21 00:00:00-05:00,208.72426306364179,213.90754052413246,208.44569996537032,211.90785217285156,1132700,0.0,0.0
2025-02-24 00:00:00-05:00,212.00733378963423,214.49451501578878,209.71912402546215,211.7486572265625,1171700,0.0,0.0
2025-02-25 00:00:00-05:00,219.36938585758023,224.22436850667125,216.22558511987214,218.04620361328125,1779000,0.0,0.0
2025-02-26 00:00:00-05:00,216.79267575045182,219.10077211652873,213.60908670385436,214.3850860595703,761700,0.0,0.0
2025-02-27 00:00:00-05:00,212.03718106986886,217.24036000135993,211.9376877475143,217.0811767578125,666300,0.0,0.0
2025-02-28 00:00:00-05:00,218.83216497534258,219.14057302595873,215.13123800684897,216.78271484375,1094000,0.0,0.0
2025-03-03 00:00:00-05:00,215.7480553950314,221.28948744012956,215.7480553950314,220.37420654296875,629600,0.0,0.0
2025-03-04 00:00:00-05:00,222.01575793947927,226.79114913037287,217.53883154436966,218.2252960205078,958000,0.0,0.0
2025-03-05 00:00:00-05:00,214.554215654778,220.13545121231166,214.554215654778,219.25001525878906,792200,0.0,0.0
2025-03-06 00:00:00-05:00,219.66785845221617,219.66785845221617,213.62897488667636,217.61842346191406,826800,0.0,0.0
2025-03-07 00:00:00-05:00,218.86201119681388,224.8113446174098,218.86201119681388,222.58282470703125,1520800,0.0,0.0
2025-03-10 00:00:00-04:00,223.51800004024415,226.42302588331663,221.85656480707684,223.75677490234375,1453500,0.0,0.0
2025-03-11 00:00:00-04:00,223.25934166718648,225.3386215516379,218.88189355299707,219.289794921875,1536400,0.0,0.0
2025-03-12 00:00:00-04:00,217.42938848428014,218.5635425300479,212.60425077434064,215.3699951171875,755400,0.0,0.0
2025-03-13 00:00:00-04:00,216.3699951171875,216.97999572753906,212.00999450683594,214.55999755859375,939300,1.11,0.0
2025-03-14 00:00:00-04:00,215.3800048828125,219.50999450683594,214.47000122070312,218.22999572753906,1282800,0.0,0.0
2025-03-17 00:00:00-04:00,219.22000122070312,223.64999389648438,218.91000366210938,220.89999389648438,927000,0.0,0.0
2025-03-18 00:00:00-04:00,220.3699951171875,223.77000427246094,218.9499969482422,223.14999389648438,750900,0.0,0.0
2025-03-19 00:00:00-04:00,221.19000244140625,223.17999267578125,217.72999572753906,219.7899932861328,794500,0.0,0.0
2025-03-20 00:00:00-04:00,220.05999755859375,221.61000061035156,218.4600067138672,220.97000122070312,632800,0.0,0.0
2025-03-21 00:00:00-04:00,221.41000366210938,223.16000366210938,219.08999633789062,221.63999938964844,1208600,0.0,0.0
2025-03-24 00:00:00-04:00,220.66000366210938,222.27000427246094,217.6199951171875,218.69000244140625,747300,0.0,0.0
2025-03-25 00:00:00-04:00,217.25,217.25,213.4600067138672,214.30999755859375,809400,0.0,0.0
2025-03-26 00:00:00-04:00,215.27999877929688,216.3699951171875,213.41000366210938,214.6999969482422,394500,0.0,0.0
2025-03-27 00:00:00-04:00,215.1699981689453,217.67999267578125,214.50999450683594,216.3800048828125,558100,0.0,0.0
2025-03-28 00:00:00-04:00,218.25999450683594,218.25999450683594,215.61000061035156,216.83999633789062,533800,0.0,0.0
2025-03-31 00:00:00-04:00,218.75,222.7899932861328,217.86000061035156,220.00999450683594,1209500,0.0,0.0
2025-04-01 00:00:00-04:00,219.86000061035156,222.3000030517578,217.60000610351562,220.4199981689453,670900,0.0,0.0
2025-04-02 00:00:00-04:00,219.3699951171875,220.6999969482422,217.33999633789062,219.33999633789062,708000,0.0,0.0
2025-04-03 00:00:00-04:00,224.74000549316406,234.85000610351562,224.42999267578125,230.8699951171875,1610200,0.0,0.0
2025-04-04 00:00:00-04:00,231.60000610351562,234.4199981689453,219.75999450683594,219.91000366210938,2220100,0.0,0.0
2025-04-07 00:00:00-04:00,203.4499969482422,219.91000366210938,203.0,214.42999267578125,1982300,0.0,0.0
2025-04-08 00:00:00-04:00,217.2100067138672,217.2100067138672,206.41000366210938,208.57000732421875,1736700,0.0,0.0
2025-04-09 00:00:00-04:00,207.05999755859375,215.8000030517578,201.4199981689453,212.13999938964844,1931100,0.0,0.0
2025-04-10 00:00:00-04:00,213.2899932861328,218.47999572753906,206.55999755859375,212.1999969482422,1530500,0.0,0.0
2025-04-11 00:00:00-04:00,212.36000061035156,220.00999450683594,210.41000366210938,219.17999267578125,1118100,0.0,0.0
2025-04-14 00:00:00-04:00,218.41000366210938,225.4600067138672,217.74000549316406,224.72999572753906,860600,0.0,0.0
2025-04-15 00:00:00-04:00,225.8800048828125,227.35000610351562,223.7100067138672,224.8699951171875,747400,0.0,0.0
2025-04-16 00:00:00-04:00,221.8800048828125,228.75,221.8800048828125,225.6699981689453,1622500,0.0,0.0
2025-04-17 00:00:00-04:00,226.35000610351562,231.2899932861328,226.35000610351562,229.05999755859375,1308100,0.0,0.0
2025-04-21 00:00:00-04:00,229.4600067138672,230.11000061035156,222.32000732421875,225.5500030517578,982300,0.0,0.0
2025-04-22 00:00:00-04:00,226.67999267578125,231.9199981689453,225.5500030517578,231.4199981689453,1111100,0.0,0.0
2025-04-23 00:00:00-04:00,229.14999389648438,230.52000427246094,220.0,223.89999389648438,1823500,0.0,0.0
2025-04-24 00:00:00-04:00,226.75999450683594,226.75999450683594,221.8699951171875,222.83999633789062,883200,0.0,0.0
