Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-29 00:00:00-05:00,332.1767262851289,336.5270163463878,331.9785542001288,334.7432861328125,900400,0.0,0.0
2024-12-02 00:00:00-05:00,333.12804848428794,335.7144163696124,331.8596322711295,334.0099792480469,1107900,0.0,0.0
2024-12-03 00:00:00-05:00,335.7045135031371,336.2396355970048,331.10651584741925,331.8695373535156,1524600,0.0,0.0
2024-12-04 00:00:00-05:00,331.6704882107764,334.9045990003471,328.2274126117947,328.50604248046875,1523700,1.4,0.0
2024-12-05 00:00:00-05:00,327.41144164400475,328.64540005267935,320.31632504393343,321.03277587890625,1460400,0.0,0.0
2024-12-06 00:00:00-05:00,321.88855750982947,322.33636960874577,313.5594832696574,316.2562255859375,1746000,0.0,0.0
2024-12-09 00:00:00-05:00,317.66931705381285,318.5449892838929,311.53942923297427,317.5896911621094,2146100,0.0,0.0
2024-12-10 00:00:00-05:00,317.589679902136,317.9678269533712,309.0715318946552,309.84771728515625,2610400,0.0,0.0
2024-12-11 00:00:00-05:00,307.09127396524565,308.3152411124599,292.1844996074325,292.5924987792969,4300600,0.0,0.0
2024-12-12 00:00:00-05:00,291.5675220310368,295.37878378628466,280.8899701039054,281.57659912109375,4474100,0.0,0.0
2024-12-13 00:00:00-05:00,280.98951099794425,284.6017690798213,278.51169412488616,280.48199462890625,3277200,0.0,0.0
2024-12-16 00:00:00-05:00,280.541706657645,282.3130030240183,270.5507837082471,271.9240417480469,4009300,0.0,0.0
2024-12-17 00:00:00-05:00,262.38093825533707,269.35664591485477,260.7489415917215,264.2915344238281,4482800,0.0,0.0
2024-12-18 00:00:00-05:00,275.0984737819883,282.90014110618756,270.90903421560824,281.0293273925781,4913400,0.0,0.0
2024-12-19 00:00:00-05:00,279.49684399108617,283.2882147738442,268.89891706995036,273.4565124511719,3826600,0.0,0.0
2024-12-20 00:00:00-05:00,275.2477192886835,278.9992769707475,271.9240520647107,275.566162109375,3481200,0.0,0.0
2024-12-23 00:00:00-05:00,274.5611066168386,280.91985073972785,271.774777322187,280.2531433105469,1945400,0.0,0.0
2024-12-24 00:00:00-05:00,278.72064801495225,279.37742494665474,275.67561065693627,278.6907958984375,669300,0.0,0.0
2024-12-26 00:00:00-05:00,278.69081120683063,280.4919598617053,276.77025407933803,280.203369140625,1090100,0.0,0.0
2024-12-27 00:00:00-05:00,278.6708962437643,281.3974906981776,275.2477119337494,277.3473815917969,977000,0.0,0.0
2024-12-30 00:00:00-05:00,276.3522730833333,276.3522730833333,272.24245970848705,273.79486083984375,1271100,0.0,0.0
2024-12-31 00:00:00-05:00,274.6506479044833,276.6309091624351,272.5111652354249,274.78997802734375,1222300,0.0,0.0
2025-01-02 00:00:00-05:00,277.45685791515007,277.6260097798381,272.71015898190046,273.14801025390625,1020300,0.0,0.0
2025-01-03 00:00:00-05:00,274.1829600078291,280.64122132516826,272.3917721762295,279.32769775390625,1333100,0.0,0.0
2025-01-06 00:00:00-05:00,277.2080877452121,282.8603111241187,276.65082799621445,278.2927551269531,1373700,0.0,0.0
2025-01-07 00:00:00-05:00,280.00435506988083,281.55672589483174,276.829948357331,278.5614318847656,1033500,0.0,0.0
2025-01-08 00:00:00-05:00,276.9394045071688,278.213145489048,274.6506611449795,277.9544372558594,1013300,0.0,0.0
2025-01-10 00:00:00-05:00,275.7054501460433,280.31281891686064,273.6555239235769,277.6260070800781,1527200,0.0,0.0
2025-01-13 00:00:00-05:00,279.93468116446627,281.31790007172617,278.3325669844495,281.0691223144531,1892500,0.0,0.0
2025-01-14 00:00:00-05:00,280.6213198202158,284.30324290137895,279.4769481712206,283.6365051269531,2173100,0.0,0.0
2025-01-15 00:00:00-05:00,282.86031690004535,283.84546712492926,278.78035550784637,283.1886901855469,1711900,0.0,0.0
2025-01-16 00:00:00-05:00,278.7007501514499,280.2630817384109,274.1132725660609,279.5963439941406,2013300,0.0,0.0
2025-01-17 00:00:00-05:00,279.715746680539,284.989853189022,278.1036717233134,282.6015625,1900000,0.0,0.0
2025-01-21 00:00:00-05:00,282.60159054889715,287.18906849486143,281.6164402813425,287.1791076660156,1634100,0.0,0.0
2025-01-22 00:00:00-05:00,285.7759698373433,289.37826680024017,284.293264164468,287.62689208984375,1384000,0.0,0.0
2025-01-23 00:00:00-05:00,290.4032360550597,295.1499350635861,287.25871195115405,293.54779052734375,1693100,0.0,0.0
2025-01-24 00:00:00-05:00,292.86118385605494,296.5431070642723,291.84618146919024,292.2044372558594,1398100,0.0,0.0
2025-01-27 00:00:00-05:00,293.55775046359827,304.9318621168788,293.3089727089681,304.225341796875,1918000,0.0,0.0
2025-01-28 00:00:00-05:00,304.62339292591975,307.13109223368656,299.6677592812939,301.33953857421875,1610200,0.0,0.0
2025-01-29 00:00:00-05:00,301.8072266323441,304.26515204101617,299.99611730629573,301.8271179199219,1793800,0.0,0.0
2025-01-30 00:00:00-05:00,273.6555302350807,281.6064575593025,267.67490329278934,281.5965270996094,5487900,0.0,0.0
2025-01-31 00:00:00-05:00,283.3180516986678,298.2546779162476,280.6511614374988,292.7716064453125,3531900,0.0,0.0
2025-02-03 00:00:00-05:00,290.6918477572012,300.85192351809275,289.318589589311,291.0301818847656,1966300,0.0,0.0
2025-02-04 00:00:00-05:00,287.905542793603,294.55287746971095,285.2983566425078,290.0350646972656,1836800,0.0,0.0
2025-02-05 00:00:00-05:00,289.21907769725755,292.3934538711843,287.44775095087334,291.8760070800781,1781800,0.0,0.0
2025-02-06 00:00:00-05:00,288.07467484758604,289.75641487391846,284.7211556228427,285.82574462890625,1820700,0.0,0.0
2025-02-07 00:00:00-05:00,286.8308073083112,288.2936218072141,283.8753261929106,285.30828857421875,1271900,0.0,0.0
2025-02-10 00:00:00-05:00,286.9900234892501,292.39346925398286,285.527209017034,291.388427734375,2125900,0.0,0.0
2025-02-11 00:00:00-05:00,290.57241981538124,294.16475604518126,289.27878762793813,293.79656982421875,1202800,0.0,0.0
2025-02-12 00:00:00-05:00,294.16477106088746,301.4888043832916,288.7613251981442,291.2590637207031,1712700,0.0,0.0
2025-02-13 00:00:00-05:00,292.28400384407956,299.10052026097657,291.8958959776442,298.35418701171875,1670800,0.0,0.0
2025-02-14 00:00:00-05:00,297.65761212667184,300.12549846088075,290.4231657328461,290.890869140625,1579600,0.0,0.0
2025-02-18 00:00:00-05:00,289.9056972269067,295.2494692295423,287.0795854072989,293.3089904785156,1791200,0.0,0.0
2025-02-19 00:00:00-05:00,292.7417486771375,298.16511581127304,291.8859677881544,295.77685546875,1734500,0.0,0.0
2025-02-20 00:00:00-05:00,294.74194639659675,300.1852050930166,294.74194639659675,298.2148742675781,1270000,0.0,0.0
2025-02-21 00:00:00-05:00,293.05024026344034,302.5237167939163,292.41338498980656,298.34423828125,2213700,0.0,0.0
2025-02-24 00:00:00-05:00,297.2794574075935,301.84701336071663,292.5726017027535,299.5483093261719,2494800,0.0,0.0
2025-02-25 00:00:00-05:00,300.73250569520826,313.61920610194494,299.8369118126335,312.3653564453125,3039600,0.0,0.0
2025-02-26 00:00:00-05:00,308.93223164503974,311.43990050992437,301.8868285410069,303.8471984863281,1910800,0.0,0.0
2025-02-27 00:00:00-05:00,305.6583175833495,307.7182047710119,301.1504656852304,301.4390563964844,1729100,0.0,0.0
2025-02-28 00:00:00-05:00,301.9664637154079,307.5788743098905,301.140504528191,307.3400573730469,2025700,0.0,0.0
2025-03-03 00:00:00-05:00,306.6136194273725,313.1116935293633,305.60854752420863,309.987060546875,2036300,0.0,0.0
2025-03-04 00:00:00-05:00,310.7532686422435,315.8183800984993,306.8922330191007,307.3499755859375,1547300,0.0,0.0
2025-03-05 00:00:00-05:00,305.8699951171875,312.2300109863281,305.760009765625,309.8299865722656,1313800,1.51,0.0
2025-03-06 00:00:00-05:00,309.57000732421875,317.1199951171875,308.19000244140625,315.6300048828125,1607400,0.0,0.0
2025-03-07 00:00:00-05:00,314.1400146484375,325.2099914550781,313.8999938964844,321.0199890136719,2193500,0.0,0.0
2025-03-10 00:00:00-04:00,321.8999938964844,332.8999938964844,319.19000244140625,326.67999267578125,2746800,0.0,0.0
2025-03-11 00:00:00-04:00,327.6499938964844,327.6499938964844,316.3299865722656,317.8699951171875,1964000,0.0,0.0
2025-03-12 00:00:00-04:00,316.92999267578125,318.9800109863281,307.7699890136719,311.04998779296875,1844100,0.0,0.0
2025-03-13 00:00:00-04:00,312.4599914550781,315.05999755859375,309.70001220703125,311.989990234375,1463200,0.0,0.0
2025-03-14 00:00:00-04:00,310.3500061035156,315.7300109863281,309.54998779296875,312.8999938964844,1352600,0.0,0.0
2025-03-17 00:00:00-04:00,313.04998779296875,318.17999267578125,312.04998779296875,316.79998779296875,1139500,0.0,0.0
2025-03-18 00:00:00-04:00,318.69000244140625,322.9800109863281,316.3900146484375,322.42999267578125,1348400,0.0,0.0
2025-03-19 00:00:00-04:00,320.80999755859375,323.0,317.2799987792969,320.8299865722656,1432100,0.0,0.0
2025-03-20 00:00:00-04:00,321.0,324.05999755859375,319.239990234375,321.3900146484375,1181000,0.0,0.0
2025-03-21 00:00:00-04:00,321.7099914550781,324.0,316.010009765625,316.6499938964844,3555000,0.0,0.0
2025-03-24 00:00:00-04:00,317.4599914550781,321.010009765625,315.67999267578125,320.3999938964844,1287800,0.0,0.0
2025-03-25 00:00:00-04:00,321.4599914550781,321.510009765625,313.3999938964844,316.8399963378906,1172100,0.0,0.0
2025-03-26 00:00:00-04:00,317.989990234375,322.8900146484375,316.8999938964844,321.2300109863281,1200100,0.0,0.0
2025-03-27 00:00:00-04:00,322.5,327.2699890136719,319.82000732421875,324.739990234375,1285300,0.0,0.0
2025-03-28 00:00:00-04:00,325.7900085449219,329.989990234375,324.25,325.0400085449219,1105900,0.0,0.0
2025-03-31 00:00:00-04:00,325.8900146484375,332.239990234375,325.6300048828125,329.0,2128600,0.0,0.0
2025-04-01 00:00:00-04:00,330.6000061035156,333.25,328.510009765625,331.0,1669100,0.0,0.0
2025-04-02 00:00:00-04:00,329.6300048828125,332.6499938964844,327.4800109863281,331.9200134277344,1108200,0.0,0.0
2025-04-03 00:00:00-04:00,331.79998779296875,342.57000732421875,329.9599914550781,338.45001220703125,2403800,0.0,0.0
2025-04-04 00:00:00-04:00,336.2699890136719,343.9100036621094,321.0,322.3999938964844,3801000,0.0,0.0
2025-04-07 00:00:00-04:00,317.55999755859375,320.9599914550781,307.8299865722656,315.3900146484375,2918200,0.0,0.0
2025-04-08 00:00:00-04:00,324.80999755859375,326.0,311.2900085449219,313.8399963378906,2483500,0.0,0.0
2025-04-09 00:00:00-04:00,311.7900085449219,325.2699890136719,309.05999755859375,319.989990234375,2463500,0.0,0.0
2025-04-10 00:00:00-04:00,320.6700134277344,331.57000732421875,318.07000732421875,327.2699890136719,2021200,0.0,0.0
2025-04-11 00:00:00-04:00,323.7300109863281,332.7799987792969,323.1199951171875,330.19000244140625,1728200,0.0,0.0
2025-04-14 00:00:00-04:00,329.8299865722656,331.1600036621094,326.0299987792969,329.20001220703125,1442400,0.0,0.0
2025-04-15 00:00:00-04:00,329.9700012207031,330.1099853515625,326.5199890136719,328.6300048828125,1082600,0.0,0.0
2025-04-16 00:00:00-04:00,330.010009765625,335.1600036621094,327.739990234375,329.44000244140625,1311500,0.0,0.0
2025-04-17 00:00:00-04:00,324.45001220703125,333.510009765625,324.45001220703125,330.1300048828125,2847300,0.0,0.0
2025-04-21 00:00:00-04:00,330.79998779296875,331.8699951171875,322.1099853515625,324.7699890136719,1408900,0.0,0.0
2025-04-22 00:00:00-04:00,325.2099914550781,337.3900146484375,325.2099914550781,337.07000732421875,1852300,0.0,0.0
2025-04-23 00:00:00-04:00,336.5799865722656,341.5899963378906,333.3999938964844,336.69000244140625,1782700,0.0,0.0
2025-04-24 00:00:00-04:00,335.70001220703125,337.2099914550781,332.0299987792969,335.70001220703125,1341300,0.0,0.0
