Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-04 00:00:00-05:00,245.83360330007787,248.94138138943228,241.4408679782897,247.41737365722656,1006800,0.0,0.0
2024-12-05 00:00:00-05:00,247.02890407109308,247.02890407109308,237.16767567367756,243.00473022460938,868200,0.0,0.0
2024-12-06 00:00:00-05:00,244.0406483646836,245.78379585300277,236.77920065806302,238.99049377441406,573600,0.0,0.0
2024-12-09 00:00:00-05:00,239.62800059350056,244.88732433336256,239.51843071562678,240.02642822265625,491300,0.0,0.0
2024-12-10 00:00:00-05:00,239.58814936131373,243.09437026374954,236.4604453469308,239.1299591064453,450100,0.0,0.0
2024-12-11 00:00:00-05:00,240.82329938037068,240.82329938037068,233.73116900826375,233.9403533935547,567500,0.0,0.0
2024-12-12 00:00:00-05:00,236.7094732141495,239.05027740638118,233.73117567580545,235.2850799560547,575400,0.0,0.0
2024-12-13 00:00:00-05:00,234.07980484574443,235.17550362889364,231.49995021883112,232.8147735595703,292500,0.0,0.0
2024-12-16 00:00:00-05:00,234.42844254505624,235.89268765987129,231.09155411082276,232.00794982910156,358400,0.0,0.0
2024-12-17 00:00:00-05:00,232.0079514495315,235.54405372564653,230.83257928060814,233.98019409179688,461600,0.0,0.0
2024-12-18 00:00:00-05:00,233.12355605829583,234.3885873379855,227.96384683091736,231.59954833984375,541900,0.0,0.0
2024-12-19 00:00:00-05:00,231.30074320479028,234.72726044758397,227.18691016050184,227.61521911621094,456300,0.0,0.0
2024-12-20 00:00:00-05:00,227.3661958449175,230.0257390903188,226.20077904293538,229.24879455566406,1100000,0.0,0.0
2024-12-23 00:00:00-05:00,228.08337677555832,229.68707309257914,225.65292867283958,228.56150817871094,286500,0.0,0.0
2024-12-24 00:00:00-05:00,228.073415304881,230.10542051729686,227.06737566918562,228.50172424316406,131300,0.0,0.0
2024-12-26 00:00:00-05:00,226.55936947348061,229.52769641181226,226.55936947348061,229.3185272216797,179200,0.0,0.0
2024-12-27 00:00:00-05:00,227.63513657687895,230.53374544486925,227.4658040751838,228.1331787109375,229200,0.0,0.0
2024-12-30 00:00:00-05:00,226.3402209607416,226.42988009494294,223.70060376515758,224.41778564453125,250700,0.0,0.0
2024-12-31 00:00:00-05:00,225.9019398949135,226.31033808432423,223.90977139910248,225.15487670898438,218200,0.0,0.0
2025-01-02 00:00:00-05:00,226.45976140666355,227.9439172189189,223.25236889030893,224.41778564453125,281000,0.0,0.0
2025-01-03 00:00:00-05:00,225.5134729822155,227.27654639845653,224.4177894030174,225.5832061767578,308600,0.0,0.0
2025-01-06 00:00:00-05:00,227.35623736469438,227.35623736469438,219.85572393721716,221.46937561035156,560900,0.0,0.0
2025-01-07 00:00:00-05:00,220.84185817686534,223.67073395821288,217.9631751404084,218.36160278320312,480200,0.0,0.0
2025-01-08 00:00:00-05:00,216.19012380007976,219.0389254271839,212.45480777847675,218.7401123046875,595800,0.0,0.0
2025-01-10 00:00:00-05:00,216.31961329360462,216.85750729644874,213.37121244489828,214.61631774902344,480700,0.0,0.0
2025-01-13 00:00:00-05:00,213.34131546819796,216.56863388109082,209.94467975723822,216.04071044921875,375300,0.0,0.0
2025-01-14 00:00:00-05:00,214.82549070330253,217.5647224205083,214.58642500905577,215.78173828125,418700,0.0,0.0
2025-01-15 00:00:00-05:00,219.02897336355178,220.3238859770692,214.99482895949515,216.9670867919922,531200,0.0,0.0
2025-01-16 00:00:00-05:00,217.21610311302715,221.59886780241638,217.1463699188903,220.83187866210938,399200,0.0,0.0
2025-01-17 00:00:00-05:00,221.37972889249286,223.18263898840988,219.15846522727796,219.63658142089844,348400,0.0,0.0
2025-01-21 00:00:00-05:00,221.20043596396764,221.20043596396764,217.93326565161985,221.0908660888672,351200,0.0,0.0
2025-01-22 00:00:00-05:00,218.83971376641512,225.32423217112665,218.83971376641512,225.00547790527344,428500,0.0,0.0
2025-01-23 00:00:00-05:00,225.15488703668447,225.2345756040569,220.1744655687084,224.95567321777344,316000,0.0,0.0
2025-01-24 00:00:00-05:00,225.60313967244693,225.95176005971302,222.4654649928104,223.5511932373047,364400,0.0,0.0
2025-01-27 00:00:00-05:00,226.2505871722528,227.49569254658257,223.1726903346792,224.51739501953125,337900,0.0,0.0
2025-01-28 00:00:00-05:00,223.20256449689066,224.23848544756706,221.15063333758033,222.4156494140625,340700,0.0,0.0
2025-01-29 00:00:00-05:00,219.91549154177866,220.78208002304092,217.0467638809928,218.13250732421875,429700,0.0,0.0
2025-01-30 00:00:00-05:00,217.61453807416265,221.02114455372993,215.06456469991628,216.9172821044922,566500,0.0,0.0
2025-01-31 00:00:00-05:00,216.2399358496081,220.66255254912394,215.8116268985037,219.76608276367188,817100,0.0,0.0
2025-02-03 00:00:00-05:00,218.84968469139596,222.08695861389566,215.57255888608003,217.33563232421875,643400,0.0,0.0
2025-02-04 00:00:00-05:00,216.69814163042423,217.59461141719086,215.1243266188898,216.45907592773438,403700,0.0,0.0
2025-02-05 00:00:00-05:00,206.18944355611816,206.18944355611816,195.6907220548962,197.29441833496094,1293100,0.0,0.0
2025-02-06 00:00:00-05:00,208.1915746054952,208.1915746054952,195.72061008080786,200.521728515625,1024900,0.0,0.0
2025-02-07 00:00:00-05:00,199.2168513654332,202.29474807125965,196.87604728227353,200.58148193359375,767800,0.0,0.0
2025-02-10 00:00:00-05:00,200.3424355686076,201.7469028484114,195.2723550455876,195.43173217773438,591600,0.0,0.0
2025-02-11 00:00:00-05:00,195.30225683577135,196.7266500953528,191.15854248219577,194.50538635253906,557400,0.0,0.0
2025-02-12 00:00:00-05:00,193.24034549991893,193.24034549991893,188.14039897722196,192.1546173095703,1180300,0.0,0.0
2025-02-13 00:00:00-05:00,192.7921203669994,193.20051858001915,189.81382282193596,190.6704559326172,431000,0.0,0.0
2025-02-14 00:00:00-05:00,191.87571252441833,194.70458812576098,191.1983673359192,192.7323455810547,642700,0.0,0.0
2025-02-18 00:00:00-05:00,193.23038726764878,193.4993190692496,191.1684855944734,193.32998657226562,475700,0.0,0.0
2025-02-19 00:00:00-05:00,192.58999633789062,195.19000244140625,190.47999572753906,191.5399932861328,683500,0.76,0.0
2025-02-20 00:00:00-05:00,191.6300048828125,192.0,188.57000732421875,189.80999755859375,508000,0.0,0.0
2025-02-21 00:00:00-05:00,190.1300048828125,195.02999877929688,186.83999633789062,193.9600067138672,799400,0.0,0.0
2025-02-24 00:00:00-05:00,194.13999938964844,198.5500030517578,192.27999877929688,194.25999450683594,797300,0.0,0.0
2025-02-25 00:00:00-05:00,193.5500030517578,198.8800048828125,192.24000549316406,196.77000427246094,900600,0.0,0.0
2025-02-26 00:00:00-05:00,196.77999877929688,197.3000030517578,190.77000427246094,191.80999755859375,616100,0.0,0.0
2025-02-27 00:00:00-05:00,190.91000366210938,194.9600067138672,190.91000366210938,191.35000610351562,826300,0.0,0.0
2025-02-28 00:00:00-05:00,190.3800048828125,193.35000610351562,190.0,192.7899932861328,3564000,0.0,0.0
2025-03-03 00:00:00-05:00,193.60000610351562,195.72000122070312,191.94000244140625,194.0399932861328,650400,0.0,0.0
2025-03-04 00:00:00-05:00,193.99000549316406,199.69000244140625,192.99000549316406,197.88999938964844,1341900,0.0,0.0
2025-03-05 00:00:00-05:00,196.42999267578125,197.64999389648438,193.77000427246094,195.85000610351562,1185600,0.0,0.0
2025-03-06 00:00:00-05:00,195.85000610351562,206.99000549316406,195.85000610351562,206.14999389648438,1423800,0.0,0.0
2025-03-07 00:00:00-05:00,206.14999389648438,210.92999267578125,205.72999572753906,208.94000244140625,920700,0.0,0.0
2025-03-10 00:00:00-04:00,207.00999450683594,216.22000122070312,207.00999450683594,212.57000732421875,876300,0.0,0.0
2025-03-11 00:00:00-04:00,213.41000366210938,215.00999450683594,208.91000366210938,209.9600067138672,860100,0.0,0.0
2025-03-12 00:00:00-04:00,209.9600067138672,210.8300018310547,205.27000427246094,206.9499969482422,504100,0.0,0.0
2025-03-13 00:00:00-04:00,206.9499969482422,212.33999633789062,206.9499969482422,212.00999450683594,526300,0.0,0.0
2025-03-14 00:00:00-04:00,212.69000244140625,214.77999877929688,210.5399932861328,212.3800048828125,518300,0.0,0.0
2025-03-17 00:00:00-04:00,213.39999389648438,218.7100067138672,213.39999389648438,217.3300018310547,600000,0.0,0.0
2025-03-18 00:00:00-04:00,217.11000061035156,218.5500030517578,215.4499969482422,217.36000061035156,329800,0.0,0.0
2025-03-19 00:00:00-04:00,216.8800048828125,218.77000427246094,216.27000427246094,216.75,392200,0.0,0.0
2025-03-20 00:00:00-04:00,215.94000244140625,218.3800048828125,215.6699981689453,217.82000732421875,327100,0.0,0.0
2025-03-21 00:00:00-04:00,217.32000732421875,219.1699981689453,216.6699981689453,216.8699951171875,797000,0.0,0.0
2025-03-24 00:00:00-04:00,216.88999938964844,217.0,210.86000061035156,211.77999877929688,502800,0.0,0.0
2025-03-25 00:00:00-04:00,211.6300048828125,214.05999755859375,210.47999572753906,213.4199981689453,356600,0.0,0.0
2025-03-26 00:00:00-04:00,213.77999877929688,215.19000244140625,213.42999267578125,214.8800048828125,385700,0.0,0.0
2025-03-27 00:00:00-04:00,215.61000061035156,221.13999938964844,215.0,219.00999450683594,473800,0.0,0.0
2025-03-28 00:00:00-04:00,219.52999877929688,219.52999877929688,216.14999389648438,216.75,365000,0.0,0.0
2025-03-31 00:00:00-04:00,217.4600067138672,219.10000610351562,215.61000061035156,216.35000610351562,669900,0.0,0.0
2025-04-01 00:00:00-04:00,216.10000610351562,217.19000244140625,214.24000549316406,215.9199981689453,541500,0.0,0.0
2025-04-02 00:00:00-04:00,215.02000427246094,215.25999450683594,209.77999877929688,210.8300018310547,614900,0.0,0.0
2025-04-03 00:00:00-04:00,214.35000610351562,223.27000427246094,211.61000061035156,216.14999389648438,867300,0.0,0.0
2025-04-04 00:00:00-04:00,227.35000610351562,229.83999633789062,212.27999877929688,212.94000244140625,1502700,0.0,0.0
2025-04-07 00:00:00-04:00,211.4600067138672,219.9600067138672,207.32000732421875,207.9199981689453,1154400,0.0,0.0
2025-04-08 00:00:00-04:00,211.6999969482422,212.0,204.1999969482422,206.27000427246094,811100,0.0,0.0
2025-04-09 00:00:00-04:00,203.72999572753906,215.08999633789062,194.0,203.19000244140625,1822000,0.0,0.0
2025-04-10 00:00:00-04:00,204.13999938964844,212.36000061035156,202.8000030517578,210.32000732421875,790300,0.0,0.0
2025-04-11 00:00:00-04:00,211.00999450683594,223.42999267578125,209.50999450683594,221.80999755859375,1218900,0.0,0.0
2025-04-14 00:00:00-04:00,220.35000610351562,223.72999572753906,219.4499969482422,222.4199981689453,510600,0.0,0.0
2025-04-15 00:00:00-04:00,222.27000427246094,226.58999633789062,221.2100067138672,223.97999572753906,497000,0.0,0.0
2025-04-16 00:00:00-04:00,224.89999389648438,226.69000244140625,222.32000732421875,222.72999572753906,460200,0.0,0.0
2025-04-17 00:00:00-04:00,222.3699951171875,226.6300048828125,222.3699951171875,225.16000366210938,351900,0.0,0.0
2025-04-21 00:00:00-04:00,224.89999389648438,225.94000244140625,219.58999633789062,222.1699981689453,367600,0.0,0.0
2025-04-22 00:00:00-04:00,221.8300018310547,223.91000366210938,220.2100067138672,222.41000366210938,466700,0.0,0.0
2025-04-23 00:00:00-04:00,220.3000030517578,220.50999450683594,215.50999450683594,217.58999633789062,619800,0.0,0.0
2025-04-24 00:00:00-04:00,219.99000549316406,220.94000244140625,216.91000366210938,218.19000244140625,483200,0.0,0.0
