Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-29 00:00:00-05:00,35.426736190887006,35.57882291788543,34.74234410637731,34.90393829345703,3267300,0.0,0.0
2024-01-30 00:00:00-05:00,34.69481780934286,34.84690453689041,34.428666942643034,34.523719787597656,3975500,0.0,0.0
2024-01-31 00:00:00-05:00,34.59025456909015,34.60926586167458,33.858336121739534,34.057952880859375,5966100,0.0,0.0
2024-02-01 00:00:00-05:00,33.94388749301593,34.21004198172949,32.546591837912295,32.6606559753418,7882100,0.0,0.0
2024-02-02 00:00:00-05:00,32.33746966273785,32.46104125414683,31.46296831543081,31.805164337158203,5693200,0.0,0.0
2024-02-05 00:00:00-05:00,31.51049926086749,31.672089816835285,31.29187119827162,31.339401245117188,5227700,0.0,0.0
2024-02-06 00:00:00-05:00,31.25385604205684,31.75764269085575,31.082758005477224,31.500995635986328,3073500,0.0,0.0
2024-02-07 00:00:00-05:00,31.795664171574998,32.204397952896514,31.42495298061683,32.185386657714844,4919900,0.0,0.0
2024-02-08 00:00:00-05:00,32.29945000354975,33.316530701382916,32.17587840094343,33.16444396972656,5976200,0.0,0.0
2024-02-09 00:00:00-05:00,33.126421323005715,33.573177682863246,32.91730433361101,33.516143798828125,3731700,0.0,0.0
2024-02-12 00:00:00-05:00,33.52564969982232,34.21004177227618,33.49713457214792,33.7442741394043,3463300,0.0,0.0
2024-02-13 00:00:00-05:00,33.45910915519146,33.611195866650064,32.70817943097508,32.89828872680664,4074000,0.0,0.0
2024-02-14 00:00:00-05:00,32.974333276842884,33.17395004998973,32.54659185475255,32.82224655151367,3068400,0.0,0.0
2024-02-15 00:00:00-05:00,32.82224295527854,33.35454824862444,32.74620141396235,33.33553695678711,2079700,0.0,0.0
2024-02-16 00:00:00-05:00,33.27850819302659,34.14350216131052,33.26900435866467,34.02943801879883,5380700,0.0,0.0
2024-02-20 00:00:00-05:00,34.704323211165935,35.3506927389507,33.91537440950834,33.972408294677734,5476700,0.0,0.0
2024-02-21 00:00:00-05:00,34.023446253782026,34.071596445310306,33.320439497697485,33.44563293457031,4076900,0.463,0.0
2024-02-22 00:00:00-05:00,33.349333882447304,33.570827711216246,33.08931842946874,33.21451187133789,4622300,0.0,0.0
2024-02-23 00:00:00-05:00,33.27228930616921,33.51304393743472,32.97375591451942,33.44563293457031,3365900,0.0,0.0
2024-02-26 00:00:00-05:00,33.089317645221655,33.29155065709267,32.550025939941406,32.550025939941406,4645000,0.0,0.0
2024-02-27 00:00:00-05:00,32.67521862897539,33.03153445223159,32.6078076265654,32.93523406982422,2235800,0.0,0.0
2024-02-28 00:00:00-05:00,32.80041454612792,33.85010495771615,32.72337129547494,33.33970260620117,4773900,0.0,0.0
2024-02-29 00:00:00-05:00,33.36859533495059,34.64940813869526,33.36859533495059,34.052337646484375,4499000,0.0,0.0
2024-03-01 00:00:00-05:00,33.93677531407277,34.254569525247696,33.67675986477097,33.75379943847656,2730700,0.0,0.0
2024-03-04 00:00:00-05:00,34.29308869740333,34.957570126812215,34.15826669783839,34.5627326965332,4244100,0.0,0.0
2024-03-05 00:00:00-05:00,34.33161491514626,34.774602594066025,34.33161491514626,34.52421569824219,3057800,0.0,0.0
2024-03-06 00:00:00-05:00,35.024981087921674,35.05387414038509,34.06196260795092,34.38938903808594,3183500,0.0,0.0
2024-03-07 00:00:00-05:00,34.6205154009489,34.938309591912095,34.4182824000065,34.553104400634766,2840000,0.0,0.0
2024-03-08 00:00:00-05:00,34.668665663378874,34.9286810966891,34.37976085090885,34.8997917175293,2068800,0.0,0.0
2024-03-11 00:00:00-04:00,34.75533324909081,35.525747213222196,34.543468031345846,35.26573181152344,2006400,0.0,0.0
2024-03-12 00:00:00-04:00,35.19832741855313,35.33314942835078,34.6879287604265,34.793861389160156,2021900,0.0,0.0
2024-03-13 00:00:00-04:00,34.97683020468228,35.26573500821664,34.591621350887216,34.947940826416016,2834900,0.0,0.0
2024-03-14 00:00:00-04:00,34.803488602839174,35.150175856601955,34.65903802952075,34.85163879394531,3412000,0.0,0.0
2024-03-15 00:00:00-04:00,34.75533505743966,35.09239003627703,34.36049765067713,35.00571823120117,21736100,0.0,0.0
2024-03-18 00:00:00-04:00,34.97683186302668,34.97683186302668,33.60934734710352,33.647865295410156,5409400,0.0,0.0
2024-03-19 00:00:00-04:00,34.29308912584953,37.413266986152955,34.148634882440064,37.33622741699219,12428900,0.0,0.0
2024-03-20 00:00:00-04:00,37.6636555705301,38.848167930226595,37.26881811729794,37.77921676635742,6752900,0.0,0.0
2024-03-21 00:00:00-04:00,37.97182279032993,38.51111451603039,37.605874702403746,38.405181884765625,4243700,0.0,0.0
2024-03-22 00:00:00-04:00,38.52073890678667,38.61703928460406,38.068119049072266,38.068119049072266,2642800,0.0,0.0
2024-03-25 00:00:00-04:00,38.16442575730434,39.348938120312184,38.16442575730434,39.33930587768555,4454800,0.0,0.0
2024-03-26 00:00:00-04:00,39.35856539220368,39.75340283352727,35.84355004228007,36.78730773925781,19957300,0.0,0.0
2024-03-27 00:00:00-04:00,36.66211214196526,37.94292844535429,36.02652011114125,37.93329620361328,10984400,0.0,0.0
2024-03-28 00:00:00-04:00,37.836999855846706,38.01997205854161,37.172514702686414,37.57698440551758,7774300,0.0,0.0
2024-04-01 00:00:00-04:00,37.48068007350118,37.91403915423267,37.44216212358833,37.586612701416016,2854700,0.0,0.0
2024-04-02 00:00:00-04:00,37.46142234262498,37.548094157399916,36.80656944735306,37.26881790161133,3806700,0.0,0.0
2024-04-03 00:00:00-04:00,37.326592664430144,37.68291212790946,37.20140291376054,37.62512969970703,4047200,0.0,0.0
2024-04-04 00:00:00-04:00,37.779215552969944,38.22220318410033,37.355488732796196,37.836997985839844,5908800,0.0,0.0
2024-04-05 00:00:00-04:00,37.673280880967916,37.75032412060508,36.97027785058613,37.23029327392578,3347000,0.0,0.0
2024-04-08 00:00:00-04:00,37.56735010109778,37.64439334450395,36.47914184016589,36.79693603515625,6814600,0.0,0.0
2024-04-09 00:00:00-04:00,36.691001085817575,37.16288173769974,36.34431753334409,36.729522705078125,3673400,0.0,0.0
2024-04-10 00:00:00-04:00,36.31542974828478,36.8932431001118,35.94948533311444,36.8354606628418,7844100,0.0,0.0
2024-04-11 00:00:00-04:00,36.55618612424688,36.84509097702922,36.32506371147081,36.41173553466797,4189400,0.0,0.0
2024-04-12 00:00:00-04:00,35.727988384318124,36.30580174515747,35.525755361155326,35.766510009765625,5969300,0.0,0.0
2024-04-15 00:00:00-04:00,36.2769050255662,36.59470289297632,35.207957579536604,35.41019058227539,3535900,0.0,0.0
2024-04-16 00:00:00-04:00,35.641311950341056,35.660572760571625,34.47606048357119,34.581993103027344,8615400,0.0,0.0
2024-04-17 00:00:00-04:00,34.77459635881921,34.832375113938205,33.715273873610776,33.763427734375,6380900,0.0,0.0
2024-04-18 00:00:00-04:00,33.91751385001642,34.33161211239063,33.79232041232501,33.956031799316406,5229400,0.0,0.0
2024-04-19 00:00:00-04:00,33.233761936863075,34.399016942651805,33.233761936863075,34.06195831298828,14618600,0.0,0.0
2024-04-22 00:00:00-04:00,33.99455251163649,34.10048513502824,33.26266006380347,33.47452163696289,7334700,0.0,0.0
2024-04-23 00:00:00-04:00,32.665585749374735,33.21450967398642,32.42483112442843,33.13746643066406,6744500,0.0,0.0
2024-04-24 00:00:00-04:00,32.93523681495784,33.281924098319145,32.665589109218814,33.15673065185547,8249400,0.0,0.0
2024-04-25 00:00:00-04:00,32.25149086986219,33.00264411704675,31.93369300459241,32.28038024902344,12003000,0.0,0.0
2024-04-26 00:00:00-04:00,32.47298583152434,32.7330012740529,32.049255329496695,32.57891845703125,6735100,0.0,0.0
2024-04-29 00:00:00-04:00,33.070055332611204,34.167895831367744,32.91597252004229,34.01381301879883,8497700,0.0,0.0
2024-04-30 00:00:00-04:00,33.647865295410156,33.965663165902306,33.33007109854207,33.647865295410156,6933500,0.0,0.0
2024-05-01 00:00:00-04:00,33.484154377066304,34.206418266976385,33.26266055832877,33.97529220581055,6827200,0.0,0.0
2024-05-02 00:00:00-04:00,34.187154036745305,34.74570648575547,33.83083824863895,34.48569107055664,5938900,0.0,0.0
2024-05-03 00:00:00-04:00,34.74571175549156,34.9768341549725,34.43754243347648,34.93831253051758,5818400,0.0,0.0
2024-05-06 00:00:00-04:00,35.217582935121314,35.85317493833079,34.88052796130708,35.55463790893555,5777000,0.0,0.0
2024-05-07 00:00:00-04:00,35.65094727442503,39.77266550588217,35.51612526477912,37.40364074707031,28917800,0.0,0.0
2024-05-08 00:00:00-04:00,36.83545798608063,37.923669930362585,36.79693636403325,37.82736587524414,8103400,0.0,0.0
2024-05-09 00:00:00-04:00,37.740693761486185,38.57852250302707,37.65402194938279,38.36665725708008,9311700,0.0,0.0
2024-05-10 00:00:00-04:00,38.4148073454849,38.4148073454849,36.69100335023921,37.153255462646484,8251600,0.0,0.0
2024-05-13 00:00:00-04:00,37.211033462543476,38.11627318445225,37.12436165243783,38.05849075317383,6035200,0.0,0.0
2024-05-14 00:00:00-04:00,38.251095793648645,38.44369655373276,37.68291473470287,38.376285552978516,3621700,0.0,0.0
2024-05-15 00:00:00-04:00,38.43406713697708,38.76149356496773,38.06811908837013,38.24146270751953,4878800,0.0,0.0
2024-05-16 00:00:00-04:00,38.19331455851513,39.185222463808245,38.04886031030049,39.02151107788086,4474200,0.0,0.0
2024-05-17 00:00:00-04:00,39.002247705268076,39.43560674782916,38.89631508668382,39.13706970214844,3675700,0.0,0.0
2024-05-20 00:00:00-04:00,39.22374163357118,41.23645037210731,39.127441256533125,39.657100677490234,5792800,0.0,0.0
2024-05-21 00:00:00-04:00,40.18676039212236,40.44677582037392,39.69562258784092,40.340843200683594,7618900,0.0,0.0
2024-05-22 00:00:00-04:00,39.48376044352699,40.57197243070727,39.48376044352699,40.5430793762207,7470600,0.0,0.0
2024-05-23 00:00:00-04:00,41.25682138622071,43.330861410648446,41.20813576798006,42.999794006347656,12692200,0.463,0.0
2024-05-24 00:00:00-04:00,44.14879022325004,44.88882124121369,43.07769181750609,44.2656364440918,9631500,0.0,0.0
2024-05-28 00:00:00-04:00,44.012468879823835,44.44090749792829,43.81772270269476,43.963783264160156,7725100,0.0,0.0
2024-05-29 00:00:00-04:00,43.75929986526074,43.80798919776882,43.04847944144263,43.233489990234375,6078300,0.0,0.0
2024-05-30 00:00:00-04:00,43.61324572263638,43.61324572263638,42.678468426168465,43.40876388549805,3750300,0.0,0.0
2024-05-31 00:00:00-04:00,43.4087619200468,44.022207403686366,42.92189830253784,43.90536117553711,5906200,0.0,0.0
2024-06-03 00:00:00-04:00,43.89562601943261,44.72329269249394,43.26270182393301,44.353275299072266,4915400,0.0,0.0
2024-06-04 00:00:00-04:00,43.613244141478575,43.83720096181666,42.83426308932989,43.05821990966797,3723400,0.0,0.0
2024-06-05 00:00:00-04:00,42.99005818559223,43.34059686411829,42.60056581237498,43.233489990234375,2841000,0.0,0.0
2024-06-06 00:00:00-04:00,43.34059537047144,43.6229771455985,42.766096182735964,43.262699127197266,4333200,0.0,0.0
2024-06-07 00:00:00-04:00,42.85373198230352,45.12251811714506,42.74662511160012,44.0222053527832,7825000,0.0,0.0
2024-06-10 00:00:00-04:00,44.061160586913175,44.09037121745485,43.17506888722497,43.61324691772461,7930600,0.0,0.0
2024-06-11 00:00:00-04:00,43.88588429135475,44.20721604799251,43.49639192836494,43.86640930175781,5069700,0.0,0.0
2024-06-12 00:00:00-04:00,44.35327594701128,44.35327594701128,43.301652437811484,43.7300910949707,3331300,0.0,0.0
2024-06-13 00:00:00-04:00,43.74956373006597,44.849876514592154,43.399021341050585,44.15852737426758,4067000,0.0,0.0
2024-06-14 00:00:00-04:00,43.924834422565645,44.392223031086296,43.65219199621389,43.71061325073242,3099200,0.0,0.0
2024-06-17 00:00:00-04:00,43.76904154788102,44.29485516537704,43.30165290382058,44.17800521850586,2677900,0.0,0.0
2024-06-18 00:00:00-04:00,44.26563623637666,45.18094215301948,44.09036504869928,45.034881591796875,4494500,0.0,0.0
2024-06-20 00:00:00-04:00,45.054361033218385,45.541224666106665,44.84987919887924,45.327003479003906,4286100,0.0,0.0
2024-06-21 00:00:00-04:00,45.03488610049541,45.27831791725485,44.35327627067405,44.869354248046875,6168700,0.0,0.0
2024-06-24 00:00:00-04:00,45.26857913842491,46.15467074137725,45.015407986453106,46.0767707824707,7529500,0.0,0.0
2024-06-25 00:00:00-04:00,45.89176513079044,46.115721946688744,45.07383411363052,45.36595153808594,4904900,0.0,0.0
2024-06-26 00:00:00-04:00,45.09330814935487,45.47306116455603,44.93751194531145,45.38542556762695,5440500,0.0,0.0
2024-06-27 00:00:00-04:00,40.877070595304055,42.50319707753457,40.409681948623216,42.113704681396484,35277600,0.0,0.0
2024-06-28 00:00:00-04:00,41.39314218263041,42.308448139945384,41.36393155487765,42.01633071899414,11239900,0.0,0.0
2024-07-01 00:00:00-04:00,42.006589729115674,42.337657117146826,41.57815110938835,42.20133590698242,6219300,0.0,0.0
2024-07-02 00:00:00-04:00,41.811843404785904,42.38634258451946,41.529465348066374,42.35713195800781,11303400,0.0,0.0
2024-07-03 00:00:00-04:00,42.45450890737619,42.795315691969556,42.17213081262438,42.396087646484375,3210300,0.0,0.0
2024-07-05 00:00:00-04:00,42.33765951809736,42.36687014636786,41.373671640424945,41.69499969482422,5516400,0.0,0.0
2024-07-08 00:00:00-04:00,41.51972671269681,42.06501527532804,41.149709341108675,42.03580093383789,4361400,0.0,0.0
2024-07-09 00:00:00-04:00,41.8702725881408,41.899483217593634,41.26656272110891,41.43209457397461,4306600,0.0,0.0
2024-07-10 00:00:00-04:00,41.539205534980354,41.67552675959777,41.15945249083902,41.578155517578125,4194500,0.0,0.0
2024-07-11 00:00:00-04:00,41.6657885091141,41.957905931334686,41.23734615634766,41.78263473510742,4210800,0.0,0.0
2024-07-12 00:00:00-04:00,41.94816965375482,42.66872570327763,41.60736290429987,42.48371887207031,3594500,0.0,0.0
2024-07-15 00:00:00-04:00,42.5324063358221,43.097166206090726,42.29871016277927,42.98031997680664,4808500,0.0,0.0
2024-07-16 00:00:00-04:00,42.99979688705494,44.3824915674632,42.88295065255454,44.314327239990234,5715900,0.0,0.0
2024-07-17 00:00:00-04:00,44.1098414261945,44.89856179556784,43.96378457484909,44.54801940917969,7111000,0.0,0.0
2024-07-18 00:00:00-04:00,44.58697115355036,45.00567416336814,44.29485372482216,44.66486740112305,4429000,0.0,0.0
2024-07-19 00:00:00-04:00,44.49933528182386,44.83040268955461,44.29485345440991,44.5188102722168,4219100,0.0,0.0
2024-07-22 00:00:00-04:00,44.69407839924108,45.4535843999882,44.557753475860764,45.268577575683594,6366400,0.0,0.0
2024-07-23 00:00:00-04:00,44.87908612066058,44.96672171591969,44.32406192217769,44.71355056762695,5522100,0.0,0.0
2024-07-24 00:00:00-04:00,44.343538480914866,46.05729675338436,43.788514262789974,45.06409454345703,15253200,0.0,0.0
2024-07-25 00:00:00-04:00,43.47692473031944,45.27831872050666,43.35033914330594,45.00567626953125,12605700,0.0,0.0
2024-07-26 00:00:00-04:00,45.52174690539583,46.05729612609382,45.11278326159993,45.687278747558594,5541800,0.0,0.0
2024-07-29 00:00:00-04:00,45.65807033271766,45.68728096169742,44.98619986486023,45.41463851928711,3106900,0.0,0.0
2024-07-30 00:00:00-04:00,45.3075247449971,45.35621407584339,43.08742795106554,44.71355056762695,3668000,0.0,0.0
2024-07-31 00:00:00-04:00,44.82066068186825,45.49253480996056,44.55775389885053,45.25883865356445,6271800,0.0,0.0
2024-08-01 00:00:00-04:00,45.171203438808064,45.42437458657083,44.77197544223549,45.40489959716797,3782500,0.0,0.0
2024-08-02 00:00:00-04:00,44.285114769499906,44.79145338392471,43.73982617370212,44.733028411865234,6446500,0.0,0.0
2024-08-05 00:00:00-04:00,42.84399614048458,43.29190975411578,42.590828706750465,43.262699127197266,5685400,0.0,0.0
2024-08-06 00:00:00-04:00,42.62977625431627,44.2851132615559,42.57135499872075,43.8469352722168,4069700,0.0,0.0
2024-08-07 00:00:00-04:00,43.856676797955615,44.178004863079266,43.048481387068584,43.116641998291016,5150200,0.0,0.0
2024-08-08 00:00:00-04:00,43.3113871532049,44.01247195404987,43.17506593403496,43.67166519165039,2698700,0.0,0.0
2024-08-09 00:00:00-04:00,43.622977170738295,43.681402139083424,42.94136739794289,43.18479919433594,2214300,0.0,0.0
2024-08-12 00:00:00-04:00,43.515870265439375,43.603505868129766,43.17506720746272,43.340599060058594,2048800,0.0,0.0
2024-08-13 00:00:00-04:00,43.42823398772387,44.1974794088856,43.272437775859764,44.041683197021484,3211800,0.0,0.0
2024-08-14 00:00:00-04:00,44.62592042071375,45.434112084415986,44.070892486191674,44.90829849243164,5181500,0.0,0.0
2024-08-15 00:00:00-04:00,45.34403239982309,46.38665144982906,45.2850187050111,46.111244201660156,7447400,0.463,0.0
2024-08-16 00:00:00-04:00,45.69812864199769,46.445667946217355,45.38337643563434,46.30796432495117,4172500,0.0,0.0
2024-08-19 00:00:00-04:00,46.30796925460559,46.91780125033567,46.08173756456535,46.84894943237305,5297900,0.0,0.0
2024-08-20 00:00:00-04:00,46.81943588074773,46.98665010822467,46.4259974817676,46.671897888183594,3576300,0.0,0.0
2024-08-21 00:00:00-04:00,47.14402641391063,47.42927178705124,46.71124304759355,47.40959930419922,2367500,0.0,0.0
2024-08-22 00:00:00-04:00,47.45877977329117,47.50795910552928,47.04566887991995,47.17353439331055,2197300,0.0,0.0
2024-08-23 00:00:00-04:00,47.40959974540792,48.235825272169606,47.281730481751026,48.098121643066406,3084900,0.0,0.0
2024-08-26 00:00:00-04:00,48.176808963907774,48.43254749727754,47.7932049159957,47.862056732177734,5206300,0.0,0.0
2024-08-27 00:00:00-04:00,47.69484469278015,48.21615235602886,47.54730294741346,48.1866455078125,4548100,0.0,0.0
2024-08-28 00:00:00-04:00,48.13746101105416,48.35385456399965,47.606318998044294,47.69484329223633,2595800,0.0,0.0
2024-08-29 00:00:00-04:00,47.950579887895,47.950579887895,47.12435436127942,47.321075439453125,2202300,0.0,0.0
2024-08-30 00:00:00-04:00,47.114518472872724,47.65549860625654,46.740748811638916,47.6259880065918,4194100,0.0,0.0
2024-09-03 00:00:00-04:00,47.144028491877954,47.67517429586644,46.917800557321954,46.98665237426758,2940000,0.0,0.0
2024-09-04 00:00:00-04:00,46.789929721785484,46.94730583412385,46.31780138477036,46.53419494628906,3096000,0.0,0.0
2024-09-05 00:00:00-04:00,46.81943553749303,46.8981254679976,46.07189995841161,46.74074935913086,3163700,0.0,0.0
2024-09-06 00:00:00-04:00,46.52435778770761,47.03583110138609,45.98337762490198,46.33747482299805,3593600,0.0,0.0
2024-09-09 00:00:00-04:00,46.28829308913542,47.11451859111712,46.00304772189526,46.82927322387695,3237200,0.0,0.0
2024-09-10 00:00:00-04:00,46.829275911640664,46.829275911640664,46.199771445837065,46.28829574584961,2596300,0.0,0.0
2024-09-11 00:00:00-04:00,45.99321190160066,46.416160914937024,45.560428522621784,46.357147216796875,3769800,0.0,0.0
2024-09-12 00:00:00-04:00,46.53419565827841,47.25222441631723,46.376819543532136,47.15386199951172,3473000,0.0,0.0
2024-09-13 00:00:00-04:00,47.51779368915162,48.580081444629464,47.458776243569744,47.901397705078125,3989000,0.0,0.0
2024-09-16 00:00:00-04:00,48.66860796844186,49.34729173911162,48.078448494132715,49.01287078857422,5851800,0.0,0.0
2024-09-17 00:00:00-04:00,49.14073795136292,49.72106307988352,48.44238167443853,48.67844772338867,4996900,0.0,0.0
2024-09-18 00:00:00-04:00,49.08172015361735,49.62270027010309,48.70795050405862,48.727622985839844,2729400,0.0,0.0
2024-09-19 00:00:00-04:00,49.5538501648963,49.84892989748269,49.07188372502938,49.16040802001953,3587900,0.0,0.0
2024-09-20 00:00:00-04:00,48.90467169024644,49.180078931577754,47.85221830128206,47.911231994628906,4931800,0.0,0.0
2024-09-23 00:00:00-04:00,47.91123327095289,48.02926816507547,47.15385958497358,47.65549850463867,4009900,0.0,0.0
2024-09-24 00:00:00-04:00,47.507955834488875,48.01942910926265,47.507955834488875,47.84238052368164,2476300,0.0,0.0
2024-09-25 00:00:00-04:00,47.51779660726784,47.60632090500589,47.193206264847525,47.3014030456543,2454300,0.0,0.0
2024-09-26 00:00:00-04:00,47.753858062840564,48.28500383995959,47.606320070624676,48.24565887451172,3550800,0.0,0.0
2024-09-27 00:00:00-04:00,48.19648343103698,48.4325494906216,48.02927294261087,48.2358283996582,2703900,0.0,0.0
2024-09-30 00:00:00-04:00,47.88172827296859,48.245659830214514,47.55713792980742,48.0489387512207,4870800,0.0,0.0
2024-10-01 00:00:00-04:00,48.10795447834914,48.54073783492836,47.596481192132416,48.40303421020508,3096100,0.0,0.0
2024-10-02 00:00:00-04:00,47.753858809721294,48.42270822422641,47.311237321866074,47.321075439453125,3267100,0.0,0.0
2024-10-03 00:00:00-04:00,47.144027620404295,47.47845233316221,46.78993042429091,47.163700103759766,3106800,0.0,0.0
2024-10-04 00:00:00-04:00,47.45878081156134,47.80303989690215,46.86862130750778,47.734188079833984,3648400,0.0,0.0
2024-10-07 00:00:00-04:00,46.74075231439149,47.104683885629306,46.27845832380385,46.907962799072266,6429300,0.0,0.0
2024-10-08 00:00:00-04:00,46.288294372059056,47.006323116564815,46.06206644588402,46.56370162963867,3957500,0.0,0.0
2024-10-09 00:00:00-04:00,46.39648853482854,46.8784549995209,46.11124690484997,46.32763671875,2937900,0.0,0.0
2024-10-10 00:00:00-04:00,46.32763340794097,46.32763340794097,45.845670729834694,46.22927474975586,2660700,0.0,0.0
2024-10-11 00:00:00-04:00,46.2292766109972,47.63582724209894,46.2292766109972,47.39976119995117,4481200,0.0,0.0
2024-10-14 00:00:00-04:00,46.94730593006186,47.44894486876349,46.8292747836025,47.291568756103516,2328700,0.0,0.0
2024-10-15 00:00:00-04:00,47.29156656917599,47.45877703958247,46.80960013586248,46.9571418762207,6317400,0.0,0.0
2024-10-16 00:00:00-04:00,46.917799525384346,47.37025538454476,46.82927522666665,47.193206787109375,4901700,0.0,0.0
2024-10-17 00:00:00-04:00,46.524356291483684,46.74074985050374,45.61944459402243,45.8653450012207,6931300,0.0,0.0
2024-10-18 00:00:00-04:00,45.73747877371261,46.04239664964206,44.98010501903057,46.01288604736328,5304700,0.0,0.0
2024-10-21 00:00:00-04:00,45.83583295054929,46.18993012605314,45.61944315051875,46.160423278808594,4642200,0.0,0.0
2024-10-22 00:00:00-04:00,46.02272055340481,46.92763223988788,46.003048070810515,46.75058364868164,5170100,0.0,0.0
2024-10-23 00:00:00-04:00,47.085008658796404,48.314510687974284,46.95714314930445,48.24565887451172,4714200,0.0,0.0
2024-10-24 00:00:00-04:00,48.29483635254766,48.334181316486166,47.61615260924863,47.84238052368164,4320700,0.0,0.0
2024-10-25 00:00:00-04:00,47.9210707924823,48.157133073508206,47.5079561724735,47.773529052734375,2472700,0.0,0.0
2024-10-28 00:00:00-04:00,47.45877650563688,48.14729836599167,47.45877650563688,47.84238052368164,4221600,0.0,0.0
2024-10-29 00:00:00-04:00,47.60632097549519,47.79320393671111,46.475177586294514,46.514522552490234,5021100,0.0,0.0
2024-10-30 00:00:00-04:00,46.74074967767001,48.65877359715268,46.69157034684069,48.22598648071289,9491500,0.0,0.0
2024-10-31 00:00:00-04:00,51.6489188845326,55.337424921630905,51.63908451937631,54.629234313964844,14159600,0.0,0.0
2024-11-01 00:00:00-04:00,54.294812290226226,54.96366171806181,53.80301146106139,54.855464935302734,10454800,0.0,0.0
2024-11-04 00:00:00-05:00,55.13087195258113,55.96693560971069,55.12103758698451,55.671852111816406,7968300,0.0,0.0
2024-11-05 00:00:00-05:00,55.829227441570936,56.852174047797156,55.77021374453567,56.616111755371094,7458700,0.0,0.0
2024-11-06 00:00:00-05:00,58.37675349650656,58.5439677197276,57.127582765592294,57.86528396606445,6533800,0.0,0.0
2024-11-07 00:00:00-05:00,57.717744217277065,58.17020006866929,57.2062709170388,57.452171325683594,4291500,0.0,0.0
2024-11-08 00:00:00-05:00,57.029223518140874,57.629221128154654,56.419391542517836,56.439064025878906,4448300,0.0,0.0
2024-11-11 00:00:00-05:00,56.46856950184733,57.147253276661026,56.44889701896458,56.71446990966797,2368300,0.0,0.0
2024-11-12 00:00:00-05:00,56.2915226210061,56.625947335904485,55.652183792502704,56.37021255493164,3386100,0.0,0.0
2024-11-13 00:00:00-05:00,55.32759033535167,56.07512590494001,54.90464134461671,55.45545959472656,5863400,0.0,0.0
2024-11-14 00:00:00-05:00,55.05218422668328,56.03578585301878,54.993166778331876,55.99644088745117,3813700,0.0,0.0
2024-11-15 00:00:00-05:00,55.57300251672231,57.199335291872266,55.54324994348346,57.10017013549805,5336100,0.463,0.0
2024-11-18 00:00:00-05:00,56.93158536444363,57.76458554769234,56.782833845578104,57.21916961669922,3876500,0.0,0.0
2024-11-19 00:00:00-05:00,56.42583637884987,57.51666822864362,56.14816713226504,57.358001708984375,4262900,0.0,0.0
2024-11-20 00:00:00-05:00,56.92166796275176,59.7181676494543,56.62416493755983,58.349666595458984,8010700,0.0,0.0
2024-11-21 00:00:00-05:00,57.714999568597996,59.0339142410044,57.457164122143304,58.686832427978516,4166400,0.0,0.0
2024-11-22 00:00:00-05:00,58.44883392978767,59.48016820557333,58.081918310041935,58.82566833496094,3454800,0.0,0.0
2024-11-25 00:00:00-05:00,59.29174956782301,59.856999252414944,58.67691352469197,59.07358169555664,6833600,0.0,0.0
