Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-29 00:00:00-05:00,109.28376511486204,110.2396297145547,109.0275522023803,109.53997802734375,621300,0.0,0.0
2024-12-02 00:00:00-05:00,109.6779294657223,109.85530646692236,108.19979029512338,108.2884750366211,987200,0.0,0.0
2024-12-03 00:00:00-05:00,109.3231783161964,109.72719912390363,107.67751094948245,107.74649047851562,1685500,0.0,0.0
2024-12-04 00:00:00-05:00,107.4114505171989,107.86474564471992,106.5442782104028,107.18479919433594,1147300,0.0,0.0
2024-12-05 00:00:00-05:00,107.18479898699829,108.9881306451862,107.16509377201588,108.33775329589844,1112400,0.0,0.0
2024-12-06 00:00:00-05:00,108.44690098478482,108.88346157471874,106.80977795545608,107.07766723632812,1633200,0.75,0.0
2024-12-09 00:00:00-05:00,107.96071748971599,109.31010306985021,107.54399747610432,107.75235748291016,1594300,0.0,0.0
2024-12-10 00:00:00-05:00,107.8912613596573,108.13931006178902,106.2442219138224,107.30587005615234,1132900,0.0,0.0
2024-12-11 00:00:00-05:00,108.27821573035708,108.56595313055651,103.65459190160175,104.32928466796875,2428900,0.0,0.0
2024-12-12 00:00:00-05:00,104.94444464322522,105.60922093750645,103.92248517166277,104.56741333007812,1567300,0.0,0.0
2024-12-13 00:00:00-05:00,104.18045457905009,104.71624068240953,103.2974018077296,104.16061401367188,1990700,0.0,0.0
2024-12-16 00:00:00-05:00,104.44834657487613,105.06351009551294,103.46607581130812,104.736083984375,1455000,0.0,0.0
2024-12-17 00:00:00-05:00,104.46819792017403,105.21234406661571,103.58514509865093,103.8927230834961,1112800,0.0,0.0
2024-12-18 00:00:00-05:00,103.49584147980961,104.16061777660303,99.21948413590287,99.35839080810547,1267800,0.0,0.0
2024-12-19 00:00:00-05:00,100.29105275046616,101.46184292367718,99.47745331280058,99.72550201416016,1473000,0.0,0.0
2024-12-20 00:00:00-05:00,99.13018958214418,101.9281787135922,98.58447939504521,101.68013000488281,3497300,0.0,0.0
2024-12-23 00:00:00-05:00,100.95582086606385,101.89840289780877,100.45972346623061,101.78926086425781,673300,0.0,0.0
2024-12-24 00:00:00-05:00,102.09685025225833,103.11880972330299,101.50153486396343,102.80130767822266,323400,0.0,0.0
2024-12-26 00:00:00-05:00,102.56318449382272,104.05147677062466,102.19606967373369,103.8431167602539,619800,0.0,0.0
2024-12-27 00:00:00-05:00,103.10888618743061,104.1804584337984,102.57310006424672,103.01959228515625,641600,0.0,0.0
2024-12-30 00:00:00-05:00,101.56106378111936,102.54333454690618,100.89629505931646,101.93809509277344,952700,0.0,0.0
2024-12-31 00:00:00-05:00,102.33497049352154,102.54333049197363,101.15425626578082,101.69996643066406,818300,0.0,0.0
2025-01-02 00:00:00-05:00,102.69216344342829,103.6446695582902,101.73965732856638,102.18614196777344,936100,0.0,0.0
2025-01-03 00:00:00-05:00,102.53341385214809,102.66240402947139,101.17411172998898,102.47388458251953,900100,0.0,0.0
2025-01-06 00:00:00-05:00,103.00966602115007,103.90264287408618,102.10677267029216,102.40442657470703,969300,0.0,0.0
2025-01-07 00:00:00-05:00,102.28536355085535,102.87076244923544,100.96575015217549,101.9480209350586,858100,0.0,0.0
2025-01-08 00:00:00-05:00,101.76942396602477,102.07700194265365,100.03308300404336,101.42215728759766,1524600,0.0,0.0
2025-01-10 00:00:00-05:00,100.21168156505531,100.48949491663454,98.35627443865673,98.68370056152344,969100,0.0,0.0
2025-01-13 00:00:00-05:00,97.84033501521422,99.66596991037402,97.65181557087965,99.5369873046875,1092500,0.0,0.0
2025-01-14 00:00:00-05:00,99.6461306637236,101.14434703046764,99.4377706503109,100.83676147460938,1240300,0.0,0.0
2025-01-15 00:00:00-05:00,103.25771511058856,105.66874883756343,103.12873250851348,105.29171752929688,1627300,0.0,0.0
2025-01-16 00:00:00-05:00,104.88491795416306,105.87711281616802,104.40866865951448,105.65882873535156,890700,0.0,0.0
2025-01-17 00:00:00-05:00,106.01601764768267,106.5914924744013,104.98413410076004,106.0358657836914,913600,0.0,0.0
2025-01-21 00:00:00-05:00,106.59149452838658,107.15704529799883,106.07555652990625,106.90899658203125,998900,0.0,0.0
2025-01-22 00:00:00-05:00,106.43273748255743,106.90899433795056,105.64891021801736,106.55180358886719,1765000,0.0,0.0
2025-01-23 00:00:00-05:00,105.55960527984175,110.43128543275348,105.19249047482505,108.68502044677734,2482000,0.0,0.0
2025-01-24 00:00:00-05:00,108.33775974693417,110.81824690978294,107.19673413805451,110.05425262451172,1437800,0.0,0.0
2025-01-27 00:00:00-05:00,110.33206525034997,110.65949137045686,109.27041705442288,110.6098861694336,1135600,0.0,0.0
2025-01-28 00:00:00-05:00,110.31222033232592,112.23708070446331,110.1633895954351,111.53262329101562,1241600,0.0,0.0
2025-01-29 00:00:00-05:00,111.3837953868126,113.02091839455491,111.21511651012882,111.72113800048828,1211600,0.0,0.0
2025-01-30 00:00:00-05:00,112.56450382887347,113.31857404196211,111.32426025398573,111.86004638671875,957100,0.0,0.0
2025-01-31 00:00:00-05:00,111.86004360789053,112.41567786313247,111.24488765472938,111.41355895996094,1057400,0.0,0.0
2025-02-03 00:00:00-05:00,109.12159231290062,110.87777385667685,108.04009599623373,109.95503234863281,1213700,0.0,0.0
2025-02-04 00:00:00-05:00,109.82604897385124,111.0266038187204,109.82604897385124,110.51065826416016,979700,0.0,0.0
2025-02-05 00:00:00-05:00,111.02660679327836,112.69349446755781,110.33206584658505,112.3363037109375,1202700,0.0,0.0
2025-02-06 00:00:00-05:00,113.11020961794434,113.14989831917423,111.8302773902019,112.91177368164062,842200,0.0,0.0
2025-02-07 00:00:00-05:00,112.94154074310808,113.77498077731576,112.41567868773714,112.62403869628906,823000,0.0,0.0
2025-02-10 00:00:00-05:00,112.63395654772532,112.68356931838679,110.00464623927942,110.13362884521484,947200,0.0,0.0
2025-02-11 00:00:00-05:00,110.03440809395931,110.25269216760171,108.6850225203934,109.55815124511719,1809200,0.0,0.0
2025-02-12 00:00:00-05:00,108.5659535930634,109.32002376335558,107.75235415690587,109.24064636230469,1211500,0.0,0.0
2025-02-13 00:00:00-05:00,109.32994980142439,110.67933536422723,109.24064833117124,110.62972259521484,702300,0.0,0.0
2025-02-14 00:00:00-05:00,110.79839526027722,111.73106082628703,109.5680757860709,109.9054183959961,1440500,0.0,0.0
2025-02-18 00:00:00-05:00,110.30229813234308,113.32849541093154,110.30229813234308,112.92169189453125,1434000,0.0,0.0
2025-02-19 00:00:00-05:00,111.91957768667797,113.10028436404018,111.36394344513243,112.8621597290039,1193600,0.0,0.0
2025-02-20 00:00:00-05:00,113.14989659272332,113.2987273276031,110.87776957843916,112.64387512207031,1945600,0.0,0.0
2025-02-21 00:00:00-05:00,113.05067938607719,113.28880402157827,111.26472569520485,112.08824920654297,1006900,0.0,0.0
2025-02-24 00:00:00-05:00,113.04075949585248,113.36818561292017,111.19527647036584,111.93942260742188,1064400,0.0,0.0
2025-02-25 00:00:00-05:00,112.59427129977783,112.8720846376978,109.23072390183043,109.89550018310547,1307700,0.0,0.0
2025-02-26 00:00:00-05:00,109.88558124304315,111.22504279614489,108.37744837973997,108.5461196899414,1278100,0.0,0.0
2025-02-27 00:00:00-05:00,108.96283627274077,110.14355054652913,107.99048200553052,108.26830291748047,1333000,0.0,0.0
2025-02-28 00:00:00-05:00,108.87354496250066,109.59784296881831,107.49438714735234,109.3597183227539,1780700,0.0,0.0
2025-03-03 00:00:00-05:00,110.10386532440786,111.04644741774158,107.77220890680911,108.5461196899414,1223100,0.0,0.0
2025-03-04 00:00:00-05:00,108.30798815251475,108.30798815251475,102.32504714150383,103.55537414550781,1785200,0.0,0.0
2025-03-05 00:00:00-05:00,103.12873040167905,104.98412984138562,102.46395412958397,104.54756927490234,1279200,0.0,0.0
2025-03-06 00:00:00-05:00,103.30732969778349,104.40866657824274,101.6007533579783,103.01959228515625,1446500,0.0,0.0
2025-03-07 00:00:00-05:00,102.62271499963913,103.6347504293321,100.58871250221861,103.50576782226562,1294500,0.0,0.0
2025-03-10 00:00:00-04:00,101.87856804284925,102.93029216709435,99.52706351069328,100.52918243408203,1625300,0.0,0.0
2025-03-11 00:00:00-04:00,101.08480730104931,101.73965952720673,96.56040126521934,96.72907257080078,2026000,0.0,0.0
2025-03-12 00:00:00-04:00,97.73119188878032,98.6737739602769,95.975010350039,97.46330261230469,1221500,0.0,0.0
2025-03-13 00:00:00-04:00,97.33431003974056,97.82048338054378,95.09194763362531,95.33999633789062,1087500,0.0,0.0
2025-03-14 00:00:00-04:00,96.54000091552734,98.0999984741211,95.6500015258789,97.87999725341797,999600,0.75,0.0
2025-03-17 00:00:00-04:00,97.83000183105469,99.19000244140625,97.70999908447266,98.68000030517578,1088600,0.0,0.0
2025-03-18 00:00:00-04:00,98.5999984741211,98.80000305175781,97.27999877929688,98.27999877929688,1062300,0.0,0.0
2025-03-19 00:00:00-04:00,97.86000061035156,100.04000091552734,97.44000244140625,99.2699966430664,1201000,0.0,0.0
2025-03-20 00:00:00-04:00,98.62999725341797,99.56999969482422,98.20999908447266,98.87000274658203,1219900,0.0,0.0
2025-03-21 00:00:00-04:00,98.38999938964844,99.30999755859375,97.01000213623047,98.7699966430664,3686300,0.0,0.0
2025-03-24 00:00:00-04:00,100.08000183105469,101.58000183105469,99.83999633789062,101.44000244140625,942600,0.0,0.0
2025-03-25 00:00:00-04:00,101.38999938964844,102.55000305175781,101.36000061035156,101.5999984741211,979100,0.0,0.0
2025-03-26 00:00:00-04:00,102.02999877929688,102.9800033569336,101.23999786376953,101.44000244140625,958000,0.0,0.0
2025-03-27 00:00:00-04:00,101.0,101.08999633789062,99.73999786376953,100.55000305175781,687700,0.0,0.0
2025-03-28 00:00:00-04:00,100.66000366210938,100.79000091552734,97.12999725341797,97.1500015258789,1524400,0.0,0.0
2025-03-31 00:00:00-04:00,96.19999694824219,98.91999816894531,95.05000305175781,98.6500015258789,1792900,0.0,0.0
2025-04-01 00:00:00-04:00,98.19000244140625,98.79000091552734,96.94000244140625,97.94999694824219,1275500,0.0,0.0
2025-04-02 00:00:00-04:00,96.41999816894531,99.20999908447266,96.41999816894531,98.7300033569336,1246800,0.0,0.0
2025-04-03 00:00:00-04:00,93.54000091552734,94.22000122070312,90.44000244140625,90.58000183105469,2009200,0.0,0.0
2025-04-04 00:00:00-04:00,86.80999755859375,87.69999694824219,83.8499984741211,86.01000213623047,2982700,0.0,0.0
2025-04-07 00:00:00-04:00,82.63999938964844,88.56999969482422,81.62000274658203,85.5,2077800,0.0,0.0
2025-04-08 00:00:00-04:00,88.43000030517578,89.41999816894531,83.04000091552734,84.44999694824219,1441200,0.0,0.0
2025-04-09 00:00:00-04:00,83.23999786376953,93.87999725341797,83.0199966430664,93.2699966430664,2084600,0.0,0.0
2025-04-10 00:00:00-04:00,91.2300033569336,91.30999755859375,85.69000244140625,87.94000244140625,2092900,0.0,0.0
2025-04-11 00:00:00-04:00,87.0,89.08000183105469,85.54000091552734,88.29000091552734,2003300,0.0,0.0
2025-04-14 00:00:00-04:00,89.30000305175781,90.2699966430664,88.41999816894531,89.80999755859375,1425000,0.0,0.0
2025-04-15 00:00:00-04:00,90.36000061035156,91.16000366210938,89.19000244140625,89.2699966430664,1536800,0.0,0.0
2025-04-16 00:00:00-04:00,88.41999816894531,89.4800033569336,86.66000366210938,87.43000030517578,1335800,0.0,0.0
2025-04-17 00:00:00-04:00,87.79000091552734,89.52999877929688,86.94000244140625,88.30000305175781,1464200,0.0,0.0
2025-04-21 00:00:00-04:00,87.56999969482422,88.1500015258789,85.72000122070312,86.77999877929688,1287600,0.0,0.0
2025-04-22 00:00:00-04:00,92.55000305175781,92.55000305175781,88.25,89.36000061035156,2609800,0.0,0.0
2025-04-23 00:00:00-04:00,91.20999908447266,94.52999877929688,90.5199966430664,90.5999984741211,1605700,0.0,0.0
2025-04-24 00:00:00-04:00,90.94000244140625,92.69999694824219,90.05000305175781,92.4000015258789,1171800,0.0,0.0
