Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-04 00:00:00-05:00,448.2905367977675,453.4321254655729,447.74984749306975,452.3015441894531,692700,0.0,0.0
2024-03-05 00:00:00-05:00,455.398334675952,456.7254866719553,450.2174136187629,450.5123596191406,1450500,0.0,0.0
2024-03-06 00:00:00-05:00,450.41403616578054,455.99799898672,450.1387712380336,453.27484130859375,546100,0.0,0.0
2024-03-07 00:00:00-05:00,451.4462359273978,451.81981615686135,446.57994241637834,448.6837463378906,796300,0.0,0.0
2024-03-08 00:00:00-05:00,447.31727461516857,452.11477453261614,445.4788950160146,451.7313537597656,475600,0.0,0.0
2024-03-11 00:00:00-04:00,451.71171796154766,454.4250350544877,450.6008177380005,451.485595703125,552500,0.0,0.0
2024-03-12 00:00:00-04:00,448.8311971416677,453.10765864471745,446.84535963983757,451.0824890136719,1213600,0.0,0.0
2024-03-13 00:00:00-04:00,450.80725670610974,454.38573068283836,450.28621846242413,450.48284912109375,698500,0.0,0.0
2024-03-14 00:00:00-04:00,450.25672696547224,453.5894276204296,449.4997559325131,453.068359375,669900,0.0,0.0
2024-03-15 00:00:00-04:00,450.1387626069442,456.53870955638035,450.1387626069442,453.9433288574219,1000000,0.0,0.0
2024-03-18 00:00:00-04:00,453.20602615064445,455.68341054723777,451.2889821521762,454.5725402832031,540800,0.0,0.0
2024-03-19 00:00:00-04:00,457.1383948112024,459.59612811663897,454.80846843790886,459.57647705078125,726800,0.0,0.0
2024-03-20 00:00:00-04:00,460.7070152295899,463.4400133872133,458.730988107863,462.7911682128906,617300,0.0,0.0
2024-03-21 00:00:00-04:00,463.96105034071417,465.55365667251255,459.39948306786437,459.5862731933594,798000,0.0,0.0
2024-03-22 00:00:00-04:00,461.0412634142578,463.32204705735643,459.69443040136696,460.8249816894531,615400,0.0,0.0
2024-03-25 00:00:00-04:00,463.3515320193636,464.02002824950233,459.9991803337219,461.3853454589844,446900,0.0,0.0
2024-03-26 00:00:00-04:00,461.56232119849767,465.06213107412174,460.67754319652573,461.96539306640625,503900,0.0,0.0
2024-03-27 00:00:00-04:00,464.8360170207393,469.8104969897278,463.9807306036645,469.2894287109375,823100,0.0,0.0
2024-03-28 00:00:00-04:00,470.9017225096178,472.62213590083246,469.9186291432094,470.5674743652344,632500,0.0,0.0
2024-04-01 00:00:00-04:00,470.30205882857405,470.72478178371296,462.95835004290797,463.3810729980469,794700,0.0,0.0
2024-04-02 00:00:00-04:00,464.1085385591635,465.97640993413233,457.1482508035194,458.47540283203125,801700,0.0,0.0
2024-04-03 00:00:00-04:00,457.4627912224867,459.6944322103041,449.08684712292467,449.2834777832031,1271600,0.0,0.0
2024-04-04 00:00:00-04:00,450.25674203806915,456.7943066372047,447.89732406264926,451.71173095703125,2219400,0.0,0.0
2024-04-05 00:00:00-04:00,449.7750384891518,451.25948901463,444.8497313110217,446.81591796875,1448700,0.0,0.0
2024-04-08 00:00:00-04:00,448.4085374095717,450.2174255871236,447.12068751141453,448.64447021484375,1509600,0.0,0.0
2024-04-09 00:00:00-04:00,445.17412801768774,447.405769020654,442.81471008646224,446.97320556640625,855400,0.0,0.0
2024-04-10 00:00:00-04:00,444.9480507020359,451.003909263262,442.1658797550664,450.16827392578125,983100,0.0,0.0
2024-04-11 00:00:00-04:00,448.8705734982024,452.15410157305183,447.09117699658685,450.089599609375,692800,0.0,0.0
2024-04-12 00:00:00-04:00,454.2186382335099,460.29414818936306,448.11363667599267,448.3987121582031,1045500,0.0,0.0
2024-04-15 00:00:00-04:00,454.14977554883643,456.7549668111867,438.67589650237056,443.6601867675781,2007800,0.0,0.0
2024-04-16 00:00:00-04:00,445.4199095549477,448.4380132567506,442.4411379865179,442.736083984375,953200,0.0,0.0
2024-04-17 00:00:00-04:00,445.2626344950122,446.1769040715442,440.8583656722627,444.4073181152344,818200,0.0,0.0
2024-04-18 00:00:00-04:00,442.2740013822913,448.9787046276033,442.2740013822913,444.8497009277344,846300,0.0,0.0
2024-04-19 00:00:00-04:00,447.88746490071935,455.6637363642175,445.41008062980995,454.75927734375,1213900,0.0,0.0
2024-04-22 00:00:00-04:00,457.06957086938206,464.46245184979824,454.2579383700286,463.0173034667969,1006300,0.0,0.0
2024-04-23 00:00:00-04:00,465.57331548224636,468.70938553409036,462.4569264975985,466.65472412109375,1365400,0.0,0.0
2024-04-24 00:00:00-04:00,467.057798063523,469.0534762870984,462.82066828833774,466.5466003417969,1124100,0.0,0.0
2024-04-25 00:00:00-04:00,460.8446244904059,482.30556752038893,457.1383736380547,479.8085021972656,1365400,0.0,0.0
2024-04-26 00:00:00-04:00,479.31695778365753,480.09360987626394,469.6334829634736,472.3271789550781,1371900,0.0,0.0
2024-04-29 00:00:00-04:00,473.35943213278404,478.058616987952,472.6221121450383,477.9996337890625,714400,0.0,0.0
2024-04-30 00:00:00-04:00,478.2257481193304,479.80851393265397,475.3551024806117,476.8297424316406,909000,0.0,0.0
2024-05-01 00:00:00-04:00,476.9181976336167,481.9811219238063,475.2371165589689,478.1470642089844,1157300,0.0,0.0
2024-05-02 00:00:00-04:00,476.7117882945055,480.2214386685957,466.3106441048709,466.9693298339844,1373000,0.0,0.0
2024-05-03 00:00:00-04:00,467.60833048556066,469.4467101890922,457.3645149177492,461.15924072265625,1443400,0.0,0.0
2024-05-06 00:00:00-04:00,462.38809433828334,463.29255336564216,459.40932287016454,460.93310546875,862300,0.0,0.0
2024-05-07 00:00:00-04:00,462.7321849187595,466.8218566216922,461.0314227196798,465.7404479980469,734300,0.0,0.0
2024-05-08 00:00:00-04:00,466.58587645162066,467.7164576988286,463.3908233653597,463.6365966796875,866600,0.0,0.0
2024-05-09 00:00:00-04:00,463.56787238654215,466.497471531087,463.56787238654215,465.4259033203125,868900,0.0,0.0
2024-05-10 00:00:00-04:00,466.2418562765536,468.2473450857454,464.43296813406795,466.772705078125,579000,0.0,0.0
2024-05-13 00:00:00-04:00,467.16593290899783,472.60243748044616,467.16593290899783,468.5914001464844,507000,0.0,0.0
2024-05-14 00:00:00-04:00,469.67282989941117,471.10813773475496,465.83877198219034,466.0550537109375,505700,0.0,0.0
2024-05-15 00:00:00-04:00,463.87259516523034,465.22926876499815,458.44590076615907,461.70977783203125,682300,0.0,0.0
2024-05-16 00:00:00-04:00,462.3684380215295,464.43293990704865,459.72391470179394,462.732177734375,842400,0.0,0.0
2024-05-17 00:00:00-04:00,463.89220895271734,463.89220895271734,460.29408404297544,462.2701110839844,966700,0.0,0.0
2024-05-20 00:00:00-04:00,463.9217275860478,464.10851771531844,460.1761444702549,461.01177978515625,689400,0.0,0.0
2024-05-21 00:00:00-04:00,462.76167951814364,465.94689221060105,460.64803492282,463.9217224121094,579600,0.0,0.0
2024-05-22 00:00:00-04:00,463.00744258508695,467.30355541196343,462.3979295526641,466.66455078125,556400,0.0,0.0
2024-05-23 00:00:00-04:00,464.09866412963095,467.01845238204123,458.35740295349746,459.3110046386719,947100,0.0,0.0
2024-05-24 00:00:00-04:00,459.60727228408604,461.6512649123819,459.0246519671792,460.574951171875,420800,2.06,0.0
2024-05-28 00:00:00-04:00,459.29128616451237,459.29128616451237,449.3476863814974,449.78216552734375,848400,0.0,0.0
2024-05-29 00:00:00-04:00,447.90604577119126,448.0640409357415,440.58905856928186,440.78656005859375,1340700,0.0,0.0
2024-05-30 00:00:00-04:00,442.8503045674711,444.5092085317852,439.2460983958485,440.9148864746094,1257000,0.0,0.0
2024-05-31 00:00:00-04:00,440.697621559369,446.25695346411027,439.7299427030722,445.11151123046875,2867200,0.0,0.0
2024-06-03 00:00:00-04:00,443.5612628989521,447.70852276471476,443.20576626217536,443.6896057128906,1085600,0.0,0.0
2024-06-04 00:00:00-04:00,443.65010992515784,444.59805069052663,441.73446016661467,442.76141357421875,530700,0.0,0.0
2024-06-05 00:00:00-04:00,442.0405590047473,442.55402063276745,435.76037996915045,436.81695556640625,993800,0.0,0.0
2024-06-06 00:00:00-04:00,436.84658740846675,440.7667535684993,435.95789105269864,439.19671630859375,673500,0.0,0.0
2024-06-07 00:00:00-04:00,438.2784064353534,440.2533006582145,434.298995781668,434.5162353515625,716600,0.0,0.0
2024-06-10 00:00:00-04:00,434.47671669872585,436.32323792317646,429.60860980981175,430.2998046875,1013900,0.0,0.0
2024-06-11 00:00:00-04:00,428.79891355591906,430.52694602275346,423.5851939470783,424.4245300292969,1385000,0.0,0.0
2024-06-12 00:00:00-04:00,424.8293788612659,426.88325558062724,419.0725453634103,421.78802490234375,1326200,0.0,0.0
2024-06-13 00:00:00-04:00,421.2251954170623,421.45231911182975,414.97466816585415,418.1048889160156,1393800,0.0,0.0
2024-06-14 00:00:00-04:00,416.79155471824515,418.7861870687549,413.345373883928,418.7664489746094,1085600,0.0,0.0
2024-06-17 00:00:00-04:00,417.7296260121704,425.62920274391234,416.8902899575241,424.385009765625,1033400,0.0,0.0
2024-06-18 00:00:00-04:00,424.88859358312243,427.45596190377205,419.6156300267109,420.48455810546875,963100,0.0,0.0
2024-06-20 00:00:00-04:00,420.21799000774934,431.31688588868906,420.21799000774934,429.0260314941406,863800,0.0,0.0
2024-06-21 00:00:00-04:00,426.32037261878344,428.08791124648303,421.6596214150812,426.6659851074219,1888800,0.0,0.0
2024-06-24 00:00:00-04:00,428.4533205675816,432.2056378901761,423.456840303605,425.2638854980469,1077500,0.0,0.0
2024-06-25 00:00:00-04:00,425.5008381238785,426.14267271898893,423.0519584407173,423.1013488769531,724400,0.0,0.0
2024-06-26 00:00:00-04:00,424.9280746545636,427.7916951996586,421.7484939565103,426.0735168457031,779500,0.0,0.0
2024-06-27 00:00:00-04:00,427.1103777493993,432.1068576725682,426.5672637628411,429.45062255859375,981600,0.0,0.0
2024-06-28 00:00:00-04:00,430.83306660957675,432.6006054580591,428.502705783887,430.47760009765625,1103100,0.0,0.0
2024-07-01 00:00:00-04:00,432.10688894042295,434.9704797152815,427.7917496158452,429.5395202636719,719100,0.0,0.0
2024-07-02 00:00:00-04:00,429.26300145517496,431.9883650747713,428.21630994740116,431.8797302246094,504000,0.0,0.0
2024-07-03 00:00:00-04:00,431.49463625245664,433.0054290808272,429.391369148658,431.6032409667969,304000,0.0,0.0
2024-07-05 00:00:00-04:00,431.60324887260555,431.60324887260555,427.0609861904453,429.27288818359375,436700,0.0,0.0
2024-07-08 00:00:00-04:00,429.68760592881364,430.65531494962414,424.0196691335529,424.84912109375,727900,0.0,0.0
2024-07-09 00:00:00-04:00,424.6022318674722,424.98735068186187,418.36155927379303,418.41094970703125,910300,0.0,0.0
2024-07-10 00:00:00-04:00,417.38400972526983,421.23504732023724,417.38400972526983,420.8894348144531,717700,0.0,0.0
2024-07-11 00:00:00-04:00,419.72423977711975,427.76207321172586,419.3292669848512,426.59686279296875,761200,0.0,0.0
2024-07-12 00:00:00-04:00,429.5394810232398,432.1957160867637,426.21178917568216,426.8141174316406,692100,0.0,0.0
2024-07-15 00:00:00-04:00,428.56192978875833,430.9713031475503,425.6588328750417,426.4981689453125,624400,0.0,0.0
2024-07-16 00:00:00-04:00,425.79705118922584,430.57629148810275,425.7871972097828,429.6974792480469,641300,0.0,0.0
2024-07-17 00:00:00-04:00,429.2531396975604,436.28375854405607,428.492816244803,434.6446228027344,1140100,0.0,0.0
2024-07-18 00:00:00-04:00,431.9488400284431,440.2631273153916,431.9488400284431,434.0915832519531,891200,0.0,0.0
2024-07-19 00:00:00-04:00,436.9947132183161,436.9947132183161,429.341997997756,432.4425964355469,720000,0.0,0.0
2024-07-22 00:00:00-04:00,432.1068623813363,433.36090936557406,429.6480985801851,432.6005859375,790700,0.0,0.0
2024-07-23 00:00:00-04:00,433.9237793761766,438.07106947306323,431.51440591181324,436.74786376953125,681200,0.0,0.0
2024-07-24 00:00:00-04:00,438.8609833384464,440.35203807463705,431.5341127341081,436.5700988769531,1301000,0.0,0.0
2024-07-25 00:00:00-04:00,455.14398976752125,466.89460436479004,453.16909554497204,464.6629943847656,2050800,0.0,0.0
2024-07-26 00:00:00-04:00,471.5652176748016,478.3687424132286,466.18361911990235,474.27081298828125,1164600,0.0,0.0
2024-07-29 00:00:00-04:00,475.01139494662027,476.48271155371947,469.27432995342497,471.2986145019531,877300,0.0,0.0
2024-07-30 00:00:00-04:00,470.59750544540276,482.9208555724998,469.0570904463272,480.6201171875,745000,0.0,0.0
2024-07-31 00:00:00-04:00,480.43252073145584,483.236866880833,476.78883851972597,478.2403869628906,1454400,0.0,0.0
2024-08-01 00:00:00-04:00,479.7018027573971,488.44071586762067,477.34181979127277,487.1669006347656,997800,0.0,0.0
2024-08-02 00:00:00-04:00,489.75402171293507,498.6607836739006,479.6030667674877,488.3419494628906,1045600,0.0,0.0
2024-08-05 00:00:00-04:00,491.23519995791156,500.46780634435356,480.1856643676569,486.4460754394531,967500,0.0,0.0
2024-08-06 00:00:00-04:00,487.038514647198,489.2800085807755,479.8597553764969,480.422607421875,741500,0.0,0.0
2024-08-07 00:00:00-04:00,477.2924021163679,488.83566079539736,474.646051196468,483.6022033691406,739800,0.0,0.0
2024-08-08 00:00:00-04:00,481.5483508897261,489.1023153405554,478.7735967552177,485.15252685546875,544400,0.0,0.0
2024-08-09 00:00:00-04:00,486.2880917164156,489.6355218336985,480.88675468327904,488.1346130371094,519100,0.0,0.0
2024-08-12 00:00:00-04:00,489.27016986901253,496.3798012743348,485.82398902082593,495.36273193359375,922800,0.0,0.0
2024-08-13 00:00:00-04:00,495.19482706684187,496.20204237565804,490.2181154748423,496.07366943359375,781000,0.0,0.0
2024-08-14 00:00:00-04:00,495.17507967604416,501.1590064645035,494.5430990914381,498.6607666015625,720100,0.0,0.0
2024-08-15 00:00:00-04:00,498.2954242640209,498.89775251761387,495.0269768435086,497.3771057128906,611800,0.0,0.0
2024-08-16 00:00:00-04:00,498.0881157706776,501.35656349931173,495.81696919432846,500.29998779296875,580300,0.0,0.0
2024-08-19 00:00:00-04:00,500.3887843955178,502.08719449909245,497.19931962781595,498.5323791503906,344300,0.0,0.0
2024-08-20 00:00:00-04:00,498.16705703664616,501.6823662672156,494.23700676898983,501.6626281738281,452900,0.0,0.0
2024-08-21 00:00:00-04:00,502.52169057427244,503.0252982215715,498.53239598521066,500.4974060058594,527300,0.0,0.0
2024-08-22 00:00:00-04:00,499.8555837038334,505.44453785734026,499.8555837038334,503.232666015625,500800,0.0,0.0
2024-08-23 00:00:00-04:00,503.5980077474889,503.99298055019614,498.8977500321412,502.9462890625,554900,0.0,0.0
2024-08-26 00:00:00-04:00,503.95350923329534,505.908695558559,502.4229782160619,505.57293701171875,515000,0.0,0.0
2024-08-27 00:00:00-04:00,505.62226642726046,507.4589035357429,501.62311779782715,506.00738525390625,434000,0.0,0.0
2024-08-28 00:00:00-04:00,509.08820589554114,510.98408738306955,503.7362596840775,507.1133117675781,638700,0.0,0.0
2024-08-29 00:00:00-04:00,507.54780956231207,514.9734310427629,505.77041683554125,512.8306274414062,509500,0.0,0.0
2024-08-30 00:00:00-04:00,510.0164202656635,517.0470387012433,509.6905458517456,516.6422119140625,712700,0.0,0.0
2024-09-03 00:00:00-04:00,518.1292520484365,522.1045158758889,516.0077479111111,518.1688842773438,810700,2.06,0.0
2024-09-04 00:00:00-04:00,519.4774310646483,524.1863445425811,515.7003892005317,519.1502685546875,580100,0.0,0.0
2024-09-05 00:00:00-04:00,520.2011609848361,521.2519899113207,511.8639313567256,514.8974609375,384300,0.0,0.0
2024-09-06 00:00:00-04:00,514.8974525431985,518.367178631639,510.2777262099738,510.54541015625,535700,0.0,0.0
2024-09-09 00:00:00-04:00,512.5280633514647,520.5579759244911,512.5280633514647,519.6757202148438,642000,0.0,0.0
2024-09-10 00:00:00-04:00,520.9743932674279,522.4514954319093,514.8280097277677,515.4723510742188,561500,0.0,0.0
2024-09-11 00:00:00-04:00,512.9940344590988,513.965598943011,503.7348561122629,511.4673767089844,650200,0.0,0.0
2024-09-12 00:00:00-04:00,508.1562628193772,514.5603468553016,508.1562628193772,514.0547485351562,473600,0.0,0.0
2024-09-13 00:00:00-04:00,512.8651606074189,517.0189205399703,511.6259728054312,515.2840576171875,292800,0.0,0.0
2024-09-16 00:00:00-04:00,519.6261256997359,522.937262191575,515.0460923387492,516.7611694335938,338500,0.0,0.0
2024-09-17 00:00:00-04:00,510.54540230343105,517.3956062237818,508.7807697335574,516.2456665039062,423000,0.0,0.0
2024-09-18 00:00:00-04:00,516.2456489210762,522.1639809415747,512.4686068432577,517.1180419921875,532600,0.0,0.0
2024-09-19 00:00:00-04:00,518.2085203412764,518.6447168913638,512.9642990633436,517.7426147460938,468400,0.0,0.0
2024-09-20 00:00:00-04:00,516.5827352739589,522.2631529197839,513.7474275357216,520.5877685546875,1330400,0.0,0.0
2024-09-23 00:00:00-04:00,520.6968119939379,529.9857592878047,519.0214275984931,528.5285034179688,524000,0.0,0.0
2024-09-24 00:00:00-04:00,526.4367788850204,529.1530690260332,521.9657793505887,525.27685546875,528100,0.0,0.0
2024-09-25 00:00:00-04:00,527.5767336621035,528.389648073852,520.5480947415584,523.5419311523438,437300,0.0,0.0
2024-09-26 00:00:00-04:00,519.7946876756799,526.0104125283315,518.6843802487508,519.7748413085938,426100,0.0,0.0
2024-09-27 00:00:00-04:00,518.9619545759866,524.3549025836961,517.4550827701322,522.2333984375,528800,0.0,0.0
2024-09-30 00:00:00-04:00,522.1639602310298,524.3647891890662,517.385705404204,523.5023193359375,957200,0.0,0.0
2024-10-01 00:00:00-04:00,523.6113865599807,550.7644854028784,521.2321821789967,539.1755981445312,1200800,0.0,0.0
2024-10-02 00:00:00-04:00,539.780307102035,542.4965972023008,533.633923232412,534.2089233398438,690900,0.0,0.0
2024-10-03 00:00:00-04:00,535.1804387970898,538.8980024467145,530.3724140131301,532.9301147460938,443700,0.0,0.0
2024-10-04 00:00:00-04:00,531.1853257389835,533.9016158835719,529.4405395274234,532.0973510742188,393900,0.0,0.0
2024-10-07 00:00:00-04:00,531.621488092926,534.6351710326115,526.8630190539216,529.3512573242188,436200,0.0,0.0
2024-10-08 00:00:00-04:00,531.3737082831167,531.9784174720363,527.0415121145892,528.0427856445312,422500,0.0,0.0
2024-10-09 00:00:00-04:00,526.9522318405675,529.906496834498,524.1963095122818,527.6263427734375,428500,0.0,0.0
2024-10-10 00:00:00-04:00,527.6065311239558,527.6065311239558,521.3312671852032,522.5308227539062,372800,0.0,0.0
2024-10-11 00:00:00-04:00,524.4342082487046,526.4069855756393,521.9756789778174,524.1268920898438,325100,0.0,0.0
2024-10-14 00:00:00-04:00,526.0600385134123,530.3723879320286,523.2644235255026,529.450439453125,334000,0.0,0.0
2024-10-15 00:00:00-04:00,530.640080287427,531.4827038170603,521.3312866970248,522.3721923828125,710700,0.0,0.0
2024-10-16 00:00:00-04:00,520.5382624238786,527.0712273928183,520.4589374532916,526.8333129882812,541200,0.0,0.0
2024-10-17 00:00:00-04:00,520.6274294538089,524.8505914887663,517.6038230859817,523.4031982421875,909200,0.0,0.0
2024-10-18 00:00:00-04:00,523.6412120941108,526.3376561156114,521.0537415867185,526.1988525390625,1245900,0.0,0.0
2024-10-21 00:00:00-04:00,529.1133913601934,532.2460922816597,521.2817600709724,525.0687255859375,579700,0.0,0.0
2024-10-22 00:00:00-04:00,525.217378154074,525.217378154074,513.3410208926377,515.700439453125,677400,0.0,0.0
2024-10-23 00:00:00-04:00,517.5938597248136,518.3770651396983,510.9815705604114,511.93328857421875,919500,0.0,0.0
2024-10-24 00:00:00-04:00,511.44745809268653,526.4069593225993,511.27894549970694,519.1502685546875,1310300,0.0,0.0
2024-10-25 00:00:00-04:00,521.2817795988709,523.1851553584839,514.0845662646547,514.8577880859375,516100,0.0,0.0
2024-10-28 00:00:00-04:00,514.7784712997634,514.7784712997634,507.02610496914366,507.7200622558594,680700,0.0,0.0
2024-10-29 00:00:00-04:00,508.06701591902987,508.2256053398478,499.6504617657409,499.6900939941406,582000,0.0,0.0
2024-10-30 00:00:00-04:00,499.6901132480564,504.96410417494684,497.5091607112655,500.9689636230469,799200,0.0,0.0
2024-10-31 00:00:00-04:00,501.23661826016104,507.27396830186603,499.7000373733101,504.61712646484375,908100,0.0,0.0
2024-11-01 00:00:00-04:00,509.45492945723237,509.45492945723237,501.95037037674115,502.5650329589844,497900,0.0,0.0
2024-11-04 00:00:00-05:00,503.3977904323464,506.570093322887,497.79666714203876,503.0508117675781,455400,0.0,0.0
2024-11-05 00:00:00-05:00,504.5377932809379,508.75103179855836,501.10772992348546,508.46356201171875,695400,0.0,0.0
2024-11-06 00:00:00-05:00,524.7712983922976,524.7712983922976,510.9816412574733,518.6150512695312,965700,0.0,0.0
2024-11-07 00:00:00-05:00,521.3709250766924,521.3709250766924,512.9742172040898,516.0771484375,671600,0.0,0.0
2024-11-08 00:00:00-05:00,518.8429840198919,526.6746753263536,517.7128301946057,524.4143676757812,495800,0.0,0.0
2024-11-11 00:00:00-05:00,528.3203200886123,535.0912597330474,527.9039698952005,529.0836791992188,538400,0.0,0.0
2024-11-12 00:00:00-05:00,531.5124771535922,531.5124771535922,525.3264005765024,526.7936401367188,649900,0.0,0.0
2024-11-13 00:00:00-05:00,524.1764831976221,525.316560271768,514.3522281215309,515.9185180664062,773400,0.0,0.0
2024-11-14 00:00:00-05:00,516.4935079240855,516.4935079240855,487.87322951366826,496.01220703125,1187600,0.0,0.0
2024-11-15 00:00:00-05:00,493.256260454807,499.87847330006963,486.62412442523606,489.7171325683594,1428600,0.0,0.0
2024-11-18 00:00:00-05:00,490.56967780814784,494.0096643896133,483.4220509687187,484.4530334472656,875900,0.0,0.0
2024-11-19 00:00:00-05:00,489.8459885056183,493.6329537819109,485.4146516072656,486.7727966308594,795200,0.0,0.0
2024-11-20 00:00:00-05:00,486.0788727399332,488.6861287964716,483.2237791153377,487.7245178222656,533500,0.0,0.0
2024-11-21 00:00:00-05:00,489.6279119786493,492.60196290816566,484.93884437542266,492.1162109375,609800,0.0,0.0
2024-11-22 00:00:00-05:00,493.67261912315314,495.6751357804066,490.03435031493683,492.57220458984375,507500,0.0,0.0
2024-11-25 00:00:00-05:00,489.2313639924517,489.71711594930326,474.2818150568137,481.0725402832031,1805800,0.0,0.0
2024-11-26 00:00:00-05:00,482.3514104505653,487.48659785977236,478.39593234531276,484.2052307128906,849300,0.0,0.0
2024-11-27 00:00:00-05:00,484.04658755550383,488.16071539685834,483.77893387273434,484.8495788574219,583400,0.0,0.0
2024-11-29 00:00:00-05:00,485.66247989570434,486.3762532836021,482.39103618244434,485.4146423339844,336700,0.0,0.0
2024-12-02 00:00:00-05:00,484.8273031816094,486.99757006036646,479.7600153013142,482.58734130859375,479600,2.06,0.0
