Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-30 00:00:00-05:00,61.441411798515134,62.405313007228244,61.365068883085236,62.36713790893555,3020900,0.0,0.0
2024-01-31 00:00:00-05:00,62.45303479726719,62.91112142251416,61.86133168507127,61.947227478027344,4579600,0.0,0.0
2024-02-01 00:00:00-05:00,61.68954261178895,62.491205065737056,61.01195104016958,61.870872497558594,3855500,0.0,0.0
2024-02-02 00:00:00-05:00,62.0235696256594,62.348054322244806,61.4509577106237,61.842247009277344,4383800,0.0,0.0
2024-02-05 00:00:00-05:00,61.60365767832997,61.79452588830268,60.620668922197304,60.630210876464844,3259500,0.0,0.0
2024-02-06 00:00:00-05:00,60.65884050349967,62.35758858911648,60.572948357760765,61.870872497558594,4652300,0.0,0.0
2024-02-07 00:00:00-05:00,62.0426634071264,62.18581821215407,60.72565157883679,60.801998138427734,3651200,0.0,0.0
2024-02-08 00:00:00-05:00,60.60158382592117,61.71817818988202,60.33436540868156,61.13602066040039,4001700,0.0,0.0
2024-02-09 00:00:00-05:00,60.8878880609151,61.00240971639162,59.25594081820796,59.494529724121094,4260400,0.0,0.0
2024-02-12 00:00:00-05:00,59.313205028379365,60.22938557747675,59.160508270196466,60.20075607299805,3399100,0.0,0.0
2024-02-13 00:00:00-05:00,60.37253740316744,60.811543773267964,59.54224899896984,60.05760192871094,3866000,0.0,0.0
2024-02-14 00:00:00-05:00,59.85718951470237,60.076690884600154,58.67378686766869,59.523162841796875,4176900,0.0,0.0
2024-02-15 00:00:00-05:00,59.79991997899315,60.53477420609474,59.69494028361041,60.40116500854492,3097500,0.0,0.0
2024-02-16 00:00:00-05:00,60.219838707354526,61.546392448592414,59.82855304525862,61.1741943359375,5854600,0.0,0.0
2024-02-20 00:00:00-05:00,61.737274967513734,62.98747865323671,61.317356113188765,62.77751922607422,5978400,0.0,0.0
2024-02-21 00:00:00-05:00,63.13062927422903,63.48373621357356,62.13809849979919,62.61527633666992,3738600,0.0,0.0
2024-02-22 00:00:00-05:00,62.01402985675851,62.20489806357322,60.80199417190347,62.099918365478516,3113500,0.0,0.0
2024-02-23 00:00:00-05:00,62.04266069468165,62.79660250578698,61.72772159362078,62.33850860595703,2248900,0.0,0.0
2024-02-26 00:00:00-05:00,62.30033379595261,62.56755220494233,62.02356979202596,62.03311538696289,3641500,0.0,0.0
2024-02-27 00:00:00-05:00,61.91859519086684,62.01403658578573,60.992872637518495,61.279178619384766,3119900,0.0,0.0
2024-02-28 00:00:00-05:00,61.49867572664003,61.56548032579988,60.9737772467017,61.36506652832031,2554100,0.0,0.0
2024-02-29 00:00:00-05:00,61.470050503460605,61.718177728381555,61.11693629408825,61.250545501708984,4187500,0.0,0.0
2024-03-01 00:00:00-05:00,61.26963050371368,61.4509604092143,60.53477984869242,61.02149963378906,3382200,0.0,0.0
2024-03-04 00:00:00-05:00,60.811544494124504,61.47005223679224,60.582497531331825,61.43187713623047,2996900,0.0,0.0
2024-03-05 00:00:00-05:00,61.61319793056801,62.21444664509471,61.37460902001761,61.52730941772461,4031600,0.0,0.0
2024-03-06 00:00:00-05:00,61.84224592646135,62.30033253800691,61.63228652902155,62.26215744018555,4287200,0.0,0.0
2024-03-07 00:00:00-05:00,62.262158300103245,62.367138000273044,60.73519077193639,61.345977783203125,3963800,0.0,0.0
2024-03-08 00:00:00-05:00,61.145564478581875,62.42440479969099,60.89743361843898,62.28125,4421200,0.0,0.0
2024-03-11 00:00:00-04:00,62.51029018306363,63.4264706616264,62.48166068078904,62.66299057006836,3350700,0.0,0.0
2024-03-12 00:00:00-04:00,62.386229977401,63.11153501171213,62.309879779740164,62.720252990722656,3080400,0.0,0.0
2024-03-13 00:00:00-04:00,63.11153594506782,63.33104094630008,62.76796733166863,63.0161018371582,4530200,0.0,0.0
2024-03-14 00:00:00-04:00,62.69161929771901,63.09244688692095,62.204895921599444,62.55801010131836,4996100,0.0,0.0
2024-03-15 00:00:00-04:00,62.32897124679533,63.79867996478796,62.204907621418805,63.712791442871094,7997000,0.0,0.0
2024-03-18 00:00:00-04:00,63.66507077938798,65.03934538008963,63.59826616858479,64.64805603027344,7284600,0.0,0.0
2024-03-19 00:00:00-04:00,64.991613968909,65.66920556142365,64.73394116432381,65.49742126464844,6426000,0.0,0.0
2024-03-20 00:00:00-04:00,70.5841397655723,71.0517719739183,65.44970922508608,66.26091003417969,8887600,0.0,0.0
2024-03-21 00:00:00-04:00,66.28953645941971,66.28953645941971,65.0297874088898,65.62149047851562,5036700,0.0,0.0
2024-03-22 00:00:00-04:00,65.80281383577066,66.57584680096734,65.63102954141087,65.94596862792969,5731700,0.0,0.0
2024-03-25 00:00:00-04:00,66.23228061483047,66.46132392190037,65.56422732090637,65.98414611816406,3955300,0.0,0.0
2024-03-26 00:00:00-04:00,66.07004052009043,66.11775393076773,65.22065734863281,65.22065734863281,5288900,0.0,0.0
2024-03-27 00:00:00-04:00,65.3447298374002,66.53767435091736,65.3447298374002,66.48041534423828,5332200,0.0,0.0
2024-03-28 00:00:00-04:00,66.6712806808186,67.43476804903017,66.6331055842925,66.77626037597656,5995300,0.0,0.0
2024-04-01 00:00:00-04:00,66.95759186206934,67.07210987322533,66.42314777910514,66.928955078125,3204300,0.0,0.0
2024-04-02 00:00:00-04:00,67.05303025321169,67.38705327570342,66.71900723071995,67.3393325805664,3797000,0.0,0.0
2024-04-03 00:00:00-04:00,67.12937448985647,67.25344538718646,65.8219118788382,65.84099578857422,4382900,0.0,0.0
2024-04-04 00:00:00-04:00,66.21319346756454,67.3107039393924,65.77419073506458,67.16754913330078,4332100,0.0,0.0
2024-04-05 00:00:00-04:00,66.98622061766858,67.31069802053166,66.2799922446926,66.60447692871094,3630000,0.0,0.0
2024-04-08 00:00:00-04:00,66.60447968691005,67.26298739560298,66.39452028523083,66.80489349365234,4021100,0.0,0.0
2024-04-09 00:00:00-04:00,66.81452750522374,67.5748781144415,66.54503763725758,67.54600524902344,4424900,0.59,0.0
2024-04-10 00:00:00-04:00,67.32462816187814,67.5941253480187,65.74618135829236,66.26591491699219,4435000,0.0,0.0
2024-04-11 00:00:00-04:00,66.45841376394478,66.67015054121391,64.47572482710899,64.4853515625,4935200,0.0,0.0
2024-04-12 00:00:00-04:00,64.63934966708173,64.63934966708173,63.6287554039315,63.71537399291992,3371900,0.0,0.0
2024-04-15 00:00:00-04:00,63.936739167266474,64.96657946657024,63.81162099104996,64.7933349609375,4510300,0.0,0.0
2024-04-16 00:00:00-04:00,64.97620680206762,65.45744072849345,64.78370882566911,65.29381561279297,4205200,0.0,0.0
2024-04-17 00:00:00-04:00,65.65955836711451,66.21779148640111,65.52481345460355,65.93867492675781,3664800,0.0,0.0
2024-04-18 00:00:00-04:00,66.41027626161636,66.66051993836528,65.99641482597428,66.49689483642578,3620400,0.0,0.0
2024-04-19 00:00:00-04:00,66.61239993507775,67.99835600794759,66.48728175635085,67.77698516845703,3992200,0.0,0.0
2024-04-22 00:00:00-04:00,67.9598530754497,68.70095006283185,67.75773571525458,68.49883270263672,3637500,0.0,0.0
2024-04-23 00:00:00-04:00,68.40258900558362,68.8645767991198,67.98872754120323,68.16197204589844,3690600,0.0,0.0
2024-04-24 00:00:00-04:00,67.52674965238003,69.17256883789621,67.32462493669551,68.92232513427734,4446100,0.0,0.0
2024-04-25 00:00:00-04:00,69.16293840894475,69.60567272674784,68.44108754106102,68.7009506225586,2875200,0.0,0.0
2024-04-26 00:00:00-04:00,68.34483720167711,69.42279638556788,68.15233924523503,68.17159271240234,4170400,0.0,0.0
2024-04-29 00:00:00-04:00,68.21010270881891,68.51809214306235,67.29575379809343,67.59412384033203,4179100,0.0,0.0
2024-04-30 00:00:00-04:00,67.44975554597953,67.88286318528216,67.20913855902303,67.81549072265625,3121600,0.0,0.0
2024-05-01 00:00:00-04:00,67.6807371773763,67.82510881977213,66.85301426022346,67.36312103271484,3396800,0.0,0.0
2024-05-02 00:00:00-04:00,67.7577350989689,68.20046940913804,67.6903626461833,67.99835205078125,3071000,0.0,0.0
2024-05-03 00:00:00-04:00,67.88285819674984,67.92135779299936,66.82414500055279,67.2861328125,3444200,0.0,0.0
2024-05-06 00:00:00-04:00,67.39199777807261,67.58449576004777,66.27553885480539,66.54502868652344,3602100,0.0,0.0
2024-05-07 00:00:00-04:00,66.96851665072674,67.43049711962679,66.77601866947909,67.2861328125,2453800,0.0,0.0
2024-05-08 00:00:00-04:00,67.44974751354955,67.63261140858724,66.88188767357246,66.9203872680664,2494500,0.0,0.0
2024-05-09 00:00:00-04:00,66.82413584892534,67.63260523030338,66.26590279432841,67.62298583984375,2397400,0.0,0.0
2024-05-10 00:00:00-04:00,67.60374391423417,68.2004766616831,67.32462733928456,68.04647827148438,2398700,0.0,0.0
2024-05-13 00:00:00-04:00,68.09460343996702,68.47959206583423,67.75774114597593,67.98873138427734,2897000,0.0,0.0
2024-05-14 00:00:00-04:00,68.02723152339188,68.33522095793109,67.72886882391408,68.19084930419922,3237300,0.0,0.0
2024-05-15 00:00:00-04:00,68.32559593746953,68.3448494080755,67.03589244267438,67.20913696289062,3847200,0.0,0.0
2024-05-16 00:00:00-04:00,67.29574406813542,68.80681815876471,67.22837161860595,68.72019958496094,2481000,0.0,0.0
2024-05-17 00:00:00-04:00,68.76831760209964,68.83569005068364,68.13309270731429,68.56620025634766,2753000,0.0,0.0
2024-05-20 00:00:00-04:00,68.58546668703276,68.75871120800103,67.79624327885453,68.74908447265625,2280200,0.0,0.0
2024-05-21 00:00:00-04:00,68.98007055543088,69.00894341667468,67.83473878215992,67.9791030883789,2541100,0.0,0.0
2024-05-22 00:00:00-04:00,67.73849047784712,67.80586293943203,67.05513912661506,67.7096176147461,3409900,0.0,0.0
2024-05-23 00:00:00-04:00,67.3823707672959,67.3823707672959,66.26590462722096,66.49689483642578,3083400,0.0,0.0
2024-05-24 00:00:00-04:00,66.68939812104519,66.81451629788576,65.6403043475234,65.73655700683594,3195900,0.0,0.0
2024-05-28 00:00:00-04:00,65.17832804226713,65.43819114703496,63.6480002469313,64.17736053466797,6350900,0.0,0.0
2024-05-29 00:00:00-04:00,64.10998655240961,64.73559214768514,63.359262775297864,63.99448776245117,6099800,0.0,0.0
2024-05-30 00:00:00-04:00,64.1677294023081,64.91845314580095,64.10035694694456,64.14848327636719,3679500,0.0,0.0
2024-05-31 00:00:00-04:00,64.1484815267592,66.2274081948806,64.1484815267592,66.16966247558594,7500900,0.0,0.0
2024-06-03 00:00:00-04:00,66.11192125679987,66.61240132519893,65.13019990368069,65.20719909667969,4232600,0.0,0.0
2024-06-04 00:00:00-04:00,65.303448721879,65.70768349720423,64.63935083185832,65.58256530761719,2512000,0.0,0.0
2024-06-05 00:00:00-04:00,65.25532057212442,65.55368324398403,64.26397255788923,64.9280776977539,3294200,0.0,0.0
2024-06-06 00:00:00-04:00,64.92808260223092,65.26494489317068,64.29285761689412,64.86071014404297,2805100,0.0,0.0
2024-06-07 00:00:00-04:00,64.77408666626229,65.47668405671487,64.73558707262772,64.9280776977539,3373900,0.0,0.0
2024-06-10 00:00:00-04:00,64.73559579684803,64.9280864479156,63.63838293105803,64.38910675048828,4002700,0.0,0.0
2024-06-11 00:00:00-04:00,64.20623215730035,64.76446529667128,63.927115587614885,64.46610260009766,2999600,0.0,0.0
2024-06-12 00:00:00-04:00,64.15811073489017,64.40834709018046,62.79140080016121,62.83952713012695,4019100,0.0,0.0
2024-06-13 00:00:00-04:00,62.74328341092259,63.57100637469075,62.62778462189197,63.147518157958984,3639700,0.0,0.0
2024-06-14 00:00:00-04:00,63.20526282448865,63.753869212881696,63.02239892372234,63.04164505004883,2904100,0.0,0.0
2024-06-17 00:00:00-04:00,62.72402769387557,63.81162105823323,62.473791341179094,63.80199432373047,2964900,0.0,0.0
2024-06-18 00:00:00-04:00,63.5036331286432,64.35060220854696,63.46513353277752,64.15811157226562,4662800,0.0,0.0
2024-06-20 00:00:00-04:00,63.93673751216988,64.81257940910679,63.87899179280277,64.18698120117188,4989800,0.0,0.0
2024-06-21 00:00:00-04:00,64.42760249581181,65.25532546338096,64.22548512136547,64.56234741210938,6390800,0.0,0.0
2024-06-24 00:00:00-04:00,64.78371245926412,65.8713058935376,64.67784040206853,65.51519012451172,6248800,0.0,0.0
2024-06-25 00:00:00-04:00,65.16869565848552,65.87130040285018,64.58158969681068,64.73558807373047,6579200,0.0,0.0
2024-06-26 00:00:00-04:00,60.067616777150675,62.310164898930275,59.7018779758326,61.761558532714844,9908900,0.0,0.0
2024-06-27 00:00:00-04:00,62.05993297249102,62.41604139335598,60.98196628881819,61.31882858276367,6436900,0.0,0.0
2024-06-28 00:00:00-04:00,61.16483204645229,61.44394860828544,60.71247464683407,60.88571548461914,13274300,0.0,0.0
2024-07-01 00:00:00-04:00,61.04933525638696,61.81931246398458,60.83759115714527,60.92421340942383,3250500,0.0,0.0
2024-07-02 00:00:00-04:00,60.779845213363174,61.17445687862178,60.5392282547537,60.79909133911133,2949500,0.0,0.0
2024-07-03 00:00:00-04:00,60.645098694494955,60.8857156612858,60.40448172770411,60.71247482299805,2521800,0.0,0.0
2024-07-05 00:00:00-04:00,60.56810404402181,60.80872101426772,60.26973767916839,60.519981384277344,2671200,0.0,0.0
2024-07-08 00:00:00-04:00,60.73172273793351,60.95309358484112,60.144620405753614,60.15424346923828,2932800,0.0,0.0
2024-07-09 00:00:00-04:00,60.11574144561233,60.712474160236404,59.7885022274881,60.33710861206055,3826100,0.0,0.0
2024-07-10 00:00:00-04:00,60.53146458403297,61.085372367514175,60.463441081289865,60.89101791381836,3106100,0.6,0.0
2024-07-11 00:00:00-04:00,60.85214380749357,61.95024327527489,60.58976586172267,61.38661575317383,3377200,0.0,0.0
2024-07-12 00:00:00-04:00,61.726740438265246,62.241780304690266,61.201984517154294,61.250572204589844,3367700,0.0,0.0
2024-07-15 00:00:00-04:00,61.38661880912878,61.54210533910625,60.96876173432449,61.08537292480469,3720000,0.0,0.0
2024-07-16 00:00:00-04:00,60.88130254682876,61.26029169696402,60.531465267626096,61.124244689941406,3960500,0.0,0.0
2024-07-17 00:00:00-04:00,61.73645128113398,63.80632291977762,61.62955615359815,63.4953498840332,4090500,0.0,0.0
2024-07-18 00:00:00-04:00,62.863710556510014,64.92385515997948,62.82483892440606,63.67027282714844,2989000,0.0,0.0
2024-07-19 00:00:00-04:00,63.718865012268495,63.86463178096755,62.348675180111414,62.56245803833008,2361300,0.0,0.0
2024-07-22 00:00:00-04:00,62.669349986512906,63.3398726400162,62.40697574740601,62.7762451171875,2778300,0.0,0.0
2024-07-23 00:00:00-04:00,62.737375754382036,62.815119018411146,61.76561090303818,62.1834716796875,2662100,0.0,0.0
2024-07-24 00:00:00-04:00,62.4458536466441,64.05898570184017,61.882226067235635,63.66056442260742,3621600,0.0,0.0
2024-07-25 00:00:00-04:00,63.7771689361208,65.3514366973519,63.6216898193358,63.971527099609375,4020700,0.0,0.0
2024-07-26 00:00:00-04:00,63.74801829702543,64.758658524679,63.74801829702543,64.44769287109375,2548100,0.0,0.0
2024-07-29 00:00:00-04:00,64.30192038942785,65.36115191833886,63.709141006478774,65.08905792236328,3135600,0.0,0.0
2024-07-30 00:00:00-04:00,64.57401723183143,66.2163084550832,64.57401723183143,66.12885284423828,3530800,0.0,0.0
2024-07-31 00:00:00-04:00,65.7790130011352,66.26489725751468,65.22510524542281,65.24453735351562,6477100,0.0,0.0
2024-08-01 00:00:00-04:00,65.10849930583444,65.96365304558519,64.56431123635727,65.75958251953125,4512500,0.0,0.0
2024-08-02 00:00:00-04:00,66.4981178370319,67.46016656287966,65.72070008212138,67.3241195678711,5271500,0.0,0.0
2024-08-05 00:00:00-04:00,68.0335188246106,68.83036874564678,65.70127280250287,66.35235595703125,3922900,0.0,0.0
2024-08-06 00:00:00-04:00,66.35235505672763,67.40186686453664,65.96364615598293,66.01223754882812,3475500,0.0,0.0
2024-08-07 00:00:00-04:00,65.90534480750149,67.28525441191725,65.7498656899646,66.90626525878906,2905300,0.0,0.0
2024-08-08 00:00:00-04:00,66.41066177552563,67.85860231039115,66.23575054705145,67.09090423583984,2441000,0.0,0.0
2024-08-09 00:00:00-04:00,66.88682638729239,67.25609574136566,66.52726937995423,67.16864013671875,1999400,0.0,0.0
2024-08-12 00:00:00-04:00,67.48932356777748,67.53791496140957,64.13672499932419,66.37179565429688,2099200,0.0,0.0
2024-08-13 00:00:00-04:00,66.43982136948279,67.38243067688563,66.29405459773811,67.24638366699219,2583800,0.0,0.0
2024-08-14 00:00:00-04:00,67.25609917849621,69.07330900152593,67.25609917849621,68.41250610351562,3857200,0.0,0.0
2024-08-15 00:00:00-04:00,68.7623465760992,68.78177868547426,66.75078591851349,66.80908966064453,3912400,0.0,0.0
2024-08-16 00:00:00-04:00,66.8090903690359,67.23667091987964,66.67304335995034,67.08118438720703,2320900,0.0,0.0
2024-08-19 00:00:00-04:00,67.19779383192356,68.0335153421842,67.11033081089356,67.848876953125,4181200,0.0,0.0
2024-08-20 00:00:00-04:00,67.84887723022011,68.16956261863092,67.4893202116378,67.97520446777344,2962100,0.0,0.0
2024-08-21 00:00:00-04:00,68.15013252236498,68.86924665899004,68.00437315656866,68.63601684570312,2963900,0.0,0.0
2024-08-22 00:00:00-04:00,68.94697498655897,68.9955663791888,68.33476347505325,68.67488098144531,1823600,0.0,0.0
2024-08-23 00:00:00-04:00,68.69432865269185,68.91783129168779,68.32505181851454,68.83037567138672,1957300,0.0,0.0
2024-08-26 00:00:00-04:00,68.72347322610506,69.53975525156625,68.6748818328728,68.98584747314453,1839300,0.0,0.0
2024-08-27 00:00:00-04:00,69.11218990252911,69.38428394161676,68.74291306604744,69.02472686767578,1930200,0.0,0.0
2024-08-28 00:00:00-04:00,68.98584898434675,69.9479052105795,68.59714007199061,69.53975677490234,2687800,0.0,0.0
2024-08-29 00:00:00-04:00,69.59806748211658,69.6272193529043,68.72347428845579,69.34540557861328,3121600,0.0,0.0
2024-08-30 00:00:00-04:00,69.23850538168344,70.38519250421399,69.23850538168344,70.2491455078125,3645800,0.0,0.0
2024-09-03 00:00:00-04:00,70.25887368911552,70.79334197788931,69.5106077052236,70.57955169677734,4443300,0.0,0.0
2024-09-04 00:00:00-04:00,70.59898627979682,71.68736230527554,70.55039488694268,71.50273132324219,2895200,0.0,0.0
2024-09-05 00:00:00-04:00,71.78454758452847,72.71744453048967,71.69708455715399,72.40647888183594,4468600,0.0,0.0
2024-09-06 00:00:00-04:00,72.49393582158503,73.40740067484607,72.32873693952897,72.94094848632812,4057800,0.0,0.0
2024-09-09 00:00:00-04:00,72.94094121558341,73.32965009826756,72.41618533606058,73.02840423583984,3637400,0.0,0.0
2024-09-10 00:00:00-04:00,73.02841102579406,73.75723746833889,72.56195884040272,72.71744537353516,3270800,0.0,0.0
2024-09-11 00:00:00-04:00,72.42590723807322,72.55224189173339,70.50180970361359,71.05571746826172,3739100,0.0,0.0
2024-09-12 00:00:00-04:00,70.7447515211011,71.06542949941456,70.03535723633547,70.94882202148438,3810300,0.0,0.0
2024-09-13 00:00:00-04:00,70.98769545100565,71.80397747322392,70.65729028915136,71.62905883789062,3010300,0.0,0.0
2024-09-16 00:00:00-04:00,72.48421491492181,73.35880812082637,72.44535069599797,72.52308654785156,3324600,0.0,0.0
2024-09-17 00:00:00-04:00,72.2315525423826,73.13529752089639,72.10521789564089,72.3967514038086,4513600,0.0,0.0
2024-09-18 00:00:00-04:00,70.21027375092697,73.52400787699428,70.16168236058375,72.8923568725586,8032700,0.0,0.0
2024-09-19 00:00:00-04:00,72.51336743466514,72.88263679203625,71.79425341356664,72.78546142578125,4162700,0.0,0.0
2024-09-20 00:00:00-04:00,73.04784228855668,73.2033288198865,72.15381697542794,72.40647888183594,9129800,0.0,0.0
2024-09-23 00:00:00-04:00,72.11494449932277,72.45506201512222,71.45414157690993,72.09551239013672,3487400,0.0,0.0
2024-09-24 00:00:00-04:00,71.94002456981848,72.78546587735534,71.43470818598405,71.68736267089844,2720200,0.0,0.0
2024-09-25 00:00:00-04:00,71.9788963302152,72.2607100998981,71.41526879084938,71.67765045166016,2782900,0.0,0.0
2024-09-26 00:00:00-04:00,71.2695025186537,72.29958223214403,71.2014790161218,71.90115356445312,2896200,0.0,0.0
2024-09-27 00:00:00-04:00,72.0372015947208,72.86321081237087,71.96917809122081,72.28014373779297,2960500,0.0,0.0
2024-09-30 00:00:00-04:00,72.55224377111847,72.63969938222048,71.31809355619275,71.76510620117188,2904100,0.0,0.0
2024-10-01 00:00:00-04:00,71.88172326689597,72.73687695084799,71.70680462540513,72.51337432861328,4071900,0.0,0.0
2024-10-02 00:00:00-04:00,71.90115954566485,72.32874011943757,70.8516550498689,71.23064422607422,5958300,0.0,0.0
2024-10-03 00:00:00-04:00,70.90023067664634,71.08486906883208,70.18112404424713,70.97797393798828,3443600,0.0,0.0
2024-10-04 00:00:00-04:00,70.62813819571458,71.69708211314831,70.54067517132152,71.5318832397461,2413000,0.0,0.0
2024-10-07 00:00:00-04:00,71.43470542053112,71.65820802653411,70.59898390676908,70.68643951416016,2392100,0.0,0.0
2024-10-08 00:00:00-04:00,70.60871063153708,70.7641897535681,69.94790768139146,70.4435043334961,3328400,0.0,0.0
2024-10-09 00:00:00-04:00,70.56983024811228,70.65728585328563,69.86043598990591,70.03535461425781,2620600,0.0,0.0
2024-10-10 00:00:00-04:00,70.32932598825722,71.04467566728309,69.73157766423775,69.86876678466797,2578600,0.6,0.0
2024-10-11 00:00:00-04:00,70.15295250935728,70.15295250935728,69.32981762718819,69.38861083984375,2816000,0.0,0.0
2024-10-14 00:00:00-04:00,69.43760735953339,69.47680532513436,69.07503178491,69.40821075439453,2221600,0.0,0.0
2024-10-15 00:00:00-04:00,69.56499074907305,71.09368140601835,69.45719821953695,69.80017852783203,3709900,0.0,0.0
2024-10-16 00:00:00-04:00,69.50619638931829,70.04515902805683,69.4767997865229,69.57479095458984,3240400,0.0,0.0
2024-10-17 00:00:00-04:00,69.57479143569165,69.57479143569165,69.03582879322624,69.26121520996094,3169700,0.0,0.0
2024-10-18 00:00:00-04:00,69.1828247410086,69.1828247410086,68.24209598961995,68.52627563476562,3867800,0.0,0.0
2024-10-21 00:00:00-04:00,68.83985171216513,68.93784288839203,67.23277249805211,67.38955688476562,3501800,0.0,0.0
2024-10-22 00:00:00-04:00,67.35036364589936,67.85012086712968,67.26216635752229,67.6933364868164,3378900,0.0,0.0
2024-10-23 00:00:00-04:00,67.40915283289984,67.54634196108304,66.97798272932583,67.203369140625,3385000,0.0,0.0
2024-10-24 00:00:00-04:00,67.14456791535312,67.64433257896636,67.08577471125041,67.2327651977539,2369300,0.0,0.0
2024-10-25 00:00:00-04:00,67.27196605755117,67.47774975702329,66.88979526192482,66.92899322509766,2183900,0.0,0.0
2024-10-28 00:00:00-04:00,67.0171834287836,67.58554268375832,66.79180448452446,66.89958953857422,3029600,0.0,0.0
2024-10-29 00:00:00-04:00,66.65460836134004,67.20337237674495,66.50762534281358,66.58601379394531,2966100,0.0,0.0
2024-10-30 00:00:00-04:00,66.51741463664828,66.88979152787918,66.24303638600232,66.85059356689453,5067200,0.0,0.0
2024-10-31 00:00:00-04:00,66.84079814232274,67.5071485857333,66.63501443606691,66.65460968017578,4288800,0.0,0.0
2024-11-01 00:00:00-04:00,66.90938381130198,67.30135592756764,66.58600625466433,66.87018585205078,3495000,0.0,0.0
2024-11-04 00:00:00-05:00,66.86040218286642,67.25236688276145,66.58601642619351,66.72320556640625,2851900,0.0,0.0
2024-11-05 00:00:00-05:00,66.6448158483294,67.03678801703852,66.46842874622266,66.93878936767578,3202400,0.0,0.0
2024-11-06 00:00:00-05:00,67.27196805355074,67.36015786612099,64.53797172016421,64.66535949707031,5910500,0.0,0.0
2024-11-07 00:00:00-05:00,64.72415947778666,65.01813299273762,63.58744095315086,63.63644027709961,4534500,0.0,0.0
2024-11-08 00:00:00-05:00,63.597238494507714,64.52816578365919,63.39145480352413,64.20478820800781,3006000,0.0,0.0
2024-11-11 00:00:00-05:00,64.07740355748037,64.24398929501237,62.793702028120606,62.813297271728516,5010400,0.0,0.0
2024-11-12 00:00:00-05:00,63.087675372570295,63.420854322998615,62.734901178585986,62.970088958740234,4704500,0.0,0.0
2024-11-13 00:00:00-05:00,62.803496682810355,64.03820638018477,62.72510823116931,63.92061996459961,3233100,0.0,0.0
2024-11-14 00:00:00-05:00,64.16560427209136,64.4105859496362,63.32286670323734,63.41105651855469,3675100,0.0,0.0
2024-11-15 00:00:00-05:00,62.93089011059616,62.93089011059616,61.13762256242978,61.941162109375,6785000,0.0,0.0
2024-11-18 00:00:00-05:00,62.254736462378446,62.568312679159604,61.4903949012398,61.6177864074707,4859800,0.0,0.0
2024-11-19 00:00:00-05:00,61.66678495823056,61.81377545234979,61.02003351272834,61.51979446411133,2847600,0.0,0.0
2024-11-20 00:00:00-05:00,61.65698491650301,62.53892042382687,61.39240800242948,62.51932144165039,4685900,0.0,0.0
2024-11-21 00:00:00-05:00,62.421326064541404,62.87209514799212,61.61778654004541,62.8328971862793,3659000,0.0,0.0
2024-11-22 00:00:00-05:00,63.26406606087605,63.8226239870177,62.9602911729079,63.69523620605469,3919700,0.0,0.0
2024-11-25 00:00:00-05:00,63.90101575199879,64.31258314942842,63.76382661952225,64.21459197998047,4852100,0.0,0.0
